Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.775491150556853,22.621619605581184,20.489279470847304,21.228741858208686,25.21516960586768,33.07324800347245,42.80650138774619,45.28638192532125,43.79280233673741,42.3028431325576,40.82245157737486,39.02314650583021,39.59468511146047,39.30409888507123,39.18791228229752,40.49530098634843,46.40886641033766,46.52647185321307,41.55122868596686,39.36686135103498,34.42891372478253,33.4307567849047,30.295387356717203,31.752210612095947
2020-01-15,21.323917465605987,17.962987184012196,14.965490219773361,16.25959134450469,21.08269981705361,31.97801521326566,40.58672594260247,42.73879245607957,43.065772318489884,41.19171659078488,39.05963381614804,38.04253077741589,37.60031155296077,36.426934069617005,36.51229974310069,38.35346424758505,43.988116402905156,43.68591643744509,42.145691246358226,39.100256140123314,35.49342227310073,33.55582879301267,29.84189235815454,26.542607300323148
2020-01-16,25.74810211344482,24.438724532816682,22.538159583931094,22.111945706709918,24.6570632349252,33.13563639524544,41.860614450895326,44.33843268070028,42.350593989811046,40.09175591074501,37.13271513646708,34.08605105849906,32.51710023800208,33.09049260204074,33.88422937310291,36.93973612901844,42.200753891593045,42.19303242381388,38.568643886166484,32.270329182129615,29.882770462877104,29.51297055863574,29.83585473286103,30.463892829129904
2020-01-17,25.600370348808738,25.231902562344786,24.04682496324009,24.389065606028026,27.97269079170763,33.551077674430786,41.380972009461914,44.44319332665321,42.98010227143243,42.20477559194832,40.4316207546667,37.96332776432465,37.15346554666296,36.46723011331562,36.07922226606024,37.66936260945039,42.11070848965744,40.42470894928725,38.5529356144943,34.41132307092449,31.96383566506273,31.889383453538247,31.96557075650078,33.50063351095341
2020-01-18,27.439024900586094,26.04661143628671,24.548982582011657,22.940163291689203,21.331309260360214,22.34828702582383,26.414306675867596,33.46887372064586,35.527537577934204,34.85145630012393,33.662474190552174,32.23300927537131,30.971523038689007,30.650114166348402,31.17382157674125,31.382905312259183,37.34655141406355,40.590131285299606,38.13621749529821,33.05524170047801,25.818683453220252,29.437765553631667,28.75288051815511,24.229931739774997
2020-01-19,30.807745518272466,29.5079075784489,27.246263743160682,25.769918628212935,25.329531694292246,25.08902717214901,31.529014058469677,35.23177127238571,36.71857454954018,38.31641250173854,38.63848932904561,36.84275415574999,33.218212015092426,32.958463160052546,32.627441893105534,36.552091045561404,44.03930060898658,46.634975234881594,45.63585038905721,41.386777833084,36.16626299247675,36.44037653585359,34.99349439015419,33.625342565592334
2020-01-20,32.46336125070468,31.24629809198005,29.670533644477683,30.01361407398022,32.79525502861424,40.81417404626309,49.433415257755506,49.16361968878393,48.78243716701833,48.249048682606244,46.008825811824465,43.7098388443837,44.05728700012906,41.99274288061123,42.8377866013824,43.84889748836693,48.09823648419413,49.540409069936835,48.79156587105627,41.96315225569007,37.63486192899392,36.74021342581783,34.90686956058913,35.47548662633015
2020-01-21,34.97465517513048,35.022346984525164,33.58987787667522,33.94930910769744,37.551365068310766,42.957597848998276,52.116602239364084,55.008025505255524,52.356450286174834,50.518290506599044,46.85104794223629,43.179344040154916,42.1061956783958,42.60890911248126,43.64156244873853,47.023952983987925,51.33728156799573,53.067017590963175,49.48595150391072,44.783395954409634,40.35856669044346,38.90188142537199,38.24705991241086,39.02262674265623
2020-01-22,37.92743026735663,37.43596476081794,35.99460810797561,35.59870817826467,37.987119748046524,44.92148514434329,54.63002511411283,57.42844777069846,56.742044135873584,56.85139489026281,51.65308827383778,49.581727926658914,46.309688492709384,46.224334110511606,46.688204151170574,49.58373314121759,55.77004495105903,66.63978649466151,59.89123773805691,50.945033156075894,42.98656302984429,42.875137442358856,41.12149192876827,37.39050621458138
2020-01-23,39.51200742568403,37.832491163124125,36.00512554277714,35.07679519208328,37.29694899874928,44.885534196864434,52.876656089672885,56.32166173656817,56.56145405683108,53.61234581122752,52.05663840996417,48.45365528477879,46.385762937526664,45.64672608112005,45.7215354333893,47.42864600300959,53.62826766695788,57.9872891891284,54.383765338849166,47.65964214562187,41.58957407223268,41.449801950073144,38.5817020694663,35.4947960505122
2020-01-24,36.84803164082204,36.242892227741166,34.97537978667357,34.834220662041915,38.688088275560844,44.48174409889281,54.05461912362533,59.928931142665775,59.724385930468486,55.3464706281053,53.20694625472827,48.98893730272495,47.310510935140115,46.45901899818761,46.364574390517696,49.20825888275783,55.90767410034245,59.36375914610095,54.66346102094023,47.976242533820184,42.113398135482946,42.17795813608612,39.763736787820406,37.427775680206594
2020-01-25,43.896727854370425,42.45767837890112,38.65274010976347,37.64536080620365,38.19864651797459,42.17077622267565,47.821034861086794,52.25797623720221,55.83164911425034,54.000124732641524,52.59685727586573,49.90274372607488,46.689205135468946,45.41984725005784,45.1802218711607,46.56779479489707,53.656730132386066,57.33635757391839,54.74847751992002,47.69135276604161,42.29085283217878,42.80124836145779,40.980403725278606,37.8877636847549
2020-01-26,32.15103699364867,30.09864151564769,27.512676435997545,26.419073949487856,26.015173381973636,27.737113896853806,33.052439454981645,34.97279641016493,38.937736589816176,39.82630408165384,41.250120137900694,40.70241970976593,36.673926631806054,34.679409889909095,35.79998028035236,38.32320739224993,45.84581242086364,51.05285278142547,51.551817728901796,46.11812693427224,39.35644997477145,40.24319779748994,37.59338155671584,34.02951567482528
2020-01-27,26.171122445747706,24.32439774124583,22.95082163456717,24.374720408681732,27.116574764608252,36.50474711141243,47.044976386029674,49.48187989167082,50.296447063086895,49.35798188053071,49.85853701145854,47.3336174246097,46.29254414296464,46.639821828976466,46.008469819330486,45.78972558522617,49.82379560042367,51.41937542140017,49.292826833208544,42.11644972800136,37.26727527453912,36.591556594648,34.58507975173391,30.573124928461425
2020-01-28,28.200702487828696,27.637916047682378,26.723992037199984,26.361804687076,29.10795055225217,36.191174016976134,45.20381458452511,49.17152949373065,50.61449448805552,47.91493591454608,46.02262269229883,44.96083312859961,43.69621715055084,45.025384915529536,44.8964054858237,46.41526036931032,50.17790844539957,50.62030880208202,43.810914633956926,40.80113639289039,37.01029206191716,36.72906101420127,33.66567116446646,30.375239233670957
2020-01-29,24.738032097097925,24.927890162499992,23.515900022498695,23.096345067545588,25.96835562407435,30.76809077889014,41.99019303158522,46.367763063576284,46.32643438226988,44.45044156650965,42.494858544728096,41.10593090700027,39.650260660053,39.822939236747274,38.12081817085711,41.004171986530096,49.14578796623987,47.48610076852103,43.67991464594257,39.87766962600985,36.602304555833484,35.14632916211222,31.69400590976268,31.789919257769178
2020-01-30,28.115463823248945,26.009903170194523,24.852493605492885,24.277436998144537,26.598253606070248,32.82839109619098,43.68663889818336,47.78284604154785,45.38277794001547,42.29459995843811,40.032487893151696,38.71179570972703,37.16560293830233,38.20976405548275,38.87510869483776,39.557405616077666,43.63324783320953,44.574765751469656,42.40605697257854,39.657075510867145,34.33846130825597,32.82097866684046,31.19350612800192,27.27853160696658
2020-01-31,23.374876228688528,21.653516960674754,20.856957901964403,20.891852532003103,25.39372457694683,30.495374043658366,41.57110205417917,45.07149335395187,44.20835408163855,42.01458953638307,39.60947165613848,37.76007172730132,36.4354053547093,36.77743154960848,36.388273511838925,37.630719043440415,43.075013894314516,43.30696313940584,39.91068141438191,35.51230804213532,30.73505307454038,31.842470731319434,30.33137020877226,28.680277218466056
2020-02-01,11.913217975698643,10.28970393117408,8.263112261327382,7.566973664754915,7.138321356814005,3.8140467662528565,11.62491078343378,23.00686684342713,28.996237739279827,27.653198767170856,26.63780060592313,25.81268272693363,24.197535435477157,25.314923825556097,24.912219772892733,24.870219038159604,34.02402480659112,35.821731478539306,34.73083390910174,30.805470624344974,25.901611318090186,28.141321835755992,25.97066576433109,22.478451064064267
2020-02-02,19.92403155229154,16.290528014114557,12.637233970501525,8.136550093176224,6.071729206470374,1.5365623795350358,6.328029114362601,13.223531637288488,19.995925109892845,26.717723841374987,26.267980870476634,26.162285615249335,21.512067751304368,18.067121136921436,17.168707403133947,14.45707783926319,19.80316073014851,31.53266370288517,33.62670792999306,29.564020360620184,23.965196030874896,25.50758974660025,25.499799168192222,21.520715303750706
2020-02-03,13.32345103048773,13.471479442756362,12.40448039646759,13.353213807263337,17.787871733079843,26.342336146252016,35.87349222011614,39.41558803437867,39.20651458578524,37.7806556116402,35.56353091583317,32.77959443520165,32.7015625537672,31.21548054854647,31.935020657107028,33.19751983038388,37.62870561527395,43.2117852276462,41.37275753695215,34.184012698924775,27.625107558189434,27.537456718801856,26.880414029734094,25.46800328125623
2020-02-04,18.988169068190416,17.95529125382953,14.454078245375547,15.091088966644142,17.59564640929199,25.403874184537194,33.801110146922355,37.881384448656945,37.911069382809444,37.849385355814434,34.34114152827417,31.600395769777005,30.261789775319894,31.51833452187743,30.824628701237234,33.31974919205631,38.74994402161454,40.45852107401079,38.96678842202198,32.950717328183174,29.026275527810583,28.39155784381499,27.491598689135735,26.107987679666756
2020-02-05,24.941895934599245,23.927323782734135,22.73430711928799,23.449969752135942,26.10262671468165,32.935201737517346,39.856413173628425,43.57709733671835,41.06822220021091,38.02002554776747,34.80590449460965,30.587768217918004,30.836002374908123,31.511563988184232,31.483510814998137,35.439313386133065,41.403096881997314,44.30598423316642,43.57849691779981,37.428599365911026,31.205694885448214,30.14946969900308,29.97135003023413,27.112254536363128
2020-02-06,30.17350174966436,30.05352445026489,29.35024466003464,30.085161572757983,32.466830154277844,38.897590284463575,47.84794537167494,52.986510595195654,48.63618382884135,45.85457469936507,43.317688167691735,39.72867753733538,38.97345352964794,38.365138149984865,38.60324780943919,41.870472268834185,46.37012743820453,47.17712086929532,45.613786183743414,41.930387547667706,37.605782859955355,36.020355879729856,35.33507978373111,34.00234683791925
2020-02-07,31.555722863589306,30.083432814440634,27.89999796290327,28.66367576135754,31.212305325799136,38.63819503450493,45.78506135839396,47.92693753667854,47.107280520993534,44.388976934377574,41.764243851019486,39.35998921137853,38.45573202308587,37.76944197853399,38.43418266056069,41.39531136111527,48.69730094949395,50.15181308682074,49.946283461054186,46.91628313797068,38.98223093493934,38.2825166802389,39.10555164410998,37.88926722642942
2020-02-08,22.060549143038067,21.083436836594085,19.628947001396295,19.715212875073302,20.74871001671109,17.29652520048822,22.645434180759622,32.243469085985595,33.5649742068793,31.393021570204976,31.146249987884573,30.79111514447743,29.830333605985498,28.170690028087087,28.35452313909534,29.69619170763682,35.536128227893876,39.93329598345618,40.21394167123812,35.87798778444876,29.7233544918112,30.81296411225071,30.78566495262006,27.786564447075296
2020-02-09,21.306261973506647,19.149873388831587,16.33871325931031,15.331579558411999,16.910420316517857,17.305191479135832,21.378264068087187,22.647874482606102,24.2502076497758,26.618738245619546,27.648890880966725,27.13001896801787,21.70027027284349,21.2015493384109,22.380459040078378,22.805650047199272,30.65563541840938,37.52145417325018,37.91268713220926,32.57207136879277,26.052960920815085,27.54582880911639,27.192144252536977,21.960955540143416
2020-02-10,10.983151162695506,10.798625831906168,9.574109245115263,9.27842434248109,13.72940707683337,27.262180290469207,36.478189049905566,40.647719238159354,39.5309509086879,37.5024836109926,34.59179803939159,33.152784818198704,32.17612642375671,30.13741120588546,30.08914570863586,30.151084619092657,36.788130819356866,41.46753954501395,42.53375316736823,35.84574153276672,27.571203527197035,28.92095452228195,25.86880844713478,24.957473222191332
2020-02-11,18.123966445755023,16.489494871191766,14.770588986862464,15.813984242733218,18.634814495396224,25.659331421359475,35.99303704552067,40.54270934311896,39.4158115974116,35.63902577377925,30.076114695191897,29.688600932415195,29.297488527742786,28.954770370681846,30.392307927758964,34.37521773258563,39.320994276853426,43.52827654674082,41.94374944761077,35.42600444914503,27.737195922314413,27.451351534282935,26.629265095093615,23.05308428999625
2020-02-12,21.785189401558444,20.877169839983804,20.572319136386565,20.41555121210237,21.64604646981847,28.13108178397769,38.48038343279076,40.97684208342417,38.94178777702681,36.118595067563646,32.71982863597804,31.716305424340955,30.40365358542257,30.582092083681008,31.81600813390436,35.312035758170495,39.75852795486667,41.9828590821967,41.03116172493655,36.34836515173684,30.29464260251256,30.338928393420463,27.98067044684962,25.468973139261326
2020-02-13,23.989392026882687,22.791265932912744,22.55087409827385,21.266375108017428,23.51042193751979,29.091888456406146,37.941915730322386,40.58558972419392,39.28450326614937,37.3924331868385,34.93134507055959,32.615182793786616,30.509492697307966,28.993319063007828,29.45908321033977,31.580064805961026,36.61453500071943,39.431011515816714,40.25410417009912,33.399135425087806,28.673501599441465,28.186595136870782,26.89498572608323,22.660010141084072
2020-02-14,26.60500223446673,24.889512826424692,23.047015852789002,22.663306316915573,26.08113395901885,32.87451555107998,41.62398224303653,44.4764897015331,42.650003773595415,39.53234339721534,35.79545551225296,32.165530513634955,30.286327653498926,29.754101654757072,30.53379598069891,32.98818567911805,37.42206299518574,40.458107372569515,40.928091347727715,35.61671139487407,30.346133640529274,30.68290356316253,30.79063743609492,24.74884439141163
2020-02-15,25.55150835433385,23.639904387674175,21.350648736306177,19.770606589464663,20.233468698698328,18.78347576764211,23.8590438784683,30.469917274285688,33.26532842123482,29.705192778319525,28.982867205943958,28.33018361627414,25.258549026862454,25.242800371734276,27.993218843164644,27.141732943344174,34.052733215377756,38.590493815418796,39.90263043188566,35.4086217971648,28.025061275212593,29.372761836817723,31.660651374456243,25.753792566301033
2020-02-16,11.258771184921892,10.08931727011229,8.310690887594388,4.211649541563374,5.170787153454536,-3.6434901299242712,5.3123797469379825,5.6279971708158785,14.839124589445897,16.142103312119172,18.196435142873405,23.59196904412359,18.7729699191644,14.25464578402272,9.851595610547921,10.757872362307266,18.041818494528357,28.39464172605613,35.914352514384134,29.405137911175522,17.39428625283307,21.371742825677067,19.1456309417201,13.755525569478124
2020-02-17,12.457561650400658,11.551362711800422,8.853040161305561,9.250692076417348,14.245908196886008,24.528945627848746,33.55885062470475,36.46236173976655,37.08291927933136,33.36796436679581,26.993955630132877,26.43226216900906,27.15005491629783,27.066896703283124,28.385679802445058,28.772473957383653,32.62254801041928,37.582876591271464,39.049296216846145,32.31566954498098,22.63641761099004,23.148643066500963,21.483811333058732,16.883113188401545
2020-02-18,20.225318030240047,18.254140586968767,15.69365139072309,16.066936646310364,19.009285439325765,26.861145104892646,34.49423016850363,37.838123863721705,35.8924668479705,32.547936149706395,29.64035523827766,25.9741376683117,26.603866331649492,27.343477779432142,27.31408016309409,30.37459407946832,35.18714711100498,39.53225430590005,39.40364423691381,35.15247099324327,28.655460798447365,28.475540598131357,28.81934562111805,24.959920869462497
2020-02-19,21.73388309613839,20.526565365289308,18.034939611594794,17.451379921506614,20.54400550751107,27.768516793117897,36.0890613563888,37.946409653697714,36.02731395366165,31.834224767207214,28.654779060284866,26.71637880001098,26.352676589948015,25.89198611085626,27.884339946367916,30.670292660786927,35.951496243950466,38.56057539415342,39.2901825864158,32.17110064565726,25.474077698730984,25.551923665162256,25.361709233230574,22.438913045148414
2020-02-20,24.68559469308767,23.070211162989395,21.393387476003706,20.80961875586967,23.32662341797308,28.590178839898687,38.07941026803066,39.701614556244046,39.46731194029412,36.83649561005505,34.85381864997917,33.88953090025186,31.928359009436708,30.149538591785905,28.4508802357627,30.97518279512815,35.52352539516472,39.784408833317464,39.29172816925675,34.21449478924997,28.477513598419876,27.58141918233988,28.025451647228216,23.83289098176978
2020-02-21,22.60879925698234,20.87014122600642,18.736581968976648,19.645698995800142,23.18667426044766,29.546783012901695,38.56953760532066,41.33367864253574,38.195921944359625,34.57084804571297,31.69066521183959,29.04403017573576,27.8544489362233,28.41338837485662,27.314968077725744,29.399978588444167,34.22834060912121,38.13315225534845,39.00207762273961,33.55412658806235,27.605569667615384,27.79617670539413,27.17417214688965,24.245986500749098
2020-02-22,26.854686896314902,25.072377838771665,22.802934882212497,21.97215664809227,20.950528419397113,20.587193506649765,23.962641438707664,27.86837883348332,31.050443640310498,31.5082800218744,28.66521243868627,29.290814110573187,26.141476282696882,23.788875123095256,24.80334380893064,24.39896096753068,27.194504346974842,32.99641322652332,36.58559325701466,29.872780967658464,24.309390619219524,26.639832630037713,27.140575696827817,22.56144790515559
2020-02-23,25.520167077706347,23.667878046650763,20.939642568146787,20.23815835114839,18.852613089136874,16.834225027486685,21.151998228534353,20.177541237699927,26.186478419882857,31.88855828206008,30.494829048192983,32.347101713414716,26.134214132125546,24.92771980203367,24.496487651116148,24.2188597430605,30.495946964902064,36.75710660500007,38.719168151522986,34.45059405024882,25.237056747579924,24.773211509494153,22.898063645642214,20.818267775804806
2020-02-24,38.39126334123058,37.11134341998869,34.48824372622631,32.231508451701345,33.13236548879721,39.30186823673745,46.0106858213198,46.73064742209923,44.74614585860565,46.02520150953281,42.88855663558792,39.744834769736656,36.40988100572232,36.391431031291816,38.61253593319561,39.31461311625946,43.750392411281105,47.78683357713278,50.07811596444076,42.39365327017176,36.490173018534335,36.898622758614586,36.35020512058477,34.26265505875605
2020-02-25,22.099038679253617,21.712549260783607,18.41962925049497,17.49187748779021,22.56232409001092,28.782415021659514,37.82000588699083,42.282602566087256,39.87029752038566,37.14537715683522,34.24270239701993,32.087911211282325,29.398563052877115,28.270398343492374,30.76550903247211,32.06103235830827,36.05585684769468,40.78367819181075,38.69296452443512,37.4549632954262,30.22090039668606,29.782083698451284,29.389123611636347,29.072892530791645
2020-02-26,23.79000353099875,21.452087453212854,17.797992680583427,17.974680067676317,23.15992994682985,28.356917401351602,36.11586570719914,37.8237922578264,38.64126626159851,36.42457982414289,32.88404297421193,31.70113870969258,30.14963111727788,28.99045345499145,27.47827843559147,30.139236753819898,34.069314451545004,39.75648857864157,43.058074550719915,36.70538384683489,29.94077821203639,30.819751830668313,30.012438960963944,25.87333162698092
2020-02-27,28.544282289997884,27.255124050848362,24.191365630803848,22.820782164122214,25.75439603981758,31.04040312535082,38.386434844527514,39.628212702168625,38.4217350617801,38.77679642794484,36.927218344602416,34.65159800694872,32.67259980763291,30.37446492140501,28.260114915060857,29.927613822439362,34.26217487630894,39.35182856774788,41.123644308496004,34.85934948718789,28.180895573415626,30.19003367207734,27.979146823711357,28.261580464673074
2020-02-28,28.611091281796384,27.62291348178924,25.85651102266343,26.53967797873254,28.724924905442258,33.98026375788331,40.73809916375538,43.57800210426126,42.87708663642447,40.10683770909158,37.84533011289652,34.715460464918905,32.67453727049947,30.837597235590902,30.959663605399516,32.43544449847348,37.78003848668329,42.42068607781952,42.07408384482086,36.782400316676636,30.320070874552936,31.514199094044862,29.73249935917852,28.624956560681188
2020-02-29,16.95418239736438,16.00118373969663,15.134988614724325,14.793947858060504,15.49561102968855,13.322529415639583,17.180624225124866,25.218889794840198,28.4485029468227,27.950097914159837,25.375848661873697,24.23666983102012,21.315346147142044,19.47181880422822,22.450177304330364,22.590380835900213,25.292869717121565,32.59968572481712,35.8678834498157,29.92402468553574,23.27528469744165,26.716787899238795,25.803171641528,23.621333804557473
2020-03-01,12.671115055540206,10.695590560186496,8.83239333163503,8.735934133110494,9.467410134340879,2.5721673394777795,7.615564010298742,8.941703015355458,15.158028310454409,10.690133947832377,13.425756754497678,17.050390947278125,14.918457106466168,14.814789175048194,13.124316678039126,17.00219349740528,20.96223235791882,29.795841904723265,33.44036916765263,26.484948933077717,20.525279718855543,23.67919052232184,17.933939077417556,11.44159793943088
2020-03-02,21.646989411162366,19.678148711480077,16.720815749360682,17.699468679945063,20.226878223129468,31.131727193958824,39.75235898152074,40.35533069873934,39.220851455189006,37.58815471844788,34.37230070900675,32.95490385310501,32.06352525252261,32.09185374921142,31.847853609561845,33.846276014647955,38.563108608829374,42.874492301085915,42.64342924426049,37.19393255319784,28.60176120852179,26.56039292743794,26.405520908541256,26.671626320498977
2020-03-03,25.963341193048365,24.276058617702777,22.627300813087746,24.010631730085674,27.056152424999365,32.58333176369278,39.6853776868811,41.8875373460172,39.64406872810146,36.23338659604302,33.372823523177864,29.874027910507483,29.141287605023333,29.086957208786732,29.845423084397794,33.14426600540109,38.20965253841492,44.10529451227372,42.261053448188235,36.92555762088402,30.561258810413666,31.299387531234064,28.207205965852975,25.602083346210264
2020-03-04,29.826878329461685,27.898802643044625,25.994517146753285,26.17224592934866,29.165949781610642,36.66713770822241,42.538529062437156,43.336862647785075,41.44228996035928,38.620178385595544,35.959706472500265,32.85475830856945,32.74267641598142,33.0131707666943,32.74326314394272,37.28476934194856,41.77762575593351,49.793658967430304,47.44930430993545,40.19820885387533,35.57674037153847,32.99505820784582,31.31500667841986,30.54113904019711
2020-03-05,29.00613224856047,27.444378912427915,26.171644551752152,25.874084860814047,28.71866042575535,35.727811298947636,45.302725341033096,47.98459418481652,47.17796311733844,44.71817894798542,42.66730797271217,41.479651337949576,39.70479729548213,37.95053644634485,37.14640966494425,38.99179259424844,42.17669482529802,51.733565306715015,51.912221753120456,41.04525546007142,34.45259408625809,33.28865104861893,31.4022822189017,30.717121738089737
2020-03-06,23.760741344786283,21.91192258538365,18.923923906703426,19.069938557958967,23.685246993120924,29.74918886327281,37.440513585329334,42.234488445707946,40.84712203043965,38.27387762831662,35.41442287012306,35.54106649662882,33.50858405455123,31.230478609244788,29.61277612970871,29.797862045497034,30.71573444380245,35.84292079312246,37.233769657227,31.09295197474451,26.540209451863088,25.680073189594978,25.62050319773525,25.668551050504608
2020-03-07,28.595563798042292,26.11340943023425,23.501173957445072,21.412519692964196,23.011037451935813,26.673574404543626,28.58152161359738,31.20880524126975,31.126589027917653,29.96551787068687,28.06325813630117,27.299365559567168,25.647951213517985,23.035775699743226,23.530264550404755,26.93089812340613,32.14924095985464,39.82672209759118,39.13704034877775,33.26017094772626,26.657354018591466,28.663184813082033,26.026011166812218,24.010377587273805
2020-03-08,19.339796591944822,18.623823020114582,16.07029090264846,14.61287560440038,13.982801418972132,9.621520229441487,12.497956882995279,14.869388258037956,18.96103168418988,20.93207497741365,21.45245528819565,21.52429706881255,17.46698352428621,15.804720854154537,17.768076423424645,17.23317186340273,21.452507654479092,32.46920359350404,37.80755419915966,32.673363823121925,25.613080839812042,26.042809539615725,24.91241088988753,21.188787548467104
2020-03-09,23.31914164170228,21.701594119063166,19.74363207110235,21.20215859469535,26.255866147302964,33.67570477737064,40.85290497891816,42.83338663282659,40.848674356617245,37.42905212129799,34.75543037793089,34.05110399954951,33.80622736528001,33.48397890840461,32.772255089014195,34.02826399034936,36.35858929572192,41.31386554919092,42.29552376144572,35.886245965705164,30.66960167847594,29.569389177151287,27.098836281313062,23.903606570153723
2020-03-10,23.004252772128268,22.025285426849088,20.496358739616408,20.26908693066524,24.43308308347494,32.84150723555744,40.812896027090815,43.37784905801106,43.86928434878923,40.14065062540645,37.02523274583986,33.7589421109044,31.26134886203595,30.094083501990863,30.448730463675528,31.22137245635326,35.97241156146032,43.29076652688654,43.35782015147866,36.48604832319496,33.13290639294799,31.975912891045105,30.319238878323446,29.46190802367053
2020-03-11,20.39824422296991,17.63620242569266,15.742257075664101,16.715767663945382,22.118174758209474,29.406322659615512,36.009977202353184,38.98564765519405,38.91168014728341,34.35404334142454,32.046720436393244,30.64386745498551,29.134501896997,28.35485880799116,25.450644470987054,27.408335450475487,32.28056198293476,34.4604890342141,40.286069431373164,31.978459717989498,28.63104568463764,28.17935896377829,25.905981116147583,24.434262607989194
2020-03-12,19.448461629557368,17.612382478578745,17.207525283622264,17.776299949318403,22.89229820598014,31.89965129228319,40.21836663289841,42.57115198668617,38.66595356247895,32.67061012975987,29.95883664019264,28.82061345292761,28.391623762426505,28.07731779707479,27.808625925433276,29.8086213118581,33.26960319168269,40.61862666205194,43.52755661844423,31.974905658145882,29.150889920731686,26.375051855117263,22.929793861446676,20.123012936977116
2020-03-13,22.565882745539415,20.87252374891937,18.463722318919846,18.839066730149057,22.6206911112595,30.39769205758682,37.44070647080309,39.894840637351955,36.99720459741866,32.33583562615644,30.38374977426644,28.290719397181277,28.063695805105034,26.6615054915368,26.641067383367485,28.939074264266374,32.538543028403794,41.227934264490344,40.386209374364256,34.27542112271316,32.29201410987023,31.158059256661115,30.41554909136522,27.7223085571316
2020-03-14,31.095408069175036,28.219002875835987,26.745099504546523,26.839474020309957,27.44866545166378,30.444957161228395,31.271069484146803,34.46428185579778,34.095857572237946,33.800222875715484,32.30588687943939,29.23293210754683,28.705728863301353,28.652864013119856,29.3844806139228,29.824116010941825,33.903697173990764,42.283844337878804,44.51634200719661,36.746447851922156,31.993243374168898,33.11846960228802,29.044521672395117,28.097531947887255
2020-03-15,18.767311228259537,16.1970286533486,15.252686427205171,15.214064432239944,15.000976748682907,12.369678112485484,14.931455915558587,17.561039029827462,15.913082400381382,15.634637679273936,16.42202946826155,14.450289359279376,12.832194462469772,13.852899242100433,17.018280049853622,20.828383162671123,28.209847568107477,38.46008500749647,41.08343657276051,35.45144420412287,29.395458468957624,27.3089315192773,26.830073205028526,23.861049805077197
2020-03-16,21.907255293674574,18.79113353473344,16.634466370503244,18.142704467284176,24.183578761458193,33.63683414598739,39.89128461583786,40.70022157885779,38.950898635715625,35.97996296584333,32.42798733879146,31.134309097892828,31.207005650889453,30.696671702625483,33.00120784504277,32.99570453854745,37.256805783675574,43.726569612989294,46.44543345589465,38.47725993961463,33.72285790510118,31.86160909481695,28.47133750987556,24.975414585108833
2020-03-17,24.37961931634929,22.98603570280366,22.357264523028284,21.906028807226427,25.4101805172472,35.97383363686172,40.62777906968336,42.06498351986502,38.26073133231961,33.72062113069858,29.263718363951828,27.759244073509507,27.025380547096304,26.363830436803326,29.02391061795292,29.05581514914269,33.48476408707198,43.99505654952237,44.70256940677797,39.13393064959421,37.44873203973318,32.08195229511396,28.359249711467214,30.96827859826994
2020-03-18,21.779887327887295,19.920337418505703,18.9387029134974,19.355676322097693,23.125016009058893,31.371912128000467,35.19263754188272,36.083107648072804,31.528206740104277,26.867638297127417,23.056438055730872,23.997611707759965,23.6902169092343,24.192215227442055,25.821357822408316,30.362599195817733,34.60552276473942,40.51389759925604,45.041578956923026,36.99193399446062,32.98237571252149,31.82972196168397,30.51828455307472,28.64372045909928
2020-03-19,25.201360639763532,23.043227056187934,21.8807568803271,21.84774193624994,23.647498656837467,31.008216453089375,36.06519555158702,35.225418257569984,32.83388447671047,28.80083944260909,26.21445353025691,26.196737896880094,24.77304558355444,25.2623031641636,25.93071230046018,26.907693855242268,30.028560728141024,37.93371949848038,39.19811379933789,35.33480051300392,31.06564629383401,30.408818790701226,28.638377124776756,24.39818568669147
2020-03-20,22.298787608367807,19.88001036042554,18.723074712010444,19.028410909751013,23.561752157983005,28.083154208675005,32.18908925493387,32.06824953381235,32.64361833392118,30.09109221160038,26.493646025985512,25.51071290642548,24.52141254236066,24.09265953270132,23.708659953357387,24.834266085507156,28.864155614071457,33.52797922477075,35.15728561475656,31.114194084064913,26.469992698944857,28.42989242971798,26.727705528062923,23.124867327223814
2020-03-21,16.965034852305454,14.996259093889183,14.226250721395376,14.163952247106808,14.550381577004375,14.407934173793405,13.46247769865261,17.38191158594517,19.78879624117162,17.406041582931888,15.96595891922417,13.804844646255093,14.007687693193992,10.617100636666793,14.139774189234979,13.875706812443,17.51972711744617,24.305067416307818,33.3512733578512,29.412877268237903,23.938919095815827,24.272437418472524,23.807568664491612,18.679890644977608
2020-03-22,10.718954256324622,7.733681739384132,5.103624321002047,3.3496417346425726,7.006602774858395,6.231488675636752,1.377182186414252,-3.7776406490513406,-8.156717184014624,-17.714696318103446,-14.327518004885139,-3.170918788400265,-7.041687854139557,-10.442146429951826,-0.5581923664487174,0.8492191549382688,11.821284278124654,25.10032213193221,32.97533842670477,30.51478489465185,25.73863095457252,24.605723822527047,22.577798657484458,16.601376937358793
