Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-25,501.5805475933026,488.49811467318983,479.3005004291006,509.9453740757189,589.7337158589465,638.3761516259533,655.2151108993585,645.6903275142488,566.450106086412,520.2018484513227,491.46249631172736,481.3058367874474,514.9881862243866,585.1530451685198,613.6112313361567,647.3360487962815,733.7274377467456,784.2162603238573,752.3583227696612,675.3999637380585,614.1409114026014,545.9375214383575,567.2355918348605,537.8770152760613
2022-08-26,563.9708623567228,542.9871736402464,552.6782983979422,584.4827740091209,680.4738074047253,729.7482157715746,769.573990036488,748.6478059678934,651.5716111411931,633.3588697764495,571.1718250918137,529.9969864216239,575.4261756624945,558.0542409237712,610.9080518472675,681.1477504369601,760.2972017711545,809.9577675450241,784.9466669105966,718.2121418807523,693.4896881111592,644.3428678061887,611.6030508435301,571.7644655937355
2022-08-27,612.4803788320262,582.3520084341187,551.5223340274454,565.1368158761179,583.9828548129934,597.3930193366986,602.1142796048425,561.9059586891221,548.6992694788863,537.5979358497416,480.5592269142718,486.1909189650106,433.7079340440731,465.19018894104306,437.5389890666918,503.809842176355,575.8015579154865,613.2396820109336,577.381131056315,600.2335836534068,579.191895622094,557.8560627127695,566.9406930319171,516.9145362233924
2022-08-28,480.92243756800053,461.35686397151284,434.44037062805467,446.4731040065481,465.48387480889653,513.3537327716667,493.3754027964561,495.6912706161925,436.6852329001015,388.2379368735608,370.5050858076674,279.64027680344674,270.0878261507394,345.46218305205116,424.4215683853315,507.1058220414328,588.6064131113916,645.2829209860228,662.9282993421414,665.3396818586127,623.517424622399,577.4958584574578,528.0290760107389,498.5961881274983
2022-08-29,516.0017568297675,495.88573955135075,502.6089351986046,546.4691368869735,653.9317704036916,700.0610935224538,699.0038618041417,648.059900136931,582.1255135151339,483.1886243017502,464.48661490977486,454.12013924691604,445.24678144856483,510.33081591127836,585.7466872619751,642.8139067641908,755.0888971795107,807.9349742335035,836.6925491687107,768.596727668072,704.1250557571477,659.051098955115,584.3674920269202,590.3345481502528
2022-08-30,575.2098290330805,554.9329979536226,553.2935867567859,585.9276753597946,694.685953205891,766.4381090317581,783.7066788709438,695.976379757461,612.5909144906584,529.809040370649,499.37095114514955,500.6222511415113,452.7710050236581,589.8266926032305,585.4427550820656,669.1954569003168,757.2139919707355,812.839942071803,806.0499956342138,732.7596823963944,709.1690771305341,624.9291839164305,567.9269000360476,599.4123563395244
2022-08-31,480.06114412612015,487.5403621214137,486.2477385548799,512.4277041099268,615.5513930242478,681.2999541512693,712.2382483787272,671.6867474509843,553.5017812000306,532.8489758174239,501.1897404390037,540.8391700069609,520.0809262998819,491.94141165434485,497.1738086814351,564.6026419349796,614.2382839845911,688.5630696036108,695.1326500820454,654.5255861613069,604.2228498811464,533.3497084575041,502.3547545149138,474.9998205284022
2022-09-01,383.28260770253894,353.99000720819083,396.63663409095324,408.2355055756276,522.7512244406812,576.4021133885857,563.1506694636196,530.2944223897972,489.976869275242,413.2850498747047,419.8127947304247,331.3713559878901,415.02016140144667,411.9394287558987,423.66914485469056,517.6789180417954,628.4676687157059,652.173145853636,634.1409914350885,562.9745932300865,561.317903363808,443.05940003167655,389.50779741866734,338.0202048566143
2022-09-02,402.6766438204441,396.6824498760195,424.62068624820404,440.40957144934976,556.3394495799213,548.4877856145093,571.187800885352,512.0309127317639,457.31104435960805,474.73190593150554,364.0801129743287,362.3723291330964,340.71167963732114,333.3491891918041,370.1141133705428,430.9289007631353,492.84484945749017,515.1398814111142,535.004606664992,506.0211958232306,500.04886844534644,475.69542489074826,422.20209236043274,387.45024482700745
2022-09-03,301.91300470435465,293.5745026249254,305.793961209307,306.922484126745,322.47569737873437,341.8506668672848,336.5526554907949,329.3725577379506,280.95459746399376,244.3956126191135,183.76727010954704,198.36914306934688,188.04139196261232,212.0239646557357,276.030676747519,347.34799111102495,430.9385826605461,484.57037028040446,481.7447910899439,424.7326536094502,409.08466169257366,365.1652180837689,313.2030527026882,290.87423371052404
2022-09-04,239.59925928564707,226.31170345570973,230.72677608431746,235.96455892325474,216.19266155544292,218.3711129217183,221.6395655025271,219.5972676411665,185.74187136727443,174.83560331002172,203.92822471104353,173.32132063700394,192.2360407212187,219.1272511108095,215.50283445449986,293.54183361443125,377.4995959738453,454.94344804232577,445.4864831087334,394.15631430389186,396.6962326665783,337.0473274804788,307.1643976012509,300.7498188351134
2022-09-05,217.41551897494824,219.9185940350746,257.7924441360599,277.31636117298825,359.6266596990224,434.90884839978526,428.33022685023167,410.2380478647593,397.93149693896515,397.518952490856,439.1322838220731,545.4803261819975,477.6367173005491,404.58358200446304,383.0362110457789,472.61756850520175,516.9693138002496,558.6716525176813,574.1026657256871,484.51798467242963,465.04887809915095,398.8323722038206,399.9666794823664,381.67942466503007
2022-09-06,363.9809184682265,352.522153573819,357.3214041737084,398.2457656202038,500.91101996610826,535.6717612736459,550.3895140125449,535.0307273182603,479.24486857861814,398.2326977415497,301.305440187155,280.2949233789454,299.45685677741886,301.98745158886226,418.3935134708137,521.3286214731343,579.1160658195696,605.8305349785476,570.6296888451266,492.00646725540923,447.27557081142254,349.1966419547226,328.39761198444296,287.44277609310933
2022-09-07,372.9516434290325,361.64674614192506,375.04426231094067,392.4300149310363,485.8289418823423,483.58801743400284,516.2494692239343,464.2784802589978,444.67594509655873,433.1000622144383,388.66718587950066,383.2085322546706,298.76484012721835,344.84850660012887,399.22591417048994,469.22100465824667,530.1710680332618,553.1615776493156,552.6912821169756,495.1252354697808,459.27484408655573,381.2399906056712,394.31340716226106,358.3150879538689
2022-09-08,389.8187248220473,368.7431743698365,385.3857424370351,413.58724135410733,468.8930619869821,492.9375950437764,479.64429113342885,442.4427989693011,367.9555890675624,343.5973358465842,259.97560833336524,289.7452280462908,267.96460334503774,288.2402191667602,314.1086186575859,398.5857129671226,456.4327838522689,479.83061688206,463.6838713956917,435.93523286725053,412.0350504326898,337.3742958522855,319.91975569253384,302.3926558262359
2022-09-09,235.8776555474588,230.79469132793707,230.3460081824893,273.832879074294,334.2981152807672,377.08196333170076,393.83337888902815,347.00665571784253,291.41319144680745,257.74892143481725,186.94673837028824,156.36003232883792,172.52940601490417,211.24206014995514,272.7216385926,349.72385271585824,389.90077034454737,441.3108579441532,408.9455507610776,377.896317487223,342.34097453851666,293.7452252957389,307.64675926417203,275.88905840395967
2022-09-10,340.17735345232086,318.62280304082003,323.1419734262628,327.2541144391249,364.5591001990805,384.8008562667577,421.724696575797,411.18190548455016,367.6177501625434,329.4729599753733,305.9086942402597,271.5296893990986,243.23398527113875,276.16996844158825,307.0096450933771,362.6406718457778,427.07939002174,473.74599869687995,452.245653547669,425.70671701193805,390.6522878264128,369.97370030071664,368.15704133936424,321.51249095118953
2022-09-11,367.17937975572363,337.59206000923115,338.4200746009883,344.55171172150324,357.5532788215791,361.8042094361459,363.44916119174707,347.9472534141164,322.78973748393196,254.22175163112144,243.13177363997625,207.7910964588733,190.06851786251735,237.0753552360362,288.60732034901264,376.0289929836145,445.2722943422481,503.0753818023898,486.0121000735537,461.09562499495644,427.64553904433603,408.1987657444614,390.77087505016715,339.3776673713627
2022-09-12,346.14602241607474,329.9784598310109,346.2623012223376,386.00750215014136,456.79862230077845,501.46953770741754,519.0414852240431,477.6292085402738,465.41918584292637,424.9528485355444,423.303401731543,391.3342713935354,367.9211189739901,421.69703926247377,392.5101654376947,451.28489524560393,501.0565345395229,547.4194360095794,509.24487192236745,467.3441722405804,405.35898061779653,368.38159667464777,316.6301264246121,332.94014716677
2022-09-13,303.98902383811344,307.2782336850762,299.2902639423548,333.27618138266143,400.97038556790693,441.1236118276102,469.5844302542796,435.7440954638808,400.98753485386874,373.2736806288392,319.82788652188555,305.2903185945066,292.4246380581925,315.9570548697355,361.2125801327177,414.2536336176736,452.48067685979163,485.3151546777484,459.6149055498121,411.51607060267315,365.1169842202247,327.51185498559045,324.5808465492661,315.91901299640085
2022-09-14,321.89017821603136,319.31063594206637,334.6917380224281,357.3665979118971,433.4404497628502,480.6597925276348,509.16933676935366,499.16459066446583,441.88273423964176,413.89417678358996,400.26345462752295,361.50813718067764,378.83672207697697,406.3653209742213,438.68167438636306,483.6632638631463,517.2276522583971,541.3038697100025,517.6810579379737,460.5304946408804,405.01504729771614,340.04587165773773,339.75821165083215,324.44452080072114
2022-09-15,327.14945120672064,313.4441017017708,309.6386701228541,369.4068275820149,449.03294937228486,494.86629572177264,504.1182574150821,493.2222431989237,481.7584813816587,497.1339786718746,435.2087113611479,429.7130119018766,428.9960472681956,376.18683538298217,413.0534453320486,446.69500584174256,472.0096557904159,503.9086963213422,454.5484894380173,406.58680187722445,397.20593053594104,342.84720714375214,340.96136763300916,318.70337751207586
2022-09-16,276.6995363427872,245.84165971076428,262.1243706718226,298.53890926624166,371.83159235922244,416.8785858650473,422.6691138248163,404.88025315837973,355.89394105420376,301.78245547590757,211.5460712366709,199.27765435366692,241.40511509777417,217.74751934075667,264.4584916559089,334.40391266202096,389.65516266988755,444.33307178917624,422.5397256157345,372.11003537677834,354.1062664598412,309.97377177951574,271.65294608681916,246.85306517004278
2022-09-17,87.14405815270888,77.11237174477844,77.89298245953819,110.78074140263355,155.58452930987258,182.176130023262,160.55486524319852,124.07742417246186,35.869867126616896,-15.639068307613172,17.833910136423953,-33.62934806376802,47.67789513626104,53.80949616674778,67.31218863611154,154.893822135802,211.79445890313255,280.2063522897326,286.43537065723694,230.53708907806586,220.0282695270695,186.3699549354184,149.91972004306402,134.76493689263916
2022-09-18,111.5108777725951,91.83413541126455,94.66623803622534,107.86798264847891,148.82951833947882,173.08385350268142,175.10814117489107,174.23105926260587,130.01746700119236,136.45723535810046,151.35618393957927,79.77114325387734,91.49591160894067,124.6936300144102,83.68679369237994,168.29748754870332,233.57292434371504,275.399984568959,289.33273671541264,240.11089780920358,243.11461388389966,195.42952172805957,190.98750394901413,144.17278545343243
2022-09-19,149.3348910675221,144.95044057872872,151.31152850734085,174.5131074121583,272.90552198540695,315.7435044654418,329.81918001530755,277.32281058581844,244.9543457974027,206.26877734713665,134.79343301319668,116.38324985285972,145.04461905370036,112.81888532279794,173.7281380133785,256.64734177623166,331.24116848039773,397.02520483755904,352.2785045920865,280.63801126353286,235.04364699367784,206.91734332051016,201.62235543279618,185.7620115464665
2022-09-20,256.12844172481266,249.60162644505124,238.9819180744361,283.7859448548328,392.6081307049205,436.7005127275349,453.4082841067301,393.5238629846726,364.52071182888017,345.77721116037776,305.1114317961318,351.9409362545169,335.40285235996146,320.0961016275841,334.11292013020136,443.2976253546706,476.3717162867632,520.7314323187819,478.1213242784552,421.07793228519125,364.05684309904575,331.1279679331729,340.3794191484217,339.0498255164428
2022-09-21,295.6570754550214,280.1262615523263,288.2435202297893,315.42980126077686,412.87958071714587,470.35212584296903,504.0014023487501,474.9671237112093,392.1955406424215,376.06969386036104,399.5482619820285,406.13801350633673,387.48359250826604,400.6717697246664,397.767571333939,466.40155164861585,528.5577358477514,589.8013724950954,521.2533796669604,455.7342296580072,403.84389043122565,333.7707528412202,326.89530130041715,306.75113227138354
2022-09-22,333.40622978704647,319.30778208480655,310.26349080297047,364.04650725330305,474.32708271528645,554.1272971055979,558.9349021831779,479.1487118362745,379.74968540094875,442.2117460476952,400.92259908025085,360.4538923543523,363.96067448633755,371.2326944580366,417.64138385405454,467.256736452073,524.0614055728188,607.5899998052153,517.5376449732848,448.2092037933353,406.5498645881663,352.3863022153673,326.9098898971413,314.10247593382996
2022-09-23,317.18040663644433,308.01127370586676,304.92096065933504,341.2941875243032,432.205531146125,473.71268049725825,485.3321862491373,462.9411664944357,377.21089008888885,461.7632150738136,382.76138499601063,368.3607851148286,363.39440493708923,360.2176601771949,400.8502324413714,416.4820393262373,439.2374299927232,495.08276728614874,461.9163984574799,431.68459686471533,423.4793779056678,367.0142642146208,390.56323310981645,344.74233049250904
2022-09-24,335.87037096717177,318.6030850387364,311.43194422176214,314.67976631485953,336.2427856879275,373.22195545641335,384.5705627780208,394.20877915062044,330.98377809743613,299.57832699499386,261.61050726277824,193.47752679799794,233.97662917612942,244.19977420004273,296.8947439145769,344.01504213683415,401.47707920032417,422.4817351528553,412.06539975899204,373.18372834512235,371.51660290614836,344.4511242339564,275.5300324917362,269.5069174451428
2022-09-25,226.25676854589216,207.63115756469216,207.67596273031396,207.32175250428344,216.77489570119084,237.41280976040025,240.05580526912564,270.09012801120446,263.37649889319994,282.1570474576185,243.95350868068746,251.24565334926098,224.22665605766764,225.44600993704063,287.212985844861,302.73050517507727,355.2866745441024,395.3192293362998,372.3358791904032,363.4104024258071,336.906418560852,299.2660105855373,252.0245429432222,253.1630841167546
2022-09-26,177.83552391272914,168.96789909965918,166.93690097271565,210.76662959620705,278.842275461291,342.6822036034668,339.70868661023553,340.04071142028306,301.5080551876845,250.82244774547388,270.5606505532879,277.08456295848043,286.7895334510123,281.66128393861567,287.743896459946,339.6378301427071,369.18161889055835,398.7646054262739,376.3164510459462,332.48983744996997,313.4422602702948,271.16891603681364,247.78505339004727,229.41983158466022
2022-09-27,175.63502097198773,163.2981393509781,147.77143838160154,175.96663787923666,252.6350140966096,321.1747211681821,344.31070799761915,320.1324318521291,289.66841315859057,239.88885627570124,191.15974186470322,170.8242305579587,158.11949648575614,196.41875302451035,241.34087919121623,323.00278404457754,366.1686861411911,404.4011364397165,376.96387068852175,318.506489528731,264.3438529151242,254.92110860859913,232.66847449535697,207.48383635858846
2022-09-28,274.128214708551,263.1053946639092,268.12755161871735,287.08677005943963,389.66316611504135,452.69190651606453,484.8253800835762,420.19265652325976,371.44722063111556,339.9730148371688,332.79718160242703,390.93991104411106,394.19399138405504,372.8182724898424,395.93459835770943,466.6657496547339,532.3720217903037,576.6028086989173,508.36197818419,434.4303742811688,390.23018028909416,345.76751454826035,358.9263250890676,333.17013015705055
2022-09-29,329.90844575392424,315.46653442207526,309.70352949183314,347.19220839105014,456.7893897121165,524.6405372196432,525.2957943838438,440.79100116702523,417.99195423869253,408.76139052275494,400.57488436728727,415.0756394871828,412.20543551679054,446.73428029568424,463.36788523612927,513.0553280982936,560.6071635126116,634.5705684939476,520.1865471636038,461.99010470918836,432.65404924727915,362.5060680579356,337.37084624091426,323.02383316303406
2022-09-30,332.9387622703374,308.07042576902285,300.3099647958369,343.87595306648893,463.2548886022147,558.3649117539636,518.9841031273891,405.3892907355906,330.74763352692224,277.8249629847709,154.15804922799694,173.50582192139962,162.21300684834273,186.4007208424588,256.5996116537268,318.9979714773617,343.855155364417,373.34561856633155,346.5011235822501,281.92705168654015,261.05309238024944,220.35108905795562,185.75869691905208,182.34165622817775
2022-10-01,62.89356169777625,65.23333550951887,63.95888339535903,81.73078268097436,85.84715130754508,91.37944750295429,146.6816574747891,156.50026773571702,131.42534070139385,150.90267105341425,152.0462050804663,134.8979600369756,150.12504199979324,107.11565333277146,156.39424363629146,174.2250516288883,201.8635687273708,250.12387599223544,200.80357432360395,181.55300084720716,184.91721428184982,153.75128707925933,207.9479672397379,177.99569928487884
2022-10-02,61.79008761837699,33.02971129847691,33.135247974938764,63.36971459238086,93.33570287637559,144.17827575496568,85.8621791882544,93.120404471077,70.50247362779461,64.8420791468414,50.101820250454765,18.267033429853996,-2.5748439963016807,19.44368242117004,58.32133637615132,153.37591929442124,227.91909616860363,300.72700518750366,288.2125824864188,235.3132559663548,220.27011818596085,215.4465771509897,144.86726817973155,112.73373940736701
2022-10-03,185.60451814008218,188.21543303715882,179.63344686213958,223.36944491938664,301.4237624751224,350.17257760655696,394.29022454798326,327.43038967339976,312.23009854050747,311.3722418524304,259.0441800009923,264.7404841634522,272.1149824008871,276.55958150382725,280.8888090738109,307.90527774559854,363.966404240462,424.8523581867406,383.1465287265636,320.37169219476016,254.5076920105136,238.4005242659295,230.60843330160463,247.40626465252416
2022-10-04,200.2846498602754,182.7646217685791,196.79871137385118,243.8127195185972,315.0816891077137,386.7610046850856,381.33733966503667,287.4540869355876,261.63674011247446,279.5778752539659,214.10276393232326,173.5208250000263,194.2031828884382,205.59228272122235,239.35256346046128,302.65718185436583,326.87225998615395,360.405652160476,315.8525848375473,238.1830001798199,220.49734048745032,198.60480474072355,123.46442769289875,143.28288481571153
2022-10-05,164.01650451196218,130.18218804638195,142.12472617342704,160.6651378087055,210.32385378458218,247.63785387331984,275.6942686101028,209.32500980284627,161.3037261187346,124.14505712069132,91.51924208002526,83.98255872785354,101.53102426041272,112.66620004377845,132.03134652331633,172.76371890681054,221.86223868047736,260.8329802834816,234.61386106713985,169.67516570069938,137.79511874585666,134.91471443758923,130.25928266490502,112.35776461527448
2022-10-06,152.4253806429432,138.1719744716203,153.67259871451134,174.56497760521054,255.8397744574549,312.96682614123034,316.66965109837156,225.58742384172663,191.25344844193984,151.0176460067942,153.36504390454994,169.40020439149703,130.98106404086997,150.25351544958718,196.77665745547182,238.927629308865,290.9151661742095,321.0957072634853,304.6304407271574,257.4150538801846,231.57420378247616,191.92327869636688,206.80680475205628,190.48293083743692
2022-10-07,142.49033887291358,133.4981725040042,133.92744721436083,183.10897607345652,262.87005950035604,333.0502432013395,327.8111994354041,248.19362936603534,212.76717090557145,176.14509057301564,151.95738880787542,174.5559631943203,178.90652021402968,184.26574771468566,214.5702634822784,235.23487807967217,290.40949645509414,345.31235021166026,312.7604081733907,285.5634530155486,259.6395740134361,220.17299345992603,219.1240815373933,208.90147693696323
2022-10-08,126.17394684590396,104.49986371342445,100.59289399641753,91.93303258974423,98.8844392188429,141.788237682728,138.76976044369874,151.12552267889234,106.1860942014695,113.99612395579331,64.15558550025112,-4.35463712312287,-6.441184966073777,65.66720382085887,103.55428845590001,144.42659637373376,204.9382413764841,249.49542755985385,246.8325412131657,203.93525172008614,186.11626407650516,184.2257847900671,157.26138165990446,128.22221802306845
2022-10-09,181.6905324377983,169.74207542508074,155.19387355966973,153.52464362109868,164.9205288538763,204.15765373676976,149.13654083804823,140.6618155395644,137.27040155922052,136.48008025511206,184.48061355394674,69.1101890737869,102.50182927311998,67.72523270365798,132.78046833304796,213.40150330555826,253.56672219757309,312.7268151292293,290.5746410698487,219.42227556880312,213.07737942513654,178.60183773147133,62.559919930138136,86.03344227725148
2022-10-10,133.99569640837788,124.09946415110612,123.94495402810719,160.29557427419493,231.35128071611024,259.8521154310137,307.47504120351607,289.4882376291631,241.0843668169172,194.15818989530294,197.84928820629534,219.64166567944983,227.57171219267303,186.22088472043356,228.91587036670578,248.10386228311495,283.6571417297447,304.78509224575487,291.49786897291875,232.37630241036237,202.3400270435267,154.52835429917855,155.5804371322423,152.41728529091796
2022-10-11,172.32942140369312,150.05168739476218,164.9664400171875,185.78637090339353,274.91486172347527,327.64840788352,360.49472103678653,251.66575655433667,240.2022737344626,279.74745897351966,244.16630474001965,182.7757502953739,232.59177053862192,273.1827861416937,283.7930655828952,280.2278206370389,347.4001420171235,394.77644282814686,321.0568795330726,289.53520521398457,256.4875276464275,263.4452928456346,245.80713166753168,235.0650149321155
2022-10-12,225.69514599373292,213.19193825191803,221.77199811952076,239.72924584063333,314.1046919500916,379.18166156011625,405.5897092520837,308.1692081481541,282.67583871532577,265.6063138629825,208.74410473719962,183.0655048537153,224.1185638784099,249.69321762381537,279.630460711125,341.77269245099046,397.688675953227,448.12494928278556,345.4504002776032,270.00073695943627,259.0451977860313,231.7465076149913,194.2605695463093,196.7359281301906
2022-10-13,205.21251372929717,174.48582718382397,175.7631155048096,197.21248813040867,258.59775878807085,319.9088430535974,353.69816547974233,269.4735900609086,222.44346309687168,209.16068717819292,153.4966046542311,154.23066319894025,160.28243983290423,206.7251850545386,225.87808572811295,289.3778225652194,338.3642026575404,381.0416789140882,286.9289258860967,234.12288582024553,206.72594932495176,201.81138168519328,207.03615954434454,189.14509176124903
2022-10-14,210.79714495760106,197.45914368583595,207.9359264761503,218.60126989845656,271.9836709387474,329.9443353633354,377.908320382183,300.46723453426915,269.6096996246065,269.01795574333426,240.75502282122804,226.12447861261376,238.5519350801162,237.72475990412013,240.094653337574,240.80254166934296,290.57984021599697,310.85091422409926,249.815625593025,213.90667239489116,200.94136672344285,193.85482104453936,163.30800506163743,154.36883005376134
2022-10-15,164.1789813386761,151.59367017093555,160.97493945132982,143.41254139746178,165.55947310701902,177.07071186105347,185.50237285438087,169.13184697086356,141.19511656361686,111.8420907663629,120.93366499384913,79.50736059702994,60.84962557968737,69.73549709875584,112.90111734476625,131.05319261780414,180.18760518151288,225.49667537045116,182.89816089066187,149.75083199722238,130.79111319763075,126.69156765210123,106.02850850170587,89.89697137850891
2022-10-16,78.23398207052236,64.81088637068515,64.48837618782599,57.829807667080374,56.53473031598375,65.36038167884665,69.454738387019,99.45028421078905,94.75652740362307,112.50370717672926,92.73893483270194,57.916131982783966,65.22859685800313,89.54565936349434,107.44808161651892,158.49989739763637,205.9928126035812,237.0217454539962,194.7287844053375,179.04590437295585,161.71860555866027,148.38992557765994,134.53441956818557,119.45666126363562
2022-10-17,107.05541441602116,94.7486060217993,101.08653786169779,121.65281117746511,169.58046830650582,210.21901859390522,245.84905738052672,231.8556479732088,217.83019185398518,201.80859742056236,188.34958952235257,184.2982137637582,188.8654070496799,192.98220082639108,202.53829977425664,241.66586484023856,274.2199551787816,301.2325198457306,247.90404913030565,210.347323527274,188.68703755265165,175.07065381934527,150.68220378922015,151.89297193550925
2022-10-18,133.25947488018832,114.48758103264517,122.59484969530394,138.2442193214218,196.31813227362343,245.94240505761923,284.5747531495466,221.79067239445519,209.70298515197388,174.91226438044376,171.7129998802744,187.17604120062737,177.64261782062806,163.02765194570406,180.2811529291292,225.2961838708478,256.07645807510374,275.54616427916307,212.91064323017585,154.3858861320717,129.4227164920909,125.45303526235854,87.7734824398462,100.82766592390189
2022-10-19,117.85061479565684,94.30298373082965,107.96986615160425,124.2506236271366,166.89404918958957,213.8025751146784,247.7614282190159,182.65006635356545,177.32690819415492,154.51477443051746,136.52608594268065,134.12461588012096,116.94200729227215,131.35194244738014,134.4957998044114,185.85276454557564,207.84098678029173,232.51668858382007,156.16253353216982,124.90108173770145,107.91245355997829,105.43501588318529,92.36013315407988,82.92471600232787
2022-10-20,28.10232931669242,15.250779561535893,27.220408949030215,47.340622644932864,82.47897032629476,134.70925372163586,159.8950087192245,140.69999738471174,116.23501784994926,106.50813505855237,106.10142678856275,138.4641587773891,115.81498335398595,104.86162333013354,96.44695918537505,136.63730375325503,160.6264313425631,178.26001975049482,143.47624258604407,111.96496972076946,94.7752512237373,83.39423024849583,95.81424027212064,93.11165722212883
2022-10-21,109.34777718743231,100.48274034851724,95.47900808345864,109.38772479601661,143.7964967647777,192.23300807068836,211.15786757302894,197.6920577467303,183.37831435447228,174.40648892946703,173.26789135026252,165.63489020969783,163.68911569552137,139.0483609150287,156.49487853145806,175.34027208003894,194.32385029070196,208.30032282077462,176.5944194983327,145.973868744531,142.7614382482739,126.7329464783611,141.39325201140505,123.97152797818976
2022-10-22,110.7281950223432,99.6551297900051,93.72236274003956,92.27065677404882,105.09318944214333,128.72607393302823,134.38058984498957,132.16918633532282,128.4911246578739,83.30683969286063,86.52731213741285,84.37474334945988,70.93005855496389,79.00276371045135,96.52537416525053,136.13621773244168,155.79026340812314,169.8713327803173,137.91911474490033,122.77373176239396,113.72613289825694,106.25707333110259,101.92948955437066,88.13171997421443
2022-10-23,92.72959942292434,77.69371824314206,74.22341138126032,76.0761218178825,76.63186768626171,79.68075474418227,85.36102012812525,95.13294976678425,90.13455111494699,66.02725262900498,49.453507426037476,53.98199045690471,42.26664841484353,35.51197743793165,40.5479756339396,86.11867318100532,103.90958343723672,100.60265025561768,93.05825924011565,74.48529096403432,66.00175762307069,58.08671930640894,30.630237665670634,47.78959403505519
2022-10-24,45.605100445286354,30.484573473861673,35.49322090697423,45.85222723224497,63.40214965683221,75.24998427516822,94.0652565617697,99.62575948544111,81.19113728303809,42.003832180924164,37.63572139275354,38.35987009437599,50.3390048466528,44.203162060471925,48.54754826005667,91.34829459772878,114.31450563869565,125.84725626104705,95.41248881100776,82.69969512102585,57.30625078873507,59.312050459469035,38.592402509932526,49.07085364303893
2022-10-25,44.67858331788263,40.386212319303596,42.79681823354397,50.166537256532735,77.84062697408052,116.84469218838379,133.35726758150292,99.44054842719561,103.62459920550154,110.93524303243638,93.23810538580675,67.37126601800975,87.64331589314224,111.79226430506675,116.37531296584794,132.02478628412,152.87122555579674,178.64047735746368,137.08538016994345,109.82404635098437,98.33696309872792,100.01142591655963,97.49994414340597,88.3846443366094
2022-10-26,82.97953738923505,79.0623827474603,76.33837932392946,88.8276280474927,108.14520271039754,146.6283576165242,163.79169182098838,138.5497034295218,145.1328637072192,146.9332204975372,145.17757342026312,135.8929316359669,137.61091176937254,136.85102573512614,133.4992602668934,147.62162582677826,167.80288219065505,173.64452699380521,143.65800391531513,110.90261449412937,103.71191222551073,93.57718023932097,67.91603674442811,72.36927266561811
2022-10-27,89.37101194855445,69.08135289786696,66.55222060590894,80.25593256386352,92.979722038548,125.34731173740033,149.45194127394132,140.8564345329419,115.87016886237498,111.12027281943878,96.40355040518627,111.53856912401463,102.55939842224932,99.64095128498832,109.64501093552825,118.97158810375433,135.9725630172298,149.48647433803444,128.3441098420208,102.46780771165379,91.12736817992734,86.00906066145286,89.20179702235285,76.59279183753715
2022-10-28,82.14262007287593,72.91125336746106,78.63441019161516,83.6506040913213,101.75105688761508,131.46303056371002,141.8932397262057,136.0786961124008,119.31523461544478,113.06600100650112,112.90129876511843,112.76213049118525,115.5543573618908,116.25507598846353,118.85650692520436,119.93233878732784,128.31238417889426,140.77137642202035,126.78289012824972,112.8553572943964,108.2067746157371,95.9370616343174,107.42831968904844,98.9070173868542
2022-10-29,87.9953392556042,84.65251292743827,85.16931109025731,83.82452675333082,87.69117345341157,96.5831268339765,105.65689826200052,113.18065286160758,94.77134684158574,85.61968131053538,83.94283496053693,73.59295872426291,69.05115465869241,73.22207706655584,83.16123029176485,102.0400329758489,122.80779423429425,136.20185821067844,115.1793067490162,100.68750958003788,91.23843823238701,89.14667293580376,81.67356587601626,88.08425810779421
2022-10-30,93.22044589434452,90.72973046748024,78.83294412098232,80.36289132507629,86.05901636439607,88.14942845222149,93.105538020938,96.92447943731929,102.32549122031733,98.14760518953463,95.15577503173215,91.09663132631786,82.86592898289278,85.6253056260093,100.88194045303172,113.23387354516868,133.69050091416605,146.36187442402488,136.92197442193722,131.0835299987064,123.20797400007368,114.23904355486252,118.27876089336641,109.56481014129383
2022-10-31,115.22974912269915,111.84659283494521,107.3252038663082,109.11589665749767,121.50656767733179,146.33826080309842,169.91472100534736,173.40738679862056,167.59043628435774,139.325515839761,135.55074644529256,139.38165688912758,136.49772590928265,139.4495798368976,152.46871162289906,167.62534723217158,184.05216309024098,193.753149277999,177.261559558639,161.7530749652048,140.89600959072914,134.5175310324651,124.70848316172437,124.4936217257845
2022-11-01,87.89568932660409,79.33226738474363,77.81844131434407,82.2502803943442,89.52332311158514,112.50616963190367,128.77597688955697,141.7705837563293,135.02473481861813,106.6352894108598,112.87700939309315,102.14213339759189,96.23079275401582,101.11086445476033,113.54444068322971,134.27040574994604,150.43826819473472,159.93480396084485,148.0800559179378,137.26473846356987,118.94336377640127,123.20104982449996,114.92251668902867,83.11688433020413
2022-11-02,19.20404953373236,15.114860410500526,23.851362245559557,33.725276146146584,39.90790554072893,68.57245970533707,88.41647484785972,100.95563775405518,98.1296605812532,113.09916270952941,94.22899924635487,86.7646333474058,118.66025753823834,121.50115859277567,122.71536294700749,123.48462600564852,141.44783990293004,161.7345029502994,146.66084568944615,125.43527577752052,105.37142091164989,101.38428215666285,83.43221433004578,83.30236537844416
