Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-13,182.7330070248477,182.24361225518965,153.22586410476396,145.39942115176484,169.48166951795685,224.9099594537554,230.75072104756646,229.7962799350318,211.19798646487155,135.33369228113204,112.03197802672523,137.85231255003995,108.29606947128184,148.45251076346153,171.73878575561287,212.92599867110837,272.2639720167258,330.0567718116878,352.40839922647905,320.60240245523346,275.26569130274316,267.57844065870563,264.10362505190295,285.8392151611508
2022-03-14,226.88627837845115,244.46849471194517,215.1802750804526,237.02323339087704,238.40643023802173,335.904198401138,328.7523717817921,338.9037699609008,336.43530590387417,255.30851733916026,225.59004506046847,243.65297317676198,227.17894306590122,229.19757218570047,252.09395384898522,275.88409111706585,331.88195194337334,420.59758883329334,449.6961536558571,412.12978755739863,330.2456481897578,314.4182607745993,285.58115719659895,347.31784699150415
2022-03-15,228.01219034733418,233.38284414555164,207.64118344566828,218.06529196235726,217.6914991302947,286.9542353858557,323.89419910708716,335.74455769142924,294.8377835961992,242.4131640168833,243.5386433554454,212.8823762871373,187.554512341587,215.14536558707658,221.54725450160322,259.8581574608817,307.0815788037798,331.95651549922115,343.55842681158015,351.9733969998023,300.2001863978305,303.2880412059879,240.82927272694417,251.40656840716508
2022-03-16,235.56909294446916,239.23066774142396,227.50759706721223,223.76399207730321,238.60910123650388,277.9725967877876,305.8515129112023,292.8226959441672,244.8712922859243,202.81273161146123,188.18333738266475,152.94940561777827,160.71326708899167,181.619758154496,200.6986643397009,218.84023050533304,268.75893112812514,302.96533932261144,326.0890580428549,272.1767070914742,238.8640413236554,247.0438808064906,201.41948648483458,197.16011840615872
2022-03-17,197.54148645330395,190.6472139723301,182.74298689298178,183.9696200564889,194.9230800425284,234.84184474611794,246.50345966883367,251.50746772473101,198.72869198927432,187.05082593381556,177.32794569521803,155.27613798730323,194.33869569410106,203.1372062073299,204.86625740495828,226.68449197161817,278.7344490424256,317.72074711497,371.90059829441384,316.54622038934224,287.2538600927772,286.35744669358303,240.71127867183094,245.97704792925373
2022-03-18,193.6630999815768,202.5640820699025,199.5217241725322,197.62985387782456,203.71173698004932,243.1761459461303,255.73599397947334,255.2134538876658,204.63701161405436,196.67247034537888,178.93329246072364,157.120082343965,170.43092210950954,178.61291489470648,177.65179883767985,199.75709320865798,225.27172433528563,249.0418245231653,264.8165742847266,236.0704181398247,219.78241943287964,214.23028128433532,167.88546710437316,181.5539607312313
2022-03-19,194.83519402457563,188.34776223895824,178.6073045178987,168.5694680575848,172.25673168752184,193.81035676548407,177.10145524140285,173.42441854959674,100.60648513875697,44.88150509551348,34.99418681377522,49.383984115648936,66.14908719494905,108.7069666338403,108.98444773343199,159.00418542218122,217.59861311594864,260.26777125412366,293.06179621117616,244.4491702941513,221.20928350691273,226.08128459605194,183.95099229144685,192.96370029821708
2022-03-20,65.75183920732277,88.31246761429838,98.30196734557069,105.38004353150461,107.4660696518793,155.63509155536167,139.2130191585845,157.50288293174964,112.17618387124361,91.64289547354049,113.48394632118776,136.510842671693,131.71324347836935,121.4725775366035,119.11379582696367,161.2287243418833,219.65733389382913,272.6102395329711,323.02294595800544,267.831597900226,235.2729331418084,222.48939661920122,191.71231209776124,210.1213395753476
2022-03-21,183.97296792625423,190.60905531905243,174.6569132934503,181.56983125750278,193.25666671540134,245.06317539307153,270.86339144601345,251.0761633439546,205.9034956868762,180.3124723507157,153.83321814174838,116.41914555763628,158.2374073290702,158.82962383314617,174.213382614442,203.17344607458278,271.45304287930605,317.94499165536666,394.54868393820044,297.078914362057,263.76719482804134,253.91357227087258,216.54100991235953,224.408356462082
2022-03-22,211.0008051335769,216.7659544465281,201.50726505418876,206.24136010098553,217.2467041529378,265.86572327927956,280.6365037802724,270.23553815460855,221.93579126968962,180.5337363172735,171.30867032749345,152.52382512582665,140.55169833236616,149.56702976388902,175.68020062479152,208.311387645126,268.2001717563711,318.6175626234979,351.50990991322635,309.48779727064573,262.22127432414555,254.86389311513148,233.45055344039704,226.67282323525066
2022-03-23,210.92494156510963,211.31700677141552,205.19518138932798,210.7954751815269,227.29543979209285,272.9755850532886,271.28951843563846,267.5544658002904,224.86864442101722,178.34542076048461,163.47913877079128,143.6875274853133,157.42570910767512,162.50808777232663,186.66909367529513,215.09789221676442,251.3994820016095,301.3670895438258,343.7685936812563,293.74011542831516,256.5928031025619,245.59975230609012,225.5131056580068,236.82836416421327
2022-03-24,211.74175194559416,214.64052027469629,204.7020284580006,205.03349262342806,225.21349498236822,272.3549202916393,272.69806981845403,268.4129962221383,218.4925972284906,169.93808691875893,147.26289341466136,131.6397941199896,149.40481834057886,159.64364333753915,182.96067216097356,218.94599239779774,264.70391542592,312.1597421876183,340.5631913396229,279.8133349132245,249.5208874841643,236.81622751758636,220.07001457729928,223.58844002589663
2022-03-25,255.97047481029534,245.61189340015065,233.35194091762705,230.17698456982797,251.75164168765306,295.52942422980493,283.2475225485508,276.0760422924922,236.00226566470792,183.77546380808457,157.4914257898169,144.72177477541715,156.42406027330418,165.98047518355844,185.71570257261976,218.0151504129041,263.356258369227,302.5229387960904,324.855490012299,283.41518626483247,252.0097405227598,241.0559558164812,221.64614320220414,206.08240800846315
2022-03-26,254.84354668288688,241.6475012334888,232.78400630012965,226.67540166774415,237.10089659606504,244.73446516770318,237.97342687335075,237.96296497658403,207.81076616655236,174.03536995739736,136.7795274734375,102.53906265808949,115.00156430838268,116.0153310314553,138.9513556529513,167.2715822283623,216.06649903665965,262.8022431920902,274.322063444951,249.35309654237443,219.19880131000053,213.2394670204186,203.08727801846672,190.96382073917647
2022-03-27,228.9321950983411,217.88811852843443,208.03980147955565,205.88769945022236,211.28082308664912,224.41987007712765,191.98346422467455,193.11923677277994,147.93748453722657,89.63816792184589,75.40420187231962,61.39742092601916,66.91617734279735,67.80365239148358,115.22501506155803,148.87843611727078,198.54511793067292,259.71222694609395,289.92494689041246,252.73862133318426,225.1517769674299,227.22950652875943,186.76687458977418,198.40545083471474
2022-03-28,203.0381299912939,196.361606623906,185.9692510626079,202.2905587678176,222.24515709947343,280.0972683047976,289.56484268530755,276.14596901582513,216.33718631592205,161.90739794139438,115.9247363198547,116.73731523365912,126.04360470188155,158.294560424149,182.5771780222044,206.5281170315426,247.16860837994722,295.5657478498602,325.27911411114167,273.7310582183982,248.08287054651822,225.50070812446032,204.4967277005992,219.00483002300243
2022-03-29,222.44731994933426,211.98604637323874,206.9689053322274,214.78288246175578,243.3809098709913,286.577512500662,285.2767037296868,277.4705045090947,235.76102817164787,199.36626388216317,198.8067509131515,165.234822027074,162.96504210312125,180.5294678647319,182.6991153975451,206.10256872230207,243.0007745812232,281.4666370085335,283.77493145169655,241.02191174882984,225.61236270307876,209.85456120067238,202.8960066761106,197.74335648611992
2022-03-30,223.4838068731541,217.6454196579984,215.61829334657705,222.0865762471077,256.33402610125165,301.9090769955265,317.37903364731665,301.0231681851478,267.3622333543102,235.69031447774864,236.68150456796627,228.55986107981738,207.02940526738996,211.19181189347717,219.53705898966064,251.07181092670922,292.00093170907604,319.1201449906015,321.74954126014035,282.89561760016227,261.42099131816525,240.09387551606892,238.28328162955668,218.0154088878741
2022-03-31,214.97206766428963,205.72913520095562,203.48267252664542,201.316362373553,238.65329154977624,277.9636942001415,306.3435726000537,286.69613310358653,270.4788090326845,235.0789558984492,234.24823435735942,224.17741385196422,201.77625579091517,204.22207864733056,213.80096625995344,240.71580241821044,288.3246006006638,321.5983134333871,326.10900820758184,285.88555453746454,258.0642328676783,253.4061702386528,248.0834411550135,229.190869349362
2022-04-01,147.9057047870699,148.58197069262638,156.6686917136612,163.62575025710612,184.47468076147936,245.5287932021623,283.49122395939946,290.61720051283817,273.0160683601932,220.42422404081185,231.62207071094468,216.22306241738514,206.26396712597398,205.01201623436688,211.44340275876885,234.69560884517927,284.77163890361885,324.86701237715016,326.4687111826043,284.37933626499546,254.5331014029839,258.34068488139064,257.4661404864979,228.506900853521
2022-04-02,200.73155100409102,197.95991301334288,192.1949766388069,191.27580592501053,211.28308834963468,246.03104233045786,263.0517495061235,255.01024655297536,245.35359839101002,183.11352833316045,203.71605597018012,194.77675354655278,179.00467616736063,166.418577462498,195.39441445282657,230.83229814069654,287.12003853312996,338.9719664207982,349.51904228927896,307.05774790328934,262.95973021891945,250.80508992495774,272.1455287999677,257.91261001210955
2022-04-03,272.1515047932871,269.47920617735264,258.2579016112596,254.98992372361042,273.38424032947825,307.67696491812035,307.4375406862703,286.45585239654685,276.92601412909187,205.33252561962863,213.99485216891514,230.40395351491773,217.69154062120742,184.605993251916,206.10135438789138,256.23274316017955,308.5559783768299,358.8204702005686,392.8655606621784,347.3731566362582,294.85312304866693,288.883656839782,281.40412127980346,241.61201040308075
2022-04-04,212.42497812768624,199.27702275502588,193.25868303796955,196.73393241397775,231.784598479697,285.78416782964064,324.5040419692249,297.4855108526425,271.52055451915226,189.7630914415114,169.12357742832705,167.3824977263276,173.01057936294217,176.55413850077588,198.27315844923078,247.94376773174452,299.88489644869605,340.8634645464987,346.3985134490582,324.9224414644468,275.28008911296297,282.3597333513829,254.9895540760861,227.1340320562382
2022-04-05,61.133622333933815,77.1897297057141,79.72354136214659,104.29963614293781,132.50848655184737,199.6280859716399,222.81487850901775,222.75819045042653,194.70166816190647,159.8412435547516,176.4872316592379,145.22491076389866,137.66288526590944,153.14658623631206,163.4789517228981,209.55875794991127,266.77233153242196,291.2905448793511,320.5471697707338,251.5061556951993,216.52540845861023,213.03803889971655,203.68279805820035,189.8140594900495
2022-04-06,137.10159326154377,123.02640971363358,122.39291119750692,143.26446825314733,177.92018379251266,220.60297605889485,248.1587462203169,234.16664555304646,239.5802572901839,236.76481483201428,235.99213296418424,217.72685440176,207.19796025286882,191.5985163861743,199.8742518316893,223.446536987835,243.77178555977207,246.32470212642346,215.98232815637346,184.945208172754,194.60341919373673,156.30588944641636,127.88278661085911,111.21084961777795
2022-04-07,28.554928929304577,17.3486935017569,8.629139530678438,32.409672465002345,90.5724198922736,134.6347871828676,164.9176290736445,176.07076838839254,169.20119768610036,166.11623939706993,143.25951472953398,99.76379598759875,114.8959719674721,117.93297387888462,132.18793758413352,168.03888896768416,200.91276019979497,219.68211491783597,182.59281690253403,115.45617510658238,151.28725614203836,88.6191395037671,128.88324518198027,115.22781053511434
2022-04-08,57.07668015092011,55.002541849225445,51.731783403895655,78.17857698397884,124.75731925000248,192.84593262731272,209.1195668684682,202.06070489518004,199.03121149725425,197.42980003427743,225.7005609762299,231.57474107576596,223.48210359185111,173.17310648285886,193.98987146436883,208.96261980309524,238.351585976735,264.2353951892416,255.55673953640522,200.02391367101887,204.11273582998308,156.07332084593435,167.59177557097027,171.31607850952844
2022-04-09,149.43522413819778,149.96186996382394,159.65562125762048,169.77371793424965,180.66049371013423,210.76518474661066,236.24116765037746,205.3675971700194,198.00982399892106,162.24203537148446,147.52114852828504,126.3338049029552,115.50850458791128,104.42673537473478,146.75828471622125,193.5160829491177,247.12523359430594,282.1936696068439,261.5935955309807,224.85268388676835,229.23437045936433,195.8395838433059,228.39184846265107,198.22027176887113
2022-04-10,219.983097325408,208.14956270093023,196.7789866396295,199.7506446680037,213.07287398093487,213.21101418306733,185.10649718818428,182.6589414723133,169.57573251134502,143.29674944686843,160.0897211352588,110.56398388844869,106.06029921278817,66.20878889706506,112.47834931556727,173.08488329250807,222.47300296262065,280.21091558411473,282.81192905331653,257.2782175323687,239.82716780408003,213.16640500738188,146.60221114783542,184.00663613645193
2022-04-11,224.22329804546206,213.91851269917603,193.6318634359358,218.99388252260005,239.22858694439117,278.12505927748754,280.4074975523222,248.8115327323801,187.1356920223947,145.18213068329695,121.25026455955863,108.0142711432525,81.67877838667522,89.5574726212125,145.6957861279399,222.51231000376856,281.83959186702464,298.520330834115,283.8711140579131,252.11782285868264,231.05603060497972,200.87854338840063,149.08263695793622,160.18913554831445
2022-04-12,180.2457810793786,165.98530868901832,151.7461283113949,174.68945530100945,207.96471046282085,254.76189111964698,294.43682979386534,296.107023314393,239.08332537967513,180.58183370114696,146.17628246982517,120.06343451565408,105.0872212441908,142.37273059824653,179.09874683771477,233.46927508714535,261.3104015615809,289.2918098622577,284.52146645076107,244.9830062969581,219.63864182561073,195.5390240335663,169.80349206948665,178.14911488053139
2022-04-13,185.30214654273493,181.95755066835665,189.8580261385705,197.79886436080147,230.05934798485154,261.6592215680957,270.01269253826626,244.46205247776254,217.2869638280466,197.75078235239093,134.42702199846858,147.1776388869043,146.26175783947173,175.3930704458507,184.8844469870534,224.52836745884366,257.8763329162824,270.95149722928016,285.4041345453814,267.71135057316275,228.32180432227756,232.20928517519883,207.35451853615297,203.95937031486142
2022-04-14,203.17351023050264,189.64360140072318,191.43298370739979,202.66188127068529,234.77388115582005,265.9144176672076,270.2311704133955,228.35577517567393,200.94711378258313,176.74958594310678,123.78424068702303,146.97007613281735,140.78704498728186,150.41192883434303,164.50501109008837,210.2094306066775,244.7490023393137,276.2594235389617,289.28726460070027,291.23071265963426,243.33605164948472,249.80120750361755,232.31481525979595,212.31237288090358
2022-04-15,194.390365686905,176.40895076384746,173.04176620631742,183.94977591438888,214.21897330407148,229.13990646011945,229.2375714086308,213.58960895229438,195.16481344127405,184.55194974923913,144.3077219643773,134.33531664021973,120.45877194004034,142.9996959909765,148.44076044924952,202.46776944811654,215.77235035748987,237.9441184669855,231.38804042750837,222.4973427645409,202.80899646659893,202.13076082365038,199.11786948238537,180.22187571477036
2022-04-16,177.96104407730516,166.3029416951295,169.667518616131,165.3087132253641,184.51704380832194,188.03963106520013,162.50298189091103,71.95108909376492,56.169099837581584,67.72862285418728,22.369518971190196,-9.616815437191201,-17.24999478325702,13.900956811734924,56.29602578421709,140.08788376562146,164.51362794192048,180.77872182109914,180.80708809930627,189.3787202492037,173.27812051271715,179.2731091144573,172.93660488645182,170.6160906950498
2022-04-17,140.06707606982832,132.22853190052757,132.4329901953023,134.17986020968948,154.21593978771193,162.31847987070182,119.22190337530508,34.43467220839797,9.925398236367437,13.5275673581864,10.502019911203432,-14.087918948643953,-59.7988371956908,1.3098738871827535,46.05927436323984,108.95648184475203,149.3228638341297,191.26784932200633,185.28696952884508,172.62583323975363,156.12430238334952,148.49621766308383,138.98761703810737,136.18598619814853
2022-04-18,89.28205426785284,89.55793504744888,86.58903575432781,98.59593559694369,122.93801833773364,149.75135342290224,126.47574728250596,82.21426092162193,46.87569975918308,33.92429773642264,20.163239061490884,21.499268468058247,-11.47867147688439,27.4254747555924,69.83046985696991,133.3981408186092,182.8010028557711,215.75792054991922,251.09812868888415,213.9402303006386,196.06706389947414,190.04329176092307,202.33225224126485,194.89135525431
2022-04-19,186.078904614874,180.23722222252357,173.9718763284073,184.56311771413323,221.6206696850403,248.425071145884,254.73968230606607,206.90517999027742,181.39052041586797,163.43526424995264,113.40756627341054,129.84085195423606,111.35044759656182,124.51494562024155,143.14943028034187,177.36135958797297,216.35923762816685,246.9285678341015,230.65249818330096,212.7213676071785,193.7590768115912,173.42229447224776,170.96203341318724,159.19783356338408
2022-04-20,177.9970251587773,169.89538646349018,165.84819258743528,176.89238506528,206.78099440744472,227.04041703715876,236.09607931887987,216.4839645675203,177.84585999253963,136.90738373755414,115.87697984740653,108.40730520048976,98.51421190561234,110.85654412240885,124.7357350150296,171.7146088253904,210.5188059861391,228.9125068039503,230.33299144270427,226.0684774820689,192.34625418494852,168.62039582577776,171.13710731036156,153.7183472191988
2022-04-21,166.63866616247748,160.82927362305992,159.5747887687391,172.80588664387983,206.8246754818293,229.18985022599054,240.60836611408368,209.5910973436869,177.37835096185017,159.2324223678945,144.76993094062524,133.2109629882355,116.64028588004423,120.23616858660382,133.49310891661867,162.47705123135088,193.17586710952176,200.6041264600246,197.6357434815732,203.6486195947607,180.40485179900284,163.98349111214907,159.0640100593602,150.3279420290564
2022-04-22,166.2949131531913,152.86054367526106,155.65539914840582,163.1140335588143,192.64959382396788,202.81729454637647,206.30183004238683,191.1153284841734,161.2713620988531,149.3333321786192,147.69606709257994,134.38639218163047,126.10071996990573,112.54976488726486,109.15542692360937,145.7156747005257,181.15786329433334,200.40155383056086,192.0570715173053,180.97010435050555,176.34696067169287,156.40545633021955,152.0838911448851,121.20357511333512
2022-04-23,110.12566361484414,103.51946200049116,109.21455242036933,115.3535191997765,116.44967900613027,119.17870394933975,80.19931824105049,66.44135922917135,47.821013523875635,35.52410443568726,38.31841783754307,3.205438593313799,19.08828815138819,26.607015436681642,25.862571589792893,83.38691273911023,134.63067561972773,144.15505670742297,147.0959198934567,137.16323948028696,140.34358805198224,107.43191344974274,116.36615012927601,111.37012023127478
2022-04-24,96.13306544258982,85.17423058033651,96.19943116417336,105.39063831672607,100.96909766124709,104.60681086687443,31.641516430870666,18.76614379498917,16.45198500126388,9.348422116831216,53.338740132167885,26.06833751483514,28.461573188656473,24.242280977204135,47.28324264045199,89.30195572844872,152.14680873645017,182.66601068162956,192.92187387582737,175.31004647685592,171.63264912022404,140.15576825849686,152.00665660153246,149.150128743819
2022-04-25,172.01242149985646,172.39626289626446,172.50359398385353,185.77527289816211,226.75484221096562,257.8163739219763,248.11190847285212,214.93275713959318,206.86151877775012,189.3536774125559,194.80876380921524,174.12257678087695,176.07582658128973,157.6266548167941,171.80315303156533,190.94606367030516,253.24427666794668,274.86457142283183,269.64482330236814,245.45026704992313,229.4738879331025,188.47967416251788,206.78113265960934,191.71034954274134
2022-04-26,166.6973911358411,165.99362249519126,163.02085051075588,184.07157636434007,225.73718787766614,254.73250832531318,262.63073304966554,238.77410595927026,225.44303761709895,208.38979145175182,192.1946930546432,184.08093900649916,164.48962282925632,172.91143924806937,184.11287715912385,213.82146041441666,253.79820954930827,272.64376667931583,267.2373639623125,270.5446536017435,246.2175141205867,210.4995414161534,227.93124885857304,203.68237781382732
2022-04-27,194.0214055366326,195.65571178623753,201.50499862806555,219.51943738077821,256.35339168367074,282.2788888388508,303.77292897680866,271.9017505881361,246.74213035591563,231.1246054570343,188.7071107107903,204.05865524315152,184.1382695039073,190.1150879213158,195.3886056456676,215.59382384543343,245.8309516164925,268.53503468408985,271.5545773381193,271.12685878786255,240.5459316744315,232.82139422356028,232.59271773896336,215.4312353008492
2022-04-28,194.95773576136352,188.58910713359228,192.18038289210008,209.08506043124373,242.90387444526397,261.9541171762651,284.5706807706521,248.0838416778278,222.09697487541968,194.0140894480595,169.06055591982314,163.46425009025086,162.9239650902772,169.56264254347846,186.08237903820572,211.09921807479995,257.1345607046496,279.2741780395986,280.17347886914615,258.1217485359453,243.85466705455642,218.42999229251274,196.14385022448383,184.52156229102906
2022-04-29,197.04660919985986,195.15006438424976,196.98972818258594,218.5674293318692,243.19434445346553,259.55138602452547,275.4191194260856,258.72314546689825,250.6646826637899,242.21066196997288,196.79531991686704,179.5359530550249,172.19162332308147,164.70869906487573,176.0981608133927,204.56035387245845,233.5781056684031,253.2417784548569,246.75828841251192,230.73797234074257,230.22176628693,200.6222816152266,195.63902120870202,171.47533464215837
2022-04-30,188.80001822668092,183.30033124673852,185.61666182966047,192.91451306709186,203.52516169730595,215.0024897376843,212.07221322979973,180.5969016533268,173.76915835556275,175.15418530758993,151.14463977800807,130.93521208050635,122.63638945422065,120.26955550738225,139.876504893073,172.0068987182888,210.01731377215467,242.86603117599986,251.15526297615864,245.52120412559424,235.98116414636422,219.12343413037922,197.27796785578704,186.899485213361
2022-05-01,198.26596017447025,191.00073345062117,189.34626906886047,193.6268566335333,206.1538024521373,210.59054375464845,207.76656059091152,179.45584352109825,168.1616497697787,167.66623628895596,146.00120322625907,137.88658080339408,128.09348750704302,117.61434527972779,134.5726898545715,168.43201275533508,217.56271282317886,251.41263464381893,261.62619660911383,251.40617925838865,238.25567038004496,218.81931829927484,198.0631433930479,193.07211419589203
2022-05-02,196.96243097775866,189.52281025381723,180.5080248195512,200.19608005260682,232.097853488405,259.3173153960069,267.9954402560311,249.29357077958434,217.95384960812595,212.33177742892974,183.6440154934168,183.6072425803039,176.16403967054868,173.06722298166878,184.0440700983745,209.7165479080806,251.76531216649983,276.62107451117123,275.32175878029005,258.50967929429237,245.24530815516957,219.4269059765024,198.34404954996472,192.75751488009138
2022-05-03,178.0310078662058,174.75008176536775,172.13991968638618,185.98424430889207,217.35155528581473,244.41697411206255,252.4639724702906,233.07418732287766,200.9669415476667,187.17230450380612,162.19719988234013,156.22280751815273,150.7196544518058,160.22589398058776,172.81345225689452,199.77735948719604,239.9459657574248,265.73697019435497,267.8619576543684,250.60793018795758,232.25419813418802,213.50630334146757,198.46371069093723,193.8086924276074
2022-05-04,194.53669519386483,194.64508151842935,196.5686031226369,210.4884414311159,243.54233327649496,267.53896391700397,272.99279528883903,249.97570240564798,220.73902738825592,209.01722751537181,200.45560104764394,193.74919475433512,192.65342756493718,196.1480563759194,197.46489510128686,218.5416778892886,253.54565991431284,275.7615052503974,286.81589339636605,270.1474919349198,260.29172772161985,238.4755588451096,216.89651210855027,211.91134648274527
2022-05-05,202.69364908073965,199.37994444786415,198.99271608262,214.53275857953753,247.28847583076788,270.95029956852534,270.1529505403539,248.3675893539542,230.29806676340394,241.52170610291097,239.33909339835387,220.53003820890316,217.92974024361618,209.28425796333445,205.07601313767373,222.3011155299365,257.4559195568126,279.4800800787622,287.78217630180046,269.4590368536299,265.1096519191323,235.3006996911536,212.66257614630598,206.96122475773223
2022-05-06,206.30098482467102,200.74483040660544,199.5777029741926,210.3350447668005,246.84279658180722,269.47222469868865,279.32284201417804,250.09259561428968,222.77146136050837,212.15354659394058,191.09750371548046,181.35346848734486,171.1447672042667,178.42122180095726,186.69534142036468,210.8598136221411,244.35220836414007,263.95718277311624,271.4760795577957,260.86585952663205,255.92332612464656,235.98895309544133,211.71340032818856,199.56792243576552
2022-05-07,207.95602178098775,201.84297104811532,196.4826110837796,202.74584852273009,217.89398940614922,227.14872109622758,220.57024034935063,196.19950457464208,183.6738320333227,186.7294204233903,168.46581690053512,155.53964621842417,152.96924105955364,147.31674104223583,148.71920683168418,176.04418948231591,215.22546183044517,235.69333600705613,231.0971308407435,221.4318048380967,215.10555502282213,192.70318892542468,169.83412851010766,163.73545107000785
2022-05-08,186.17493472830384,179.04275868142122,171.6477409781547,177.35412424400647,179.13945500160366,178.7913921794965,163.50928714652832,144.8846638298508,130.1967341897713,121.94399666693606,103.04769254521293,74.2250295746152,60.31717631956568,80.43463342103536,102.76211434892716,145.02101525509866,200.02696207506796,229.8893573096355,245.89356959357178,232.94475404133723,220.4402918919489,199.00016660596197,180.41438450573176,179.04650552187186
2022-05-09,195.42629166450314,194.0464739782668,190.67081406687407,207.53431013033492,239.01557787147553,263.6522437152105,255.93637064433926,227.96566520385232,200.48492704568054,188.83056116769885,184.98233843635535,180.40020503715047,178.89039703741653,179.7904899764203,191.6415051045559,213.09698947247858,253.10134692700782,281.0807096852406,293.5911972624741,257.3017343690852,246.56166763427734,221.59609192936344,199.20077491055622,185.33782365364542
2022-05-10,197.21716451510204,186.38752042350433,174.6227877844789,190.99397657981027,205.81374142542296,222.3890067005235,222.19121688999655,208.0368284774312,179.0071875924367,174.82019282214839,161.5106058488814,147.28172340410126,140.94178185578366,143.75464017543032,147.8727510415048,180.45421305116383,207.743110254077,227.93803679391613,234.74042548946315,232.0466092946725,227.23756159369702,205.7663480003592,180.605287962134,175.0814310076731
2022-05-11,182.75025098768853,177.9813076291654,172.88334170460146,182.09899179650895,206.08057389747987,225.44266505310384,218.34082474833346,175.79126326723923,137.6887469683543,104.15536631626352,51.52117958504473,40.46161486433268,41.78965346635269,86.33391743436674,100.53336461415384,151.97047384193488,189.11968747118408,220.68222988887734,229.84142428001405,221.43374750985092,201.74529991220538,182.94437882132758,173.9513790071465,167.93581893742365
2022-05-12,140.8935036888047,144.3461537539406,144.5773995819656,161.18454595210994,199.81327258412966,232.14333627478837,226.16560739617069,191.44748439392285,149.96729790020947,136.30578405612331,118.50235338354474,126.89674407198198,119.1916617847722,133.83980687049413,142.64970693021627,170.04745671998188,203.56712928002077,242.01801222625264,246.86140979584505,233.7259372997937,228.39178199363403,198.5073738604736,193.87036831613523,190.78853501724387
2022-05-13,190.90492802353742,179.01772615571986,179.84891149593133,192.3295487516359,225.31462964930407,250.79612596475351,249.1066671110999,192.7538301785464,156.08152468237728,135.39480548478957,104.88994464981997,86.84821668755089,71.85755557543771,107.49501516755616,106.96223361756826,151.4549644796567,202.09487698998603,232.16595197564692,240.66592643059158,232.5268097553972,224.64373415215005,215.00600803370656,198.0533457365835,186.7628816294653
2022-05-14,158.02518781553806,164.71702598460973,159.57971382037084,167.6059860220451,183.5483745294004,197.24001516479214,188.3325459674046,130.12601777644903,103.96959947665621,88.4490955925321,82.61257807343353,88.38163486146541,61.48235745707497,96.73913485496541,112.34176759465223,159.43398333521588,203.95804825891457,243.42468705364746,258.8229007126157,246.91090446469192,233.8651453886233,214.4416301068056,200.9484332634362,194.19350951939734
2022-05-15,189.92041266114444,183.65729838410687,178.51672912644204,180.90855212808742,196.2229074266041,195.6386293244556,181.01410966646614,139.01243643631798,115.82104428165398,98.35982849622096,50.36753015893174,23.1691705724885,21.871506552980463,63.78451951176649,89.48816036390326,149.77821412680026,190.96159356621808,228.29073090268895,239.91777837255444,217.74916372259537,209.0712005001023,190.0668768214238,176.19282485777478,171.9005061498609
2022-05-16,165.20723889283948,163.69417197379448,155.42687401296814,170.31135459495127,194.42757294984918,210.96085499700993,209.298223433146,194.04332798328525,170.85821507843582,154.29878144121986,130.32735216817014,116.03398263670272,107.14831995144107,145.54779542958772,156.08170569376233,187.58113286431734,218.14766167556147,240.46547770934552,254.73053731474727,238.18693690703853,221.52252166063454,199.33261785735488,191.87860844857636,193.51465947869855
2022-05-17,193.101244994925,192.370469996774,193.71752798710224,209.3614246124114,249.77684199985825,279.4676441044965,283.3905272831482,245.89166826926603,226.02849695858055,225.10648273344353,184.72310181551563,187.8684152009833,177.0863083005431,189.5664088563,194.87523672072732,218.22518274334686,242.53841935408335,286.7921758795667,283.7443489005647,262.0444210361834,244.5974574370039,222.7159594156077,184.18052573742662,179.21227630491987
2022-05-18,184.07568526204676,180.65546965916855,181.3362486796622,192.79658703958995,218.33674142058953,229.14777844968086,243.7032777005171,224.6718134624814,208.46417379098273,199.49486932047117,166.2260724961196,140.7855762791937,126.19590264856768,145.33510341717874,156.0771055201427,195.19658075542412,233.4585654058956,262.2440347817164,268.0961991520994,241.98009175064735,219.0278486805834,178.63551879496316,180.59100615164996,168.76824625745542
2022-05-19,179.06058288549508,173.01750191091736,174.1232333283372,189.68016329361737,218.28811847843824,233.04613138453698,236.81824916295318,224.21177784693987,207.7703239691713,192.88905096874396,174.4304179861623,151.21541852743994,139.0834337335579,140.87601325161077,156.4482816707154,198.87164141157507,235.40916570964367,263.015985647615,277.13768938285074,252.37208295313854,234.95434563415984,213.1862552718777,195.5861305459565,186.7573267467135
2022-05-20,189.3709410798668,185.86622690929812,183.7978076834862,200.12776477209695,232.685458077682,248.27144426272645,246.49397987226183,228.36829603412102,209.21434244873797,215.66323081180417,207.23626890069616,177.83184620177974,159.11579493092427,139.89883958771986,146.6020305875601,179.2935433564658,205.57330002579377,224.19526768342888,215.14150845594173,190.49407623646655,193.58887700524812,153.31019905584066,143.52292328149548,121.46882589524158
2022-05-21,114.44438024157613,103.61466742318188,121.42030195286642,117.47189803849523,128.24891784622497,136.351217523778,113.78351880914867,119.24661422426281,73.82836891882586,71.19869935191593,62.64438682813589,4.934533349970764,-8.6937392228304,6.9221287819791915,42.64224563353016,113.08385007401127,155.4297870975513,194.85082020851016,204.2035837701225,205.7718565657617,198.2494916571403,182.25601494384944,188.28694951986736,180.98449846378136
