Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-14,379.40176613902617,363.03917911756105,351.3789005135882,343.1184580559447,334.4849733084512,339.5475204738999,325.83339415314356,327.3247175277037,282.7183597043261,247.9749573834805,199.95123235082556,113.6826476170636,121.8840003857991,156.830847872366,243.28282967031623,326.9957896106141,392.0437227516129,465.3116297112156,467.0278195566236,450.7922528669783,422.7334956673642,384.1864406669042,366.1169852338617,306.139988214843
2022-08-15,343.38667881107887,331.9957380806988,329.5029483021668,357.47187882208175,401.6653806979545,437.66272633995004,412.14555616209316,404.36131126749547,350.05948045024036,322.33816852806535,259.8744823556038,210.92967656406438,190.9206271682888,230.48371748936367,286.9284969083245,380.13090969891584,473.57736578285477,531.5846503305173,539.1392347914937,480.4917358545109,466.19487619432965,449.78503669728923,430.4251377279673,414.93322918909297
2022-08-16,309.56629230342895,298.29420325849014,316.4159539071147,349.1358848187249,390.7327400330306,466.61627908677497,466.0031597573315,465.2478138451211,416.5986661083589,363.19938309670954,314.6501051048267,302.36301238579847,284.5878820735975,330.7395196677853,393.7499351977407,474.0581032805644,571.3312637299819,631.9563738926968,635.5599218499167,570.049508084536,528.7961554022619,494.7357259856358,485.50951973232713,440.63581256321993
2022-08-17,473.9425968076843,452.0310175136212,440.0147474289214,446.80589251896345,498.7654517529788,556.866991153696,572.0026027051509,547.7940106296638,501.0176873801421,457.9027664618439,420.8727981064033,425.9830629053534,447.2685078877393,493.0576994058465,497.0265387016192,528.786386506613,575.2309174317328,611.2073679751292,594.2115169248566,559.8778457719567,503.487693023526,474.8061179463368,439.7132731726873,404.2065348371858
2022-08-18,463.13657507486994,443.0964894716681,430.4823922399209,443.4964608794405,495.65154075954473,553.9046261876715,564.7635350623364,557.3474350539159,524.4249032207348,491.36123248951367,477.7146446515224,459.94563792098256,452.6723463939136,482.4977978033803,529.9741037487547,570.2442929421663,624.7638709295941,675.7130692362304,657.7480091571447,591.4845215339619,534.1020138264347,482.31933870413553,442.0105032404042,424.11492068506004
2022-08-19,453.8142945543681,433.56597384949436,422.2308298154653,429.7489065326122,499.39513489763556,552.6036567241613,590.8675301830464,565.5389405884689,508.6513695922251,496.0955663572877,438.8719993150776,435.6936662556475,420.05209664581207,436.4170300474792,450.53070388072837,498.56793970726653,541.0647357013161,586.7595479145491,575.5238628488439,540.911201410822,517.8133921789869,481.40049363332037,475.30581251616115,416.04648008650514
2022-08-20,474.2407470662493,444.7803542764687,437.6644480599447,425.81071324808323,449.3949396886744,469.0289414610496,467.40409016047875,453.4696627633002,421.45761455326226,383.21780271796615,329.80987311041326,283.61544533464115,268.3852025977603,298.15388862546195,365.8327885393102,418.276892973494,490.7047223444034,545.9318407731736,523.8217678113118,506.9319552615052,491.34270420458,457.433956129645,430.0430926639125,408.63106140914107
2022-08-21,360.6928966931651,347.8574572977815,330.5219613391996,332.570721761622,317.8678700795398,327.03184124557833,338.1019941894608,324.3146993277371,308.68666741307754,282.07449631435145,172.91088892675373,151.64725963190085,140.74675051091637,220.39879469390584,316.29524303391844,400.0871717270519,499.97702125045294,570.4073011448404,547.5070602603456,545.1644915279363,511.8905257199191,481.0817116055598,441.06179113298555,414.73224958086826
2022-08-22,461.79406610306773,450.6190774217086,448.9362193767141,472.07560317247805,551.2782368414094,613.5680468104389,643.5870201777079,600.9908934343091,543.7323499238211,510.4108391411462,467.0778713526381,465.2463043988737,455.8098188714939,496.76637378178424,503.7859786354495,562.2970779664163,640.050397725807,687.8976532964001,693.9060993209301,643.0375372679646,591.8249272752278,547.1886486320412,544.8966460410122,509.48639392581833
2022-08-23,494.3587568110406,468.45326274962713,464.76296896138075,496.7917129202598,561.2359287945978,642.7919728005854,650.428899735676,628.1169796253051,557.3393269506392,513.2150761997436,527.4723537307868,466.7707259718626,475.51191532965066,526.1075830770312,524.0444246864633,617.5277907582929,690.7578873162759,738.5764426827644,724.9484578659503,656.2352697978819,611.3152235699649,559.6267482047239,520.6904957639358,459.75048289589796
2022-08-24,535.8295324836911,518.7451069297133,507.93179684594634,519.9125529367641,599.140924627972,657.337927693447,702.6317723511722,677.7914594388888,609.9303584472382,583.445252311293,555.1482019972193,554.9508842651103,557.9193261533031,584.9219389059738,622.58647918028,649.1482859853268,717.7364642766394,762.590638718105,747.3930440658405,686.3388935857089,609.7869388401109,543.7891921462395,539.8759572221006,519.6475898009994
2022-08-25,501.5302788137629,488.18005231115114,479.14303846291244,509.93330967755537,589.6632273651499,638.3051475461518,655.4324673801144,645.6637364721616,566.4832333724202,520.0592658157973,488.65904890640803,481.68727909508425,519.1859537641066,584.9699139383606,613.7210758877948,647.2982568453797,733.7188955738796,784.220161976606,752.2853095040283,675.3100961847003,614.2586429600105,546.0354249490676,568.5130359035523,537.9499090284389
2022-08-26,564.0880738837934,542.7482495569831,552.6604524011126,584.4278612150125,680.5179630359696,729.6587622042664,769.7033066097516,748.7297340317481,651.4386586590954,633.1878217777823,570.8656620350532,529.3160533232068,575.1970909927643,557.9440555248639,610.6468535855495,682.0323562899248,760.3072318187999,810.3542225853662,784.9867727821251,718.017636848541,691.1646714551349,644.334454473638,611.677996788977,571.6457439100654
2022-08-27,612.4955301344336,582.7204002041406,551.553785661861,565.1207394570183,584.0097664358054,597.4337410677482,602.0100106603736,562.0204688173691,548.794533554436,537.3264264733505,480.34735275037065,486.2772576233823,433.44890937807185,465.0940949752412,437.5664065078447,503.85712806260415,575.803688378598,613.5205009037578,577.2768207307671,600.139950665112,578.9526659770197,557.7225901182353,566.9283495146385,516.9890597887672
2022-08-28,480.97083614676535,461.4492356228767,434.8212120058767,446.6403702700005,465.6840531880714,513.5264132369789,493.44098489870254,495.85371457137506,435.9106981888289,388.67298384584956,370.23132019426174,279.5884457269453,270.0268456393896,345.65694148483794,424.6225337858966,507.14607896134964,588.5151081195824,645.6062997170029,663.0749795256476,665.2793608215286,623.4483397180065,577.4664335733914,527.9154429275029,498.3802612952973
2022-08-29,516.0774997058592,495.95955150857014,502.6298285467127,546.4996717691599,654.450742936892,699.954260553317,698.5081851765138,648.1081003805043,582.2045203186726,483.0203319354396,465.45259658998674,454.35590143732605,445.26434233001845,511.0062335367299,585.822630175615,642.9654299685499,755.0927547756121,808.3332593489868,836.8244043964423,768.6867202215192,704.2081896409795,658.9438621017333,584.3292122720027,590.0937578304486
2022-08-30,575.1833361497313,554.9671996411068,553.2074959038194,586.0354833357738,694.7176521904329,766.5094274268904,783.4720334094148,696.0578566732186,612.5750672377483,529.6119964003075,500.05806944783353,501.06271242394564,453.23448921348324,589.2753030426396,585.4174239315876,669.198420893924,757.2210440909566,810.711781371926,805.997738227922,732.6974496626459,709.1316630266476,624.870799004022,568.1286648692768,599.0451466138849
2022-08-31,480.06605454638367,487.1095500315008,486.20586907550893,512.4095026446205,615.5520228371101,681.2453256204383,712.1776566907399,671.3899606472994,553.3210231935715,534.0601556302275,501.22326789835563,549.1649924597568,519.297627294798,491.66836376991535,496.594298760975,564.6112266104469,614.4875202001122,689.8696904465456,695.0684847157868,654.2603716919269,604.1967046837281,533.1897278894971,502.5217799318366,475.3590748601672
2022-09-01,383.1319101100484,354.0319255665074,396.5442897309109,408.05867627249097,521.0486465069199,576.4117765270976,562.7988636896762,530.2964461392321,489.86539801118494,413.5111739894743,420.7713965451528,331.16373497990844,415.15792915608336,413.09966114350567,423.8257088701872,517.80411924586,628.1533530174769,650.4293071334977,633.5104753023943,563.1378434698313,561.4073569639353,445.68017015302746,389.85454835180826,339.0363785415427
2022-09-02,402.5848878357266,396.7447784401418,424.5341748453871,440.3861468511209,556.143576531792,548.3707724720855,570.9043069860335,511.5266887739439,457.0093212220288,474.06319658994744,385.30588347987657,362.33516266285187,340.3516327513518,332.17785240860997,369.06497873466435,430.69654862878747,493.60399657976643,516.005850993259,534.5478928866294,505.9941654967198,499.7488123880149,475.2303627889438,422.0824353300577,387.36504876031984
2022-09-03,301.7895882932803,294.0151225927529,305.6926195717194,306.94565795224105,322.5577711252615,342.01358742691593,336.27588154481475,328.67587346755494,280.5315117104594,244.1710319398602,180.05716530006026,197.82208937269147,185.7729367610183,211.0981777569831,275.943326278888,347.2286498009197,430.2439526854023,483.301089342365,486.94935066034725,424.7868517570023,408.86596186798613,364.2994242387109,312.92203825783906,290.4492596289893
2022-09-04,239.57389318430927,225.94175022163193,230.71070943568265,235.92559591311704,216.2264368709412,218.4017179182319,221.40938358176518,218.99701280355825,185.22005411812165,176.76645397598804,201.51073587061938,174.50095787505728,192.87649878304057,220.55929009453047,215.60195458396151,293.7062189209897,377.2934278347612,454.246055777197,448.2788048434112,394.45721833239406,396.7069515145728,337.1348482799933,307.5127538545885,300.7361823609827
2022-09-05,217.3870560274471,219.46673949155402,257.53038450013,277.2642158421153,359.74262915666384,434.84112577534665,427.8617761749241,411.0165251045406,398.60010545188834,398.37472837478936,442.6296858314813,545.8860571815451,477.22529373633097,394.92992005143253,383.48838904273487,472.52382775909393,517.1138568314954,560.3160277631345,574.5726685892507,484.59006083562497,465.5212760788719,398.9712812350537,402.20316636615036,381.6123044230086
2022-09-06,363.7835320154424,352.1270284710301,357.3173568125255,398.3190803135854,500.901228089411,535.8732581434546,550.2981454096655,534.9506684869058,479.4661322428384,399.1767219116312,304.99138284821777,292.3763916160869,300.5909025640613,305.6840091737939,418.63280326311735,521.4307700183197,578.9995301482339,604.9457413004629,570.3113632395099,492.7782075239354,447.8650347553152,348.972467861861,326.05831168934486,287.7343299333974
2022-09-07,372.93544159509474,361.077687145206,374.45313364705476,392.351942134057,485.8519423348108,483.5600272256546,515.9609959404381,463.57050302766106,445.0013671699826,435.9463848089082,391.60644493790153,387.2792523756884,308.4177772501763,346.06832521706406,400.309754801847,469.38164889689904,530.4057882680147,552.4852377015205,553.218663668409,495.80372204815467,459.4679620938748,381.9660030313595,394.88086326380574,359.192826837349
2022-09-08,389.82240013957494,368.3874594410189,385.10410596524423,413.44146785096723,468.85721988648015,492.93406566475323,479.3154316989061,442.781720771353,368.8521208246493,341.6328969358474,262.8492862733311,290.69562629001143,271.5657262267636,278.16332886132295,316.1088215225109,398.3097213906026,456.6409558726278,480.42351934395253,464.4029977621675,436.27073973015035,412.42657866396735,337.3712029750201,320.6608664883361,302.5734384694854
2022-09-09,235.8873640574123,230.2553084281698,230.4549635318352,273.6640255075247,334.3793928902932,377.01287842839554,393.6333661535558,346.8924623260514,292.382581027583,255.24890642379205,189.5742728763051,158.0894051946401,177.7745609930045,210.83758142960903,272.95321873800617,349.962752272712,389.9973511104304,443.10512874039216,409.0974711934832,378.19598162407004,342.4382748812862,293.0259284951446,307.0116555527921,275.7241494092086
2022-09-10,340.2038676536402,318.7909603239696,322.83753302899396,327.17869264153285,364.82670566075603,384.8295723996823,422.3130225124888,411.5809825743131,368.1435222712037,329.7841025877864,307.10210941544153,271.2370340177308,243.89992817645552,276.2116263503409,306.83093162633344,362.6133682777976,426.9676862686505,474.73995698107706,452.3701222548278,425.4338892751733,390.26772350377314,369.1101234198294,367.73845907401966,322.0969993083723
2022-09-11,367.1820122396187,337.5717722354654,338.41087448333326,344.5300006814185,357.5585820284953,361.4936973065023,363.62400426808625,348.71717477677043,322.9719072048598,253.566193911543,242.29722895810005,207.57718441054925,189.89156287119562,237.7314447523055,288.5241895179547,376.18785207016214,445.2307381440425,501.7424014228642,485.8822909716645,461.2685769189966,427.47961876948824,407.56138628658283,390.734159349996,339.28503373562125
2022-09-12,346.1575784595004,330.0552262448351,346.8116107271738,385.94012566664185,457.3398793572297,501.3798344456956,518.8315234075593,476.32479829216766,464.09907330187275,423.83818791167005,404.181137229364,390.50150261280834,367.036986766131,419.92677229616993,391.9238493370475,451.235389724993,501.07774776762676,546.1375699197985,508.80412272592474,467.21722702100624,405.0592110425699,367.2311628175422,316.0977423062855,332.8253688695296
2022-09-13,303.99254599291066,307.18628485344504,299.3850513137912,333.24867628970844,400.99978523326513,441.00919393713195,469.827577650132,436.4699781269386,402.13816633755346,373.66638445294666,320.1259876222256,305.4988556523966,293.5397017781532,325.2231119183426,361.5364130447857,414.2825774970938,452.4500863354798,485.89292121659145,459.1894100645489,411.68559680115567,365.2522122742166,327.88194711147196,324.04558426182575,315.6431259814411
2022-09-14,321.89740920136603,319.4344131776402,334.59001137368944,357.3804583419309,433.4752894068615,480.7006841677898,509.1538569068066,498.8321194843933,441.7976912036902,412.9856331632427,400.12896873279476,361.46690814267,378.3091247337806,405.5580891287698,438.10088904125706,483.72261292237226,517.328105519942,541.6058535094373,518.1157598607617,460.69586986742564,405.14367723078504,339.85190235307044,339.52720775850037,324.3983658634695
2022-09-15,327.1514292689667,313.510425795065,309.6878300903095,369.40347492626614,449.0646937104875,494.6626055766398,504.3602209141965,492.991487227736,481.50042157780337,497.379099370423,435.13930348607994,429.615935957265,429.0752897760788,376.2623811452532,412.6949896606328,446.68570266282507,471.96004545313036,504.0494834380347,454.52326055076935,406.5759271198309,397.0534859659837,342.78294324807973,340.849878218199,318.6448518130862
2022-09-16,276.69361697078654,245.82684137016656,262.106326340098,298.48625627699755,371.7636973485528,416.92876904607965,430.675009998964,405.04600404027485,355.9677600864452,302.26797719640035,211.0207072071037,203.87971997751146,242.66903529086545,217.98919823868417,265.897675756445,334.4494772333615,389.89612525162954,445.0846371633277,422.57771923166945,372.07129313497273,354.10077697100735,310.21877837372716,271.8499251724777,247.00694500888116
2022-09-17,87.13204935604449,77.05222182660097,77.8314281541025,110.63886712738912,155.72300944808683,182.50657503577222,159.40616279200574,124.53673463362915,35.630546595702356,-15.267861430935056,17.533468556092572,-33.84580568324067,48.05683503032944,54.149101889717414,67.27531032978159,154.605139407072,211.6405453032194,280.2233772976145,286.0615523298485,230.59099491955345,219.84657112171323,186.20605000354544,149.75915817009624,134.7186820202242
2022-09-18,111.49852372954652,91.77906117429544,94.62677233305689,107.89101500880335,148.89513208904685,173.3210195826676,175.12100125121427,173.80674754279266,129.67819966846994,136.1546285488658,151.22880703936468,79.13104952274497,91.16474618117024,125.42549960066586,84.08103723629836,168.37558606914314,233.65858936383614,275.3314799427814,289.5846959966602,240.1106996959198,243.2245574565003,195.12010508700527,191.3875383658943,144.57394081719892
2022-09-19,149.35174297934776,145.03510242430582,151.36641419140534,174.51283089396753,272.65174667372753,315.1939882890488,329.79812015316503,277.5229535244113,244.91463766258715,206.29810781882077,135.17670902987743,117.56285274698166,145.08585121958112,113.19130547497686,173.48365489840316,256.8431833127062,331.49215780256526,396.8119973512156,353.0047697210399,281.0694921960847,235.2835351321093,206.4558016041901,201.43502363398406,185.49617263655531
2022-09-20,256.1498493270709,249.60917931362604,238.9778615711067,283.5709949268594,392.49859146520816,436.66368792102173,453.3351571629768,393.3309486533747,364.643501264752,346.01996915805546,305.45304474806437,352.28181980767135,335.8771955666304,320.06668022849374,333.9169920017822,443.4635438497194,476.4593468573595,519.7284533973516,478.0410564389432,421.19153349844714,364.3431827843041,331.1315342654687,340.05076611081114,339.04183706209983
2022-09-21,295.6826064068332,280.1089526129389,288.1268719857647,315.2841157096131,412.8062229644731,470.3652422932747,504.25403265004564,475.50608650486674,391.91484552593624,376.2602928998546,399.5524919543017,406.7847041657077,382.077258620196,400.62349206496447,397.4921859588966,466.42407489489784,528.4667982743181,589.9325371651084,521.2594645478524,455.80069707827386,403.8784313754523,333.8007508790349,326.44888686873924,306.5050645226936
2022-09-22,333.4568670375538,319.8451352326665,310.19668552592793,363.87406684331074,474.2851070432865,553.581897577077,559.0900636190048,479.2664465478621,379.6870264330507,442.8461715228246,422.37818714100297,360.4959982642062,362.15430931783726,372.1108980753136,417.8456911777448,467.29452608866586,524.008747849223,607.6916210593536,517.4627681177753,448.13357283318186,406.5172582848172,352.3670596513093,327.0571649708541,313.70532935621964
2022-09-23,317.19585798001094,308.2963705009961,304.82911250744917,341.4085556269076,432.4439800250254,473.73043998761864,485.75944039948536,463.3444549594723,377.75513131999264,454.5289586171922,382.8185499212997,368.92428564864457,363.13131950460144,359.99044510231215,401.02626461021805,416.7806691293973,439.14920313329185,494.98792893309803,462.97808448017935,431.47074582430275,423.46990411552974,366.8688996187167,390.82652806307055,344.4072593749339
2022-09-24,335.8610413492537,319.09007895120163,311.4662788799113,314.66662587812044,336.12099607121604,373.04328608637707,384.37338484934185,393.94023864639075,330.392856764008,299.30546296049255,261.02277073273444,193.46706284681045,223.47647619898922,244.04782560561875,296.67213352608735,344.02292003961395,401.4241820980949,422.38936358508784,411.9532440972463,373.26037849721934,371.3184244237457,344.25191091339684,275.4922348915743,269.6939726217197
2022-09-25,226.12578015065094,207.26996260340857,207.54510122507827,207.2796389721077,216.70814720920586,237.2337214533497,239.83054181804079,269.8683464340509,263.17224964760874,281.87291392035934,246.60540168319585,251.2513942792229,224.14919003544745,225.6307793177608,287.00611275158474,302.68956060380924,355.2145112118095,395.5016458104775,372.52722279170837,363.2920623982997,336.87287521722413,299.3078346600765,252.3896877262095,253.40895243638357
2022-09-26,177.83629640688918,168.59176756680887,166.75588091651397,210.43434966553804,278.77506222682894,342.5554918757382,339.4091770305329,339.95080482119783,301.43316470159925,250.50866437068476,270.28359069161286,276.26534445949835,286.76028185507744,281.121088703679,287.5715460599043,339.65892722214005,369.1862833247699,398.6562166243907,376.223848807953,332.37940335204075,313.4244051289962,271.2165046474701,247.78780152065445,229.36303439858307
2022-09-27,175.6492481217493,163.30044449541646,147.82165110908457,175.99067842577853,252.670041871819,321.3686925075052,344.5396709445526,320.0779572610503,289.606847406082,239.5347172514225,190.0428184577063,171.48454822259671,158.10315322874987,196.77436136182382,241.2348840522476,322.96482283741807,366.1812723684566,404.7130146517224,376.8661304480975,318.55544488493774,264.2809056450376,255.0964637164179,232.9539601622069,207.41839416310324
2022-09-28,274.23305999384047,263.3370438936874,268.0376336211798,287.2167314964923,389.7833008534948,452.6086953146588,485.6582829274965,420.2527991674348,370.88146710459125,340.37455077547753,333.2477527871274,391.31317788175437,394.55094470652773,373.3378092211061,396.07963081039554,466.808529209581,532.5748651798176,577.0884128726632,509.2283966170347,434.48808118751265,390.2858345939275,345.9010367602533,358.5557203404869,333.05377382941185
2022-09-29,329.94724998808476,315.4639628873599,309.8058226638825,347.16016824093333,456.84743933621326,524.1582013601355,526.0491858702838,440.8867889301364,417.99905439565816,409.6811102352994,401.3445679841768,414.7108112539833,412.90638464886746,446.71998391641654,463.4060984531716,513.3368412729711,560.8246524531777,635.0983535000023,521.3270820206299,461.9260387708208,432.9567248490864,362.8695517966098,336.97868890817654,323.0609217614398
2022-09-30,332.9265764468489,308.1159833718607,300.35637044445565,343.9435854850059,463.3628230277592,558.4567503160041,519.3184546014943,405.5531436428446,331.0088257290254,278.18804835665065,154.03816912629088,173.0470500502529,162.47897068098078,186.1226746871503,256.6757221547188,318.8671552925939,343.84062528102515,373.21614375021227,346.36296486244396,282.2500584052291,261.4622983373751,219.88604704171178,185.9821374969286,182.18992312861786
2022-10-01,62.855615621544146,65.17990485162821,63.781149758391805,81.67270634593876,85.84177129396521,91.26674297217691,146.40742370311935,156.47843141539153,119.45968581782161,150.25255901907786,151.4742642632194,135.03520282827796,149.8895700997392,106.37519017616518,156.13582667661777,174.21793471829645,201.71320252509116,249.9721794197249,201.68779230072715,181.18340690749181,184.6241393126031,153.82206103564323,207.96894067020543,177.51589998326656
2022-10-02,61.79385385602865,33.18982477603265,33.142785643526096,63.38125428174013,93.34453788108817,144.20322205962233,86.29825230174048,92.96361333206285,70.56476805394318,64.94842895622332,50.000211695457466,18.753631362208026,-2.215790671389712,19.23926891874524,58.32918757670497,153.58261924372584,228.03747993451515,300.9229724036191,288.25714463801864,235.3340515797479,220.29756540224963,215.12859577736313,145.01159682355913,112.61630165466168
2022-10-03,185.62824121322598,188.33846671375107,179.66351916653576,223.36199471594253,301.39362960452297,350.26817053761465,394.24218420134133,327.4561062025139,318.0854831496465,311.24877297381283,254.67876257867212,264.24562638554835,272.1501758559791,276.4265871595861,280.9838252463678,308.0382167202815,364.03282221616496,424.9918016117573,382.5790810226174,320.2974476633915,254.62979634177213,238.46088286161591,230.62169861218882,247.18595969653924
2022-10-04,200.26478014177428,182.74964549235798,196.83220848530402,243.87302832806523,315.11128199289624,386.6963227912583,381.26987506348394,287.43439841842587,261.5779856026437,279.5145378269525,211.3511920127346,176.51169937573826,194.29518633009582,203.7962923794033,239.39151886042617,302.71846365806147,326.8383942284669,360.6078885601353,314.22778327756134,238.1290479163387,220.49838560248364,198.56757742979374,123.03858107933144,143.20475474932763
2022-10-05,163.97474273588267,130.2233164222659,142.17075310427168,160.45645264880034,210.21685844646396,247.4307519854823,275.6472667428562,209.2979880753278,161.2635681286488,123.5715880114962,90.62696015151613,83.91312605647425,101.04256027298793,111.95164279075968,131.93815357979238,172.73250065834782,221.87409869484,260.3473541726937,234.52531759690373,169.97677309651039,137.85276379253636,134.86390161833913,130.68481740888384,112.42421317529494
2022-10-06,152.39219298926398,138.10289786042537,153.60125207886176,174.4668886907953,255.7470553191838,312.6768943530847,316.5484609719016,225.58116941633966,191.72431109600717,150.73576243342546,152.88686556296312,169.68823699002468,130.00185759806547,149.70951211635844,196.64781002485557,238.8876055947908,290.93890088153677,321.13519230500015,304.59994538930914,257.33473274953735,231.53132613965872,192.0513575125866,207.2811320576394,190.50238929871273
2022-10-07,142.46041748033397,133.38646645854425,134.2466387115458,183.14215968820514,262.751819693322,332.799862077286,327.7068884669676,248.01172993759974,212.79429319670942,176.39365211826168,152.16285191213808,180.9021603774682,179.2191328764667,184.24684262516283,214.66395679438892,234.98389876008088,290.4161026666493,345.52244809845035,312.69542008214466,285.33276915784035,259.6000594617341,219.5742280339903,219.49270838163983,208.696186861925
2022-10-08,126.16347920180903,104.63188728580779,100.81217279338591,92.25330785380582,99.21815912493216,141.88954183389646,138.86634984839247,151.2761147452413,105.87909555302727,114.20205375694856,64.28551356090468,-4.548070696821924,-6.480009804789063,65.7194305198525,103.65920867783534,144.3334945663824,204.9366100584231,249.4767923597231,246.65217180460576,203.8932647995174,186.15576516658138,184.1304675408356,157.1234048133488,128.45083907926593
2022-10-09,181.67525003902065,170.08861358841048,155.4298990048535,153.70742842147158,165.06882168215233,204.14790776315957,148.23158620497503,140.6409856652305,137.44284275866957,136.49662563306296,184.04301505004508,68.86607231077487,102.99481618130002,66.9001596157917,132.8451155442094,213.2379283361766,253.51693982593076,313.28091434062077,290.65512647664383,219.53436040942535,213.1708352314509,178.55796481166402,61.67267854724767,84.84264845588612
2022-10-10,134.0092696045444,124.20287379644529,124.12411733563482,160.41267231666487,231.29752812150736,259.8200963200528,307.65926984046246,289.21338659753013,240.78645429492303,194.37507459730168,197.7028095731486,219.63290053698205,227.35801045797263,186.07372916624234,228.69872572343155,251.5119149952556,283.5696187228958,304.5253850665482,291.40128033579253,233.0594457418876,202.426946378727,154.6909576761647,155.8480829158761,152.75598194819062
2022-10-11,172.34100107424882,150.2998063296305,164.9231372456009,185.89598859860982,274.9611805294111,327.5956348415949,361.4994490928203,251.4018897051783,240.0977665966529,282.64241931121444,243.84023936004658,180.48543419019398,232.61213921640223,273.0842754170922,283.41349221056566,280.27186195175386,347.48056298601705,395.15011586555875,320.82776569698063,289.1885478528627,256.4555033683399,263.5087832258844,246.13218012721822,234.8088663922281
2022-10-12,225.7030943087403,213.10301244391684,221.7155207539323,239.63944330270738,314.0495962742152,379.1421193801646,405.3315162058017,308.29427922595556,282.7584406677766,265.7966970189635,208.55106076826956,182.42620879698865,224.00014611045376,249.32332915853672,279.7964992356616,341.7705609606344,397.60713845447526,448.1481584133596,345.42587279616885,269.92058021322146,259.02295799139466,231.68134917287853,194.03591861780205,196.64189101282386
2022-10-13,205.16004535075032,174.60152440033926,175.84580000505113,197.12386207170627,258.6623911223672,319.93167555929585,353.1438098363583,269.5689948755163,222.46035218809794,210.38786942491973,153.91010559743097,154.44930427685398,160.2449963458111,206.75959914003107,225.93299775335487,289.39773568702856,338.2734436717333,381.1748938543158,286.62985523879695,234.06547363317583,206.69564657169366,201.16050700154898,206.6391733994202,188.5682682569265
2022-10-14,210.81351008314442,197.55104415103494,207.9548939127622,218.56272170736156,272.0492388691953,329.9738842615794,379.0799593266774,300.52505446196596,285.53502563825174,271.6288629204825,241.04442950330736,226.3103531534103,238.87307816834547,237.67872829713468,240.05097199847512,240.76754420359714,290.6082842191927,310.76048606480026,249.3167209105318,213.91971141478552,200.99565460550204,193.37288778995455,162.76997393174213,153.9253481025629
2022-10-15,164.20333919877942,151.67355165646694,161.05786594226868,143.5627507933351,165.58423803742448,177.02611749048825,185.45768314795325,169.15108195005232,141.22070442736594,112.11447067233377,121.17548829746178,79.79015364327358,60.87818262280767,69.76515373745241,112.79774528887978,133.75627482032513,180.19748294669216,225.53065879876246,182.80845416855502,149.74369683982798,130.75362956547835,126.62560858205276,106.22881812247914,90.27894079005452
2022-10-16,78.25524214458557,64.75886805204595,64.60685009808655,57.83809030617455,56.5885583593391,65.41429889901656,69.67918958282304,104.16517931785036,94.76635013527499,112.50866978408718,92.67998330123947,58.097201719403216,64.83706974398312,89.27745827149278,107.17972880596588,158.4673027847917,205.95311229041477,236.8478913567736,194.60901513435215,179.02596494137657,161.8484773873045,148.14748469508422,134.43183548065326,119.51128631878795
2022-10-17,107.08341974216309,94.75837882326786,100.95187150202749,121.66507339443754,169.57922209146088,210.2169153676459,246.0173819404904,234.5820665015679,217.84072344061403,201.95588287772017,188.6475276035086,184.37733079464255,186.42711536613325,193.05700655911699,202.68887063104296,241.73513481678862,274.35938368906716,301.4625437545313,247.8493422872737,210.2108486087119,188.66432481435314,175.14446960931724,150.31196179627915,151.57521471725363
2022-10-18,133.30925692654844,114.40435228761339,122.492051651474,138.19221160631724,196.2087237950787,245.93796693479106,284.6040024069884,219.1254320502356,209.72608410762734,174.67874738459562,171.51004697045684,188.55174492891877,177.60311701401082,163.24523056736416,180.37027042495166,225.30070749379814,256.1081540521622,275.7237186416796,206.875982696454,154.34794963389498,129.39025517877178,125.12776910273236,87.7249855259011,100.84601296538528
2022-10-19,117.84798226588433,94.21852865885455,107.98221892473835,124.19807046694078,166.87588699652815,213.85651727097715,247.83098004454027,172.9345705151736,177.32636098572945,154.59140979599223,136.26226962034661,133.61262458914442,113.65359565328087,131.31123953098745,134.42982174557716,185.77807748789843,207.7663663210909,232.3111344036283,155.95756276609734,124.77576157067682,107.89057650900388,105.1265152967481,92.38128334286097,82.90350046571277
2022-10-20,28.123052922601786,15.419812739915471,27.35762270394075,47.503517135210984,82.5099325248931,134.61653932023174,159.88180538821126,140.86196021385197,113.35624509742384,106.50649642259566,106.06127760606907,138.75937164554148,115.7966304024649,104.6167441735679,96.44551505402049,136.59415589980415,160.60287320602885,178.1802813126334,143.5416045012421,111.9819776082016,94.79354306226969,83.04145954253396,95.6427096809563,93.09535442482826
2022-10-21,109.35599741793122,100.6003884949192,95.6555349960966,109.40664983818358,143.76865663448098,192.30299419999147,211.33852975406512,197.6755362734472,178.0260836924827,174.3487669805167,173.33567646129293,165.5405425814887,163.97274865245225,139.03326198249488,156.32506518849226,175.33343215463324,194.28678682765636,208.21696023468473,176.52662822257219,145.88398222984603,142.77033655060615,126.7904181863479,141.2756833757782,123.84780243336643
2022-10-22,110.69369417906618,99.43984778692327,93.58600719968362,92.16672925620317,104.99236717369861,128.68786712341802,134.34817846025373,132.12089428405898,124.09675418722347,83.39678153912104,86.6988123177845,84.62098440594954,71.10435895392797,78.8290006120512,96.52015860502848,136.09376489367676,155.7662175825081,169.8478168231136,137.86014303532366,122.7874010183953,113.64694042906088,106.17015409631216,101.5929468135809,87.98665255560672
