Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-30,562.49779876261,551.7144823426504,533.8876061663261,573.1277935930286,661.1128284171007,750.5383123419282,769.2162104784113,688.9789133321256,592.5014553292415,504.7603151824078,469.6197026919982,439.16299752382736,465.8970547951972,557.8818530269598,576.6868964040814,649.6048335092096,747.9428516875225,793.1127785665878,787.0630230623611,686.5654197639647,646.0445042998351,586.047179836498,506.19469599105963,477.95927615625067
2022-08-31,476.4291404764277,482.6153471473577,468.3465673693944,493.69923453252136,584.3757604194345,655.9243573772787,678.7414668422459,649.6544042181929,569.3414593865762,504.35975957229016,452.51405929719886,471.5156767845663,478.76832032823285,499.6234478943525,510.7060034049082,552.4180150067551,606.8494570436922,654.9833769015568,667.680760889124,616.7293970964226,571.2734947665206,508.3518258125778,467.46194387952676,438.2519173690016
2022-09-01,372.6275069489182,376.4333014579402,376.8398911909248,400.78382368384644,499.9401272949067,567.4834972208772,550.050667741941,528.6838929986293,474.000318532188,416.9516949262489,396.87515496528465,356.7197639563565,442.64659535935067,460.53609824723964,449.58720691205303,506.3779390370701,612.7646227469995,626.8153274933754,643.410882596138,562.9303315435931,566.1299607970318,461.1298340230211,393.31261025652947,366.3119551879787
2022-09-02,393.9989212408815,383.9576181911019,384.4736159854616,404.8832879558489,504.0515317616682,559.2476980054186,556.3215391274556,496.1454787181742,439.8395145658651,416.46623458346005,364.86873797339047,339.9200105378617,409.8316258333536,411.79691814424825,408.42895365314365,461.5827878406376,520.5826097062194,554.9752059155567,594.542423708873,517.4404880759455,516.335656926472,456.0892991601694,403.82800970169757,348.61251520504305
2022-09-03,298.2754335012438,296.3846233149138,284.5906639315757,293.23034841512856,316.03159870606635,353.0955600321861,335.69120183516503,343.23681500900796,281.2611903724297,276.8528157923521,232.69244631624167,257.4057891604918,260.4582995905923,283.7065230411368,298.0043546954586,361.6035091959525,439.69815945234075,469.0911922044483,487.9752772046693,450.3798845405522,466.67087161894665,383.16305805539776,333.59612533167024,338.1704535365061
2022-09-04,243.25402120308144,230.388735784286,243.91858150331976,248.20680189727202,238.6641957487929,275.6583907656716,264.1868835141523,229.60834088538923,220.44061520434934,200.02561115808948,226.9714784344183,174.29843725406215,137.45152676708503,176.97512121330507,204.93328610744962,281.69128703117065,405.1783421342071,470.1840619359676,486.92762505566316,424.8857429011988,427.2263880115418,361.7801088231207,313.13231195725183,298.7894701323292
2022-09-05,215.80151376608487,218.74872454747984,229.01547988901723,267.6977540584812,373.3963220681583,453.50457937793067,458.3307120644153,414.87830219555474,386.3114389752295,318.64499854255246,327.4167081533105,348.1019380492405,380.62492417991075,406.06753945426163,382.7260085397391,457.5372516906985,523.5307736122886,580.771499470367,579.7321038777837,483.21359009633534,474.3339573291848,401.85997226746497,420.3234746729075,390.7496340044672
2022-09-06,367.6134157689388,356.1070703999245,347.7566387804967,382.1926341963991,499.8274863979655,565.1148569995695,565.8023190296572,521.1649969584203,463.1318963435783,396.52737491971504,328.58969699068604,365.3900137265993,391.970201337394,423.84156508152216,465.210199292546,503.4612265346782,570.7891611147422,616.3578578423594,600.8918791003476,528.9960691593212,520.0351095622528,438.123206276793,372.96763348621704,365.1080177765583
2022-09-07,376.9895152944824,358.53987994290696,367.5089309286081,394.0127689679534,491.9916035753147,509.4113044816543,533.8010522274109,471.06731254415456,445.1018831627672,413.3238713736786,386.3213756234487,405.8153643163093,371.4211836764763,380.83079299319377,412.71654352794724,499.9000340865083,562.427444833428,588.8632964120433,588.6259687584584,532.0868016728012,475.3320270430331,403.26745680738253,381.2254002935958,378.92556259469563
2022-09-08,391.1034452069409,361.90783794160416,364.9888235223545,407.66588188438027,464.2056827140757,476.81717783245324,483.85971665560857,452.9554599908697,408.71669210035657,370.4114847374691,354.1444400022918,367.9877771914544,335.64574293226667,332.5942186634678,344.6075593810273,411.5491762021211,462.42702536309685,495.00382456150373,486.9696180054125,449.6004503198884,427.3143087040012,363.5949164584679,324.66082366830165,315.7931735600216
2022-09-09,235.57004539441033,226.2676671554162,235.94923216953828,279.232562147321,339.8635422721021,369.32363709408,386.30222341428896,375.1855111114548,334.58454705732424,272.53561108055044,238.7710636761333,210.70900780316913,222.8418510633966,267.21816748679305,287.5503040757467,358.2750447717075,397.1891277228512,436.8636945129625,435.81350538384623,398.211478574984,382.92233448447007,336.04122387881074,317.40766261375427,288.2144614800547
2022-09-10,337.50237189553206,310.14688936287416,307.65497280747746,313.6832533788989,351.0937018774995,366.1564551020044,387.39861567749097,386.1909170851958,342.9889166153907,283.64903108628283,249.3912105107599,224.89936708355498,220.04977205861525,242.46246559893854,289.94201085324505,343.827304034491,428.41011587697426,467.0678208260839,465.6308691581719,435.66906263610906,404.20361208751535,382.41090830594885,376.76018404769815,322.07328058619424
2022-09-11,366.915959633478,343.7530776869078,338.79896766384167,342.40438450314485,352.02462942956186,369.5903065101022,349.77322129268015,347.7362926345977,311.5015768171701,245.74202680040636,226.22714721377014,197.8263923188444,167.18341065554677,198.80436226607776,265.48253150115477,348.50766431066575,446.14534311697753,487.6801410667846,487.7071431034035,463.19617103788835,417.3920671642695,387.4287461124277,375.87963046783176,327.23617750792147
2022-09-12,346.95595336494546,328.24453681564484,341.8608990864542,377.37956123067386,455.1531219675768,468.44628241634456,475.07791535273935,442.61779477097684,390.0140368943381,311.45698566279884,258.43309200458356,273.6671354452453,261.10154709711134,296.15181046381974,335.58232753495565,422.0431253714123,485.89834825440613,520.6429665696128,512.0889742984484,463.72463260991276,405.9924133753331,373.78998491702185,346.149644238988,324.32345597447875
2022-09-13,307.64262382138384,299.26044952560227,305.46983137066235,338.55632369630956,403.9918822559074,416.666950428643,449.6146951769357,435.6931918521533,386.4282433821958,358.1616006203458,311.4155619412585,317.4340546255805,304.58566340042194,339.04943546507883,356.4412874163618,425.42272505749156,457.40696895432455,479.45528755276825,466.4564038105539,423.5165051677427,387.07758142548016,354.7891779298369,343.3470955680119,313.91034637982955
2022-09-14,322.14350308448627,306.2215177874249,320.13182853134975,349.89610101435653,435.08241622489254,454.64577964855056,497.1806093130969,489.28289337588205,439.65705862041796,420.91237432128133,375.3163184487706,373.93992191638006,371.9464245596621,392.61395624013477,399.13120621720293,463.0710932595955,506.4812458773741,529.3544175424544,516.2599225678134,465.30717582162913,428.50416492116744,376.42801181461516,353.7426227209853,342.80683411285565
2022-09-15,327.4871397350305,310.1258564062479,314.3767573726221,370.28774436729014,444.92633825187386,465.37978254080195,494.75013276880213,459.3424837835738,438.27860097491055,438.94824647332103,372.15271942455877,392.711416671056,377.7078251100359,365.4859803898442,369.77486573645297,403.3376196720833,444.02348182353,476.16369965768104,453.0695956866415,421.12556517933047,399.2964290715224,351.86439466997683,337.48754296871925,312.84533151174713
2022-09-16,279.29201427774655,250.74307106368684,261.08917598157717,293.8197320982719,361.4289267824503,404.20239877328515,428.88533550998335,385.4759649326462,332.51485766809355,287.5315145649914,218.58055935083016,247.80067169125863,210.06053328325885,203.95882368362595,246.69521524154004,313.0458109196626,375.4315115659864,420.3691836445968,417.48546782008634,385.5873324335376,357.4477733783074,312.7151670620676,260.60619188991586,249.55973965322914
2022-09-17,93.03174949268515,90.57237939546718,105.60987505836933,141.3437556993054,174.74200172737898,206.9638784700181,219.85348713802634,179.2008275377423,130.83956350157655,118.50821612867308,111.01302422004636,102.06303801806955,124.68809372584992,113.09932329862298,109.28112373518738,202.53133064532034,253.93142125878728,305.29565276183234,325.8937228335167,293.8835205283844,261.42177329626816,225.38713173402238,195.35791931562142,181.5989535291754
2022-09-18,112.01080215137759,95.38862976260658,95.7614386777974,117.95062655701972,158.35539151698305,181.41945421218395,189.35138131689794,162.74272943230102,157.19001939538768,148.1741387440195,144.1213601528226,101.89114950131251,93.90817020530355,109.49842838127607,93.56717004245672,167.7905072855281,248.16756621524524,284.42469758429854,297.09999478212836,266.67341600091663,268.8421046747177,221.12585692252927,204.69058159524147,176.1571649082412
2022-09-19,149.963827063864,145.36082042682563,154.02877322316166,192.08883165330764,289.28439736018765,325.23075993534303,350.0336543334318,283.1396942957236,250.96000907460717,226.78831116208323,208.0776109425874,241.23044894367277,222.2338323128398,200.5900966353937,186.9374565137049,253.71277243681902,337.13399132829096,393.9188478815922,381.09595210233795,341.9950625902421,297.80456462879135,254.03013735895615,248.53566891653048,238.14227800416634
2022-09-20,258.6043187327993,253.4754449236449,249.68284007006224,294.989941573593,398.9085901461119,431.80173871679074,463.79043695399685,413.500522668533,353.16067471134636,323.628658809428,303.23487733449804,325.7900158142213,300.6241960249915,302.0810804579679,319.03928633687747,433.1197918461635,475.3074716119114,512.9725452062756,479.6634522545188,428.8216993196041,385.31101352357405,337.4792748049068,330.2060228008422,328.4839806214519
2022-09-21,299.08035289024457,285.2299952905904,290.5639669964708,328.06448071768637,421.51408915839056,472.78666796922937,478.7479787577532,435.25149165783216,376.51983380192195,337.0760719425274,317.4436180348009,351.0459626331105,305.50203621228377,310.26353579510476,332.4318671816044,449.8726554684308,512.9460466155962,556.6647206503985,504.25554114502444,446.7267692349135,408.14132789829586,344.60376245956166,328.20369694197484,332.4180791320068
2022-09-22,335.377773510884,310.79498720336454,306.90034728987166,357.0482700001836,469.6336499522449,510.2061809463691,514.4286506870798,439.9579343080627,384.44614552736334,350.73785284204416,317.57362680084225,302.55616405980896,308.2735043041731,317.0136319949811,357.98139400134596,457.70888705691607,515.3827843717245,570.1045693237155,511.9859426440769,442.5789167740728,418.5829865501617,355.7655375572306,320.9402628459351,310.9378279274993
2022-09-23,318.8687080103268,303.44394585556387,303.7940650326619,327.98105291501645,416.1463587903097,431.2130789855717,458.0308275463228,412.8007322682556,377.43369752908484,382.4414651162964,336.23713545918906,329.4192889830692,373.4072644805427,356.4569475204432,367.6149452751784,421.45462961526687,444.3939238191341,475.71346669791546,442.65834055809717,405.0545748197866,413.2535173221007,363.9057492107994,369.7720033032957,336.3171862798991
2022-09-24,334.1093969741382,307.67063875013645,297.3300977017083,299.74211513790743,317.36570168764604,354.92667354421485,364.5978759127595,357.7622000274902,332.77283431952327,297.46167909696203,251.33956885500112,207.02652938559154,209.44007857203107,229.50317625725864,276.3944560433264,309.2316493311281,375.4492880251553,382.81781279120565,390.1716348959939,377.1278306063191,381.7871363429398,347.88977814379354,299.6313983884911,281.59092013857725
2022-09-25,226.46546481258667,216.62205311294704,212.97050493666256,215.66751298919144,223.2984306922785,247.3739666866095,266.74898019053956,268.09924667117264,237.94960365074976,238.12046536297663,211.25885739486282,183.02587952905293,168.98894806918008,188.5493239515969,239.56725067823515,285.68559199634524,357.3677344331038,392.15820546861585,386.8002055491315,364.27616652095276,342.2094009811057,302.95929687914935,266.1787947374913,250.3560233608855
2022-09-26,178.07958299707494,162.56145243033734,165.38868691776966,205.53974357681454,264.78890065169867,314.61740422410656,341.2006085205404,327.5910881571433,302.77209671329894,275.68961337860947,244.59231282765467,236.07171071013795,228.63322478349423,260.60968018935444,279.6487204649206,327.09689279538054,362.19912482462655,376.86049085226915,359.60155012941317,326.8607736473518,307.13588013326637,273.7389993260213,258.21153022593205,242.97904562912964
2022-09-27,174.4179556734055,158.29653534917247,160.2482299027943,193.44534453768475,275.29799621269865,327.901929457434,354.587098064781,330.4506638053758,298.71429453295957,239.86943230713365,215.71386631121783,232.95739885630542,214.47683213849947,228.2302260396762,246.34066379853402,324.65481982019026,376.3298030276407,411.29944419835545,397.3476866481658,353.0297623921067,316.18446020737053,287.2533640442904,281.9957407731294,263.38726542620066
2022-09-28,271.73682643253653,261.3819596628069,265.02198969891003,295.8900699493158,404.83526406927786,445.47874558293586,479.09753401437564,428.3588423366389,391.6360239253265,365.9806284099891,335.9257504655924,357.3767373970786,363.28706738096736,365.53540794958917,366.50188472199477,444.268460953453,517.436776346116,556.3046624940132,517.6500141334018,450.6010348773856,415.05388059408864,359.3492113077933,349.78203825447895,346.6698127505598
2022-09-29,332.07307520458846,314.46267699122586,312.091735621213,347.84352734278855,454.40617845761096,489.2907117197017,512.1992847569616,445.0522793518396,422.50824286310115,394.81219834121396,360.7961745998157,387.38384526931713,377.60796304681037,396.7846976985354,420.5367239783974,491.081673123309,543.4868976460318,585.8882336176138,523.3832177464136,469.4622145999407,439.3616133730127,372.3868605735707,342.5879132200324,333.2897821270043
2022-09-30,335.7412494579173,299.6953072085488,303.73789200505695,336.70655280852856,464.91671869946026,501.1875093457428,514.848847711356,440.3239622148843,392.84798471700924,322.8576778208884,266.2487997865383,284.69592375864113,244.51926003149654,223.49299196971683,236.71377029077806,320.30191566753507,335.19307887850107,363.4613381181667,343.21411151897746,311.81982688377843,286.1927066467068,245.5211417075791,195.297211291532,183.18079693645763
2022-10-01,62.267208109805324,64.29133214514917,72.59291444953814,92.86844295830275,93.63330243499115,108.554402290328,135.45666535873409,166.97147039237916,130.36066305833918,129.90172217556116,90.886032803635,46.347640151958885,110.9417669116016,84.83637359521938,128.67552227205692,182.02238528743584,214.69797635170022,234.75734227775268,231.68191014058607,211.47936773447756,211.16685991841555,185.6415060890928,182.66018298015106,152.52991597433282
2022-10-02,64.46305864780825,36.72196919361896,43.14509978438659,78.67381190928101,117.09928740936866,171.7884945053502,171.2096646027895,139.233020166844,166.47443658265576,158.8893921618473,163.17275455225854,127.75334419870157,144.6557670016695,127.86154351784462,126.3591096303452,206.4243638113856,261.55054334684803,310.3467933555484,321.48203221476155,276.7239986908495,275.4014718571261,223.98360150441596,185.81399425238538,157.41283766181323
2022-10-03,185.77252330642258,176.75114057055464,177.44883042058626,221.13860962349372,311.2928069963672,325.5946690044966,378.6014534851979,317.8204988766861,277.66108379440834,279.0840587046048,221.95222015940476,243.58085736047082,230.17696248601672,233.32005638237342,250.6436799819023,287.5230545830415,352.3109602790588,405.4958730061917,394.77522862561335,343.1440139930269,293.09171627141006,270.051096526973,260.3167654963733,253.30237199236146
2022-10-04,201.4207952081281,185.2431118664316,197.53664640111495,240.43651204679992,311.5770896360681,362.5182528153878,375.3423229470475,300.9293826117093,250.6846373138296,224.98741188103037,179.7675447532788,189.85138966973196,177.0598706803765,213.0083229176891,214.34921687588457,281.46686359171076,314.66887663274787,335.20923781652743,328.2695991586562,292.13407154064623,258.5939821249707,221.75398681233082,172.54497109172948,199.98736853885686
2022-10-05,159.83369059986228,146.61573844244083,139.5469001652961,156.2337940801034,209.36512825045017,264.68299658244786,262.22214223101236,201.37389358025504,120.86901579195744,81.63839280033454,59.886306747364074,25.29115870819018,31.67341140238304,68.89687216271562,102.55390728252733,159.9753422297871,233.01273372744146,275.44656210304527,243.74923503817504,187.34824608161819,163.9210502799045,149.07955602531985,139.28372497662315,99.71257120148971
2022-10-06,148.13355591149826,135.51835062857052,145.22924446771427,159.52797979466328,249.9334179125471,326.6654675683029,321.2806143603752,221.54571571167384,189.59317186612768,103.01640335268141,94.52874225229425,76.59878499773637,93.75378460999985,125.93811855914727,162.2322859014181,236.6862740100884,300.78831244154617,341.2430524099462,322.9537588512728,274.3770541718663,241.98155096490837,207.97818257771502,217.25392068106612,205.44321672438983
2022-10-07,139.15132313361474,139.80584076658988,142.07705853472135,179.03646015789852,257.3199518614309,326.4038814052716,316.5912058421486,228.5155640979801,178.2681140808677,136.48286006115535,118.03014093184223,102.31520769690634,110.38883475949432,137.37780473448134,143.42924513739652,214.14383373267577,287.79495360955366,328.1051940468358,304.79743619394236,251.24898945157923,234.7944037796374,199.65049029176626,206.051810770486,190.64584961920355
2022-10-08,124.57921148243862,117.81654530100752,120.40396189071956,135.00429583959456,146.50306854062853,190.56407981861997,201.7650746324244,172.3252690050563,135.62594322625438,111.48258736220043,72.00244017819023,7.574754008064161,33.293207459120765,83.86685844277449,139.0562425885211,182.22874655468866,249.31024776264826,299.9572889136479,297.26477326244725,265.9042782296613,239.453019349776,229.33190924887816,230.01756433268838,193.00722134286838
2022-10-09,182.53818706972098,171.60778005231373,158.16992063065618,161.43812253583906,183.63846763668354,214.73550059470966,192.6147372596166,136.16288251811793,102.13863740830311,76.07671700241939,83.4785228212657,9.256443695463929,13.665878994959243,40.418434010158435,113.64965403117064,191.753047985507,246.8332527856844,312.4287404177332,292.9472761262134,228.60492210600523,209.24082171335507,181.98204185475288,126.54798872432949,132.7300062616469
2022-10-10,133.25209301867886,119.99762390423604,114.57412170080944,147.978974137261,218.81367402306446,276.5497325938978,301.1281038944786,257.5786256516926,203.74801337583662,196.43794988825496,201.55179691676702,192.8199260038412,178.72773111665822,183.97712856647001,195.3475535462092,240.43712856642549,277.43731993968004,324.2801600129691,296.60485984565344,244.32345932369654,229.39033181085583,208.8140323743036,171.83307473392674,174.33674525609229
2022-10-11,175.35008261627868,170.1541921219112,163.2023977720387,183.9240189512799,272.56727461602,335.53292651776803,348.19471598319376,254.94895835735625,243.94619313749524,226.53985735369199,211.99866980138688,186.69110782610267,194.67365444367465,242.0160348531663,261.7706334285739,274.7188250197281,343.2833053589339,385.5078619954083,338.98546751814047,308.1229707074767,276.0852867602324,264.10199578061764,255.88771530667208,246.18249468803762
2022-10-12,230.41136217602252,215.8686383537352,227.56237036030439,241.172135013402,321.4480704188811,388.21767043513614,395.3603213661388,289.36460785381666,265.5389036365141,253.92107252431964,217.8390076617285,187.66806578342323,178.32224052967234,195.53280419674945,251.97815082131314,315.4995339766027,376.90755380066986,432.36039002185,344.22736535218434,282.5665850393328,262.1516179221482,239.5818558119583,206.0952212317614,203.49582693051607
2022-10-13,203.06317307368897,189.04558252230834,181.78359368474176,204.53322209715645,265.0882260650096,317.0379586354145,335.83179734092505,278.9967279081273,243.00498795838598,241.1702159280549,223.02013224172043,205.10694227763923,202.17780748719636,209.47201134394385,232.89469942703585,290.36838191983696,337.153226283884,373.48871385112386,314.50838994793787,268.83019264178597,251.13522713547732,240.86264738050423,240.57034117996628,230.3129801567557
2022-10-14,210.47996145277796,194.18084998122947,200.6386353926834,216.00052631843374,268.9960762030832,327.8022025285374,347.7396912033014,287.9321242974534,279.9443371103215,269.76626536037276,257.91431042357874,245.80716643220757,224.7564948428336,228.62719993601212,229.4461465547396,236.49245080168134,279.93161664406887,305.65713709620115,277.1239328474268,243.03524216208092,236.36555868686207,214.88235177106372,192.2374370102815,192.0061343589127
2022-10-15,162.03255803507474,144.29395623458652,156.12312631175732,138.8626893365231,154.16069572035641,170.33143085474165,184.0488382955714,158.66627937269953,136.63816155870165,153.21068000608707,127.80059077314887,76.70994483490853,45.19212215083367,38.463855389011826,83.75973309228344,109.55999196518454,178.25603806267674,208.11973167518838,178.34989901058685,153.45270138830296,143.04314168923176,135.8496059521562,111.61149576791422,92.22292802007985
2022-10-16,75.05794739990363,63.998984246189494,62.16642170794766,57.783701792811925,61.45140364411003,83.84145039314718,92.87069911336764,88.00676589324286,81.54749782145394,84.89498410390537,85.10737104128827,11.499722755039812,20.723397575569905,78.07462429861835,111.66499982035349,145.27189667968108,200.2526745519787,241.5216815622216,212.9132066506556,184.44287999982214,168.90142820018897,150.25469084754192,128.21595728125058,132.82814042554102
2022-10-17,104.96125657799973,88.61302122383916,88.21430466600299,110.72115420012258,160.06351834917837,215.96601631502983,228.45039408855547,184.84030997728155,166.51836654020605,152.3799288923217,161.23976584584682,141.00095828485112,117.46131059315404,148.8196594015884,171.94535151317527,222.488971909028,265.1900676132143,305.24395639946937,268.49312442834156,226.29441045353278,211.21109650595645,200.04647161926763,170.86875265353513,169.28543148569662
2022-10-18,132.51484744737357,125.3294468242324,131.41008393004287,149.4957281192811,212.72054532644552,278.4585273116985,295.30719423495685,228.54373437557874,209.90102597016642,198.27452012165892,177.7012784619399,160.6316397489624,144.14056023227732,152.54741724279194,172.18083334360477,209.38877413500816,255.3252524000471,289.06967772844166,236.02994778112136,193.91332170755746,167.90366542284377,158.67240879638558,125.12485313084349,136.35279564912088
2022-10-19,116.89724012522828,109.94441994990865,109.39414907824938,123.87783130642686,180.1071800790482,235.5235321494558,235.11921558243634,168.99452014936932,150.0520164967578,125.34035031109289,113.0568821500199,95.16362042355027,75.1799319173117,105.24743603377084,122.35998115677606,159.89584288860928,194.3120658198577,206.14551616235045,158.29013578181215,126.56522248014424,112.60574591905369,101.30520684389536,91.32991987952671,90.71899185140938
2022-10-20,29.366045413062324,24.919182153387027,30.438417752971134,55.64763889041447,96.58815475002102,152.639426654128,179.4946238475178,147.57833531392941,121.64717634985095,102.0623016717727,89.87147447128154,97.80278924383225,74.35317231836896,74.50267084441342,93.26575621209909,135.88253598118274,173.98692701032596,202.2315915051981,179.11728128984734,135.27209615198788,119.96001303683599,96.22093398891727,106.49385348853525,90.14726580037399
2022-10-21,106.33873588702963,96.36485842254285,94.61176006553316,113.25208320988334,156.08918461306274,213.6532446890362,223.71137744602885,189.9767566515475,197.55171217446846,200.87210775860783,168.84265244893433,154.0121844952534,131.3607487963109,133.56704008377042,145.69530522691932,167.2361467720303,187.01545769602345,209.17098878478558,185.19629574535617,152.28858147121417,145.19132333703686,123.74766300347596,113.50942838342675,127.14623997045153
2022-10-22,108.39781355525301,98.82942983872171,92.34448747681643,103.58229204471536,117.02693814451833,151.1308181035753,161.7088327721915,133.93590691890248,141.06806290819304,122.74491649234113,116.98178068489818,93.95482155705037,78.62992044324943,84.13478166389135,106.28943810386812,149.04959294953858,176.8602104350236,204.3839238241019,185.41809499650287,157.73271389721384,141.77935089378278,130.5766128430127,115.30455760743381,107.66617721183513
2022-10-23,86.91327422868376,71.13199236121875,62.39242859815582,64.94922955275605,68.28685809291483,85.71987997239557,90.3922445356158,73.64283929517231,64.10490454779358,35.60641541850988,43.923591858180004,25.995469478004736,-3.405618373612981,-2.309161682675949,19.850938694925077,50.433287925651584,86.42678256258739,108.50343829103281,97.09996275513457,70.86894897959522,59.335238211935476,44.94053685365479,14.388539127646226,22.761542671637486
2022-10-24,41.87625335502793,25.37612414244471,19.935641917934134,31.095755063663006,60.641589497755646,96.80368690532514,113.18583400601679,81.24921714108945,66.22478084990794,50.31455954814645,51.959664281209925,15.86935527806233,11.892378064183745,25.69034139690683,44.100322431121185,70.6429952174224,105.70360383101323,147.64441826868173,114.76710716948232,86.90981456294948,64.69542818330778,63.74241457661621,33.10868534698609,44.66093941601973
2022-10-25,43.9298465827421,40.105787838024185,47.48137209284039,49.697521348276624,88.33488335507106,141.43255684013437,153.54614880847518,105.51593857570394,114.87112832060215,96.8466493098105,112.53401662798565,93.63917642929782,91.25148460829647,113.76110677057679,123.71289021320162,146.9200014443161,169.1696919340439,197.93127279654564,171.10324269687044,145.37817570040477,127.47346820548898,114.01950341439228,111.79229359371166,115.06539106298736
2022-10-26,77.04851388038023,69.01654752920192,66.22153001078708,80.47539793115658,113.27757539236802,159.2735486531094,169.43700200967197,119.04015675140202,117.20458125505911,125.1824906714757,126.14734772561017,104.56783676091139,82.90545978648485,91.56309684258713,96.43756090544741,126.24849179338423,161.37225502490168,178.72192035408094,159.2456171799359,136.73189493265232,124.46645754054181,110.38104214036315,103.41993958669023,113.32437474866748
2022-10-27,87.33414367376247,80.96566384687208,73.71550877057703,85.64338691546942,104.2555451997649,150.12560155670138,163.46732688398689,120.71613025252881,91.49057806105094,63.63247766599339,86.176583773538,60.33878471096733,40.95169645823846,67.04235713924797,90.09295469224745,112.00064102557153,134.30706250070975,162.8224754450478,140.5022527793604,118.16741961493456,108.34318588349058,99.06678337881348,90.21113025716468,104.28635500040016
2022-10-28,75.01525334880925,66.21582827704282,62.448571968698445,68.82694280976696,99.94117316743882,148.63488778342062,152.68336658349992,114.10205845635019,100.35844853450385,90.894355650865,105.01692582674116,76.46912280981476,58.56056484242296,83.57226658877116,94.590975919631,98.29537841679762,132.32675553244582,154.88394410075605,146.77866471090957,133.9017716941565,135.75427623838127,128.1977303586739,122.55824731464048,146.12004064732182
2022-10-29,87.557771509532,85.044610954813,83.20156236455585,76.71638724579938,87.67092160769843,110.12583579815598,121.22162665909387,100.54552356328267,97.86366228501323,96.65309352802262,95.00955326366017,53.258938333979046,28.159187098231087,56.60805894602342,78.0929254384186,90.97389580850819,123.7564323238288,152.10487359741657,132.02134144217123,120.00072309420587,114.38697673079295,109.68905103268328,101.3283098907561,114.47707666052689
2022-10-30,97.22135939530294,89.87652352900558,81.12085476581487,78.57150357928806,89.84627704079438,112.21632453517084,120.05584493829924,92.29984269360116,101.2367046545196,97.73295919691128,90.47644799836652,58.45420815345429,34.834307981746974,68.68403204205833,98.25064688655655,103.41806257781722,132.6926648394898,162.41222309242417,158.08361776173336,146.34611756065027,139.62731088172893,124.09383666572498,111.93823017570892,132.14493958789302
2022-10-31,119.38613328058153,113.71848210360707,113.40965280558426,107.96872642515264,124.72803110154165,160.32378810557307,188.9759526464107,169.5708707911723,171.67130471040707,169.89766776749184,166.32060945025313,160.5229661257106,134.5203394906671,139.81979612257462,152.45970803432073,150.1787924642734,179.23511082250715,198.89796663730812,180.359255090564,149.69903668193464,128.7482487083675,110.92023691092962,96.54872149560131,95.86279331197187
2022-11-01,83.1623164886816,62.39919046612664,57.40400522728733,52.5955158954272,66.37393124059312,108.89087587747902,120.62674388710406,84.15531281891485,74.17850562201215,66.86714394390903,42.852870491736596,23.29073008577167,-4.124610667614263,19.94565079946426,56.75121118455368,77.16888524983993,119.58491744219165,145.41777417422472,137.4495277500811,122.02536910211019,103.08377235638,110.48400715964982,100.34926633048174,90.22846226792328
2022-11-02,19.943935627771538,13.505279229318518,14.60950425011778,19.613970412891774,9.483105796636863,64.45573179170573,96.78061086086932,94.80301577492362,85.91020457942672,67.99149646101759,44.475305869971265,31.766132392958994,46.80026718696482,64.09620851562237,79.65236126137157,106.86789105673756,145.86304838390947,155.901982488825,145.14632598401232,119.37333928329056,104.99017007493596,88.00633876806312,79.65032136555804,76.32135535404905
2022-11-03,65.12468229315719,55.1219865711971,45.176697757775784,52.82480981584162,52.117440087640134,97.8311185386091,118.90778839033536,113.23855478067736,117.17825159609313,118.88244560028936,112.04793507534406,108.68078067639239,109.91348954099121,101.58570605302583,110.1176061566592,141.15110261742362,164.26135956787746,184.77480308060515,172.11909191661275,141.61256921261304,135.7623742892803,131.83677782457488,122.12961600705282,112.07818579509964
2022-11-04,130.428146366875,122.08570517757309,114.17040327785193,116.82449455144126,118.76109811010994,152.3509949748145,190.60401979104344,191.66207745069482,198.55047661799512,200.77585441647852,185.89313089023858,181.38877418837984,165.88136732977344,165.136292747624,174.12362385686805,207.82164007826628,239.4900207964111,263.16500147678505,233.26093013011968,202.2423652594842,188.07400034856298,171.7931562673055,180.71499481190082,171.96299380601903
2022-11-05,144.71196450234086,134.72280817216634,118.25450752539021,115.28333539926486,109.72601298202522,132.45658592433426,156.45158562880417,140.44892665627896,145.55938397537383,138.457652300674,127.10760177372066,126.36521812309512,103.76329821367649,95.03711483499416,107.20279227782675,125.84349326645795,154.61996757353074,162.28744288713378,144.05954951830222,124.09381810322883,117.21564934857919,103.40886266465216,90.73844056023341,71.12613763181136
2022-11-06,98.52404331943589,79.23366787490275,66.76761766511177,56.50843216490739,48.92812277632922,53.04232272835759,67.25945908747947,72.46394024436464,70.83287598865748,70.17554574456881,62.3478463007624,63.41920025344986,61.17341384521062,54.80538163766734,75.24985952950254,95.32889174166058,127.42038725627101,145.8986462955711,135.31417908705697,113.48853299623293,103.66081613440976,92.38358326562795,75.31741346104448,63.16960665798425
2022-11-07,5.319301466849538,2.6359870839219184,4.8160610337803575,20.63088668769531,38.2324604609792,97.53180356712319,126.18642854066121,124.87528672569498,117.84199205090829,127.72602541167582,118.48072318970328,119.51610951714355,123.11486849732677,118.73245215733955,122.28735323244217,124.50753631013542,149.55181422156895,164.52507817815618,156.45647725714494,127.24543898814392,126.48560493302514,102.91061211563033,81.65331571665514,79.8382182190814
