Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-28,69.68900241952154,65.0892911076265,59.800673368937666,69.64717430140044,81.92455241572233,97.93830698710669,100.21545297342466,84.90551391803052,89.8952347497771,89.31742517353791,84.52407889644942,73.69624610829104,69.20605695368008,74.50989045380547,74.08960245599383,80.23669528506198,93.06736679272927,105.48258235740172,105.74188685141914,100.65094046375117,94.54460530754699,90.17920061921293,81.81722818729597,70.68708232161468
2021-06-29,72.86767957611578,67.48413524426219,68.19631300919619,74.44921388151116,85.18797856117766,102.16431089523748,108.50904466999955,95.29146946770265,96.3119883789745,88.5122219494173,87.25108043307412,73.80748352536557,70.15634321429482,76.45822533962155,77.67097300032518,83.45615538205344,95.66642047127723,111.38515871851607,109.92640058045382,100.36045124349806,90.54107673294473,86.98649892870665,80.21895619310646,68.53222583028725
2021-06-30,74.31112803277978,68.85879262363883,68.45585002863879,72.87987631528762,83.48443394924479,94.21946622888541,103.44943051989864,98.36865151917951,95.47526800202166,90.14926458812806,89.64302141017761,78.55644102509626,75.65931251525328,76.57545557182925,73.04471898690926,78.56395993664987,93.60284230305781,104.19102942313089,101.35169364030993,99.89029530059295,93.09050100101453,85.86513844589108,80.04186386981792,69.16836178516834
2021-07-01,70.71490370775473,62.83342391278681,63.457474180670545,70.1908510733428,80.41767998034999,92.2324836746714,100.68698240442103,94.84145111675866,95.9574585966927,90.10064380251524,88.66907095388359,76.23971632242277,73.84976420259295,73.13435284173664,74.24887957173779,80.95229172546942,92.14598642888554,97.575082095629,98.664014768514,103.92466659095825,96.77792577507785,94.58493355648167,91.87243317298007,80.42564363958876
2021-07-02,81.01828057066248,74.54818875032689,75.76167207846191,84.46142818583786,92.88507358436419,108.53734229642322,112.19653173478244,103.5642638804535,101.68636456755178,95.49034277688719,95.23732484917235,76.57644718123953,76.28269821722131,84.08035575246709,85.16403185053811,92.16723644526999,103.22233966955142,113.40892289586452,109.56930562141505,110.71273729142948,104.0054418984103,97.18797150191426,96.26688166669997,84.66682554681789
2021-07-03,79.69223356496299,73.05403348181541,73.8127626997804,76.37775906856335,77.27866659570198,87.37575604922336,88.70513271399486,78.74825370225602,74.8016662757217,72.80027455976213,78.29539254543619,65.92689450132667,69.6093893740584,77.3318740095707,79.94283905086846,84.83870958603282,93.5408246019048,98.77265279459516,103.17370658928276,103.25227863249395,98.34044632643067,95.34495479944871,89.1000226580129,80.4345890623584
2021-07-04,81.19170604454062,75.53026093881637,73.76575179653503,75.96913557753595,75.07122210343954,80.61450651774611,85.62192515045803,80.15665962396241,80.78618179759604,76.59491423076315,76.91424371795904,62.444678275352146,58.11046136230625,61.01437397570881,68.87021317842394,86.64482681785617,94.96355658227456,104.78228905194018,110.15979248602721,104.3848469955067,99.28268605346088,88.25128541801485,81.97731700755743,71.5122514607103
2021-07-05,70.63993467853064,64.36789776168878,66.15657448522575,74.10402298127197,84.89936146772067,99.82080216806858,106.33054444882123,95.48439384157169,96.79860917012971,90.50318392480011,89.79365720051167,77.19008872908091,74.60012338543731,78.98061242365081,79.97228261338421,91.55445408004587,96.91822817917159,107.72648082022543,107.83376886942665,104.80338132533262,98.00154030404192,88.58831440816465,80.81454158173553,70.48274328072938
2021-07-06,72.65341869276533,62.02390031704863,61.49819909067826,68.3383879752366,76.91348367273643,92.42079783310999,96.35714935735825,81.44912953517414,77.87729906220494,67.45755229133778,61.34521520042334,49.27449827692062,50.94243941876929,56.2983686771809,56.71392949712991,73.87159536033997,92.75008403243928,104.95899054961876,100.75844982122908,105.24431269294422,98.69338489885112,95.81478310983537,86.53808877943504,76.72692384456172
2021-07-07,72.64747455506182,67.19424006593205,65.52990654807063,74.61115271048496,87.80455217107905,102.25839732006855,112.14355747285693,101.35640601467249,92.81706510196938,81.97290564206054,81.32695869916535,69.9115271608324,69.12068486427822,75.19522726612678,76.33512768560757,90.2401711510471,103.93549609862546,121.60121437001979,121.43406219986483,115.0136367935109,108.71317160056547,99.94411047530042,94.42533254292364,85.66732117742046
2021-07-08,77.23621087159073,70.13717184565294,71.64044373175904,78.65601820003636,88.7340918583546,106.86953481769203,113.64853721886146,98.31749786408594,92.40095829061221,88.75237515030636,87.91966678980957,68.55958605557237,71.89008687630437,76.64918087231645,71.87424303095995,85.49957457543448,96.95965144337205,105.11257666844983,102.16962140495278,103.1286755653224,96.0651276477272,89.234974624339,84.89372061080952,75.649720540299
2021-07-09,73.76304111742195,66.9889168360397,66.6111189049782,73.84545754381,82.9444918052188,97.53534157507146,104.75701117940925,97.20661333119767,92.45018528220423,86.87355492898371,86.10074356251022,69.44869094634865,66.18345078577067,67.50688853256969,69.07757302309423,77.7571124008644,88.87583378306755,95.77229057951917,96.16451043618862,103.32954078025423,99.2564251818932,92.23375383705866,88.85415210997743,79.16503792536432
2021-07-10,74.75424596028549,69.74786978455816,69.52383744649691,72.42198925969555,71.7210971396724,80.22699021413504,81.39417758472993,76.6700866911487,71.74868683788202,67.24397066327752,69.56585251759577,54.204409594093185,57.98037631627587,67.81038652685181,72.68489474251875,80.06735147438903,92.60102919447802,100.89462297593835,99.82964964928658,101.5297414432361,97.39485150230712,92.16657787921812,89.22797095662949,77.9270879402442
2021-07-11,73.59772943210119,67.53690664918722,67.17311697919008,70.73788171649167,71.03828660601545,76.51165323209028,80.27849702141978,71.46491676311003,73.33133965955044,64.3698319664727,70.68611712245507,53.14681530444663,48.99358559759406,52.95300130359021,56.8554931893206,67.51909314661484,78.82814099501154,92.48816137830406,97.45743920945571,101.08072702257361,96.82496804172425,89.99800844175047,85.08471932258422,73.71868159646084
2021-07-12,71.65176736480113,66.85940018564865,65.25522883217194,69.75570567119644,82.46710340557235,96.96295457470724,104.07830778895475,94.80253580210179,93.47737848241876,87.30699988107068,90.09252026197197,79.04741282718449,83.40737141414729,86.6741453678839,86.78218668835842,94.34002179863677,106.77307572169968,127.16259223379092,114.88383553439897,106.99852919107263,99.88017983882693,93.23306847616237,87.12526938219375,78.67208168024042
2021-07-13,78.27269849451268,70.73096742638238,72.31652015296703,75.76462700006851,85.43384455473922,97.04037255443907,104.3524448375444,94.05536133690806,93.18309765321266,87.22358959706085,86.89805782370067,66.27214516652069,67.20093110865291,71.75832202645175,72.82224665402524,86.65847179772064,94.98210380501075,97.7476549085846,98.09801224705055,96.22904540339306,91.10549626769551,85.44544528689997,75.91411683043705,64.32038434179259
2021-07-14,69.469934787284,62.7736343270941,64.68226226424858,68.1144026770983,78.60871740108072,89.32510544678861,95.7931992777224,91.55412311751994,91.40051803445283,84.3178906593862,81.68686193050505,59.80900225057023,57.32431344019736,61.77090555895094,63.600962287940234,74.97068666946586,82.17334626368879,89.93932604210582,86.31377111419006,92.1244580684372,85.82597707437127,79.49533073504787,75.01133989837369,64.20639881380178
2021-07-15,57.457699789204824,52.442804909816715,46.85519625068572,56.86023938371802,68.2215441714705,80.46148214413387,89.07388528174351,85.76553110794165,86.85788516623703,82.1895505053505,82.64418758896417,67.30779631544434,64.4669002798998,65.33613605390065,66.1993991912434,75.64608826880823,89.64050763346123,97.98953752990194,95.78198762195706,97.04226431597837,89.09413404621063,82.15038493882855,78.12226804167695,70.78880445623199
2021-07-16,69.27815954989237,61.23283632691734,60.573334379110065,68.47895935545236,81.61850581884573,95.76504133665883,98.658190593602,92.64896285531455,93.76964574832468,84.56166445493407,81.87895905583346,56.92695560561404,50.731144804472365,53.29616407465991,56.34792614729659,69.01049268353614,84.11515845109977,97.0043544617375,95.13789957155265,94.20366948983245,90.89574490486154,85.45289993101815,80.63289445086886,68.26730121891129
2021-07-17,62.54375255305156,55.758964675677156,56.119981164368525,59.98925620665415,60.23696407286479,68.7484736509908,70.27832647992665,63.545995137743326,60.933407098915325,49.07715540690246,40.14886815303571,21.6580843579668,16.471031108257282,25.25350730180541,26.128446800295727,41.67255506123202,66.86867015745858,78.33038533629508,84.76291913376372,84.81113922917831,81.7764255567576,76.20838697713216,68.81735875621658,59.01623941485027
2021-07-18,48.98125677385441,43.712708434945526,45.55052471043324,47.72707717433742,48.66374318543006,54.66189911694099,54.42145547308739,44.917145869959484,36.54212108216679,30.441620494689065,19.577253146864223,-0.28388842449711404,-4.9286999524221144,5.170136393620293,17.098180321502287,37.671739543689355,63.66728103204798,81.67585006655254,88.44002676314128,90.94965037994379,93.01795672227469,87.38165079696631,87.9980677196676,80.98353376780425
2021-07-19,68.07393296806362,61.77945217526293,60.37831567491812,70.146748881884,83.11850840628578,99.87620218325563,104.01391455011884,88.30588861422575,83.05898061478926,77.98017620937893,74.78178196028567,66.97124017764538,64.50860131419908,71.29695007563367,72.83657380517229,81.50049322244627,96.10225499562239,112.82810220300092,109.71056056892823,104.85248317409653,101.07086974818259,95.12043514722865,92.23937406778413,82.2720965807816
2021-07-20,77.79616596539329,73.49189240848091,74.85461684582833,81.89935391667004,91.34403038398423,108.01422003466348,113.68113440553621,91.59263930979418,85.70109010915299,76.68046239699184,79.30565659505268,66.68166056263385,67.08444651419654,74.13659630121519,72.07850479964216,81.37313625630506,98.32338687225476,114.1362011683959,110.99688487927543,107.55026945460102,99.49333983837566,95.69559511624028,89.03079176303783,78.39375941384631
2021-07-21,76.02993866519893,69.94766043096739,70.15214319532251,73.34302460877258,78.95145415040187,92.51225494750759,104.88026505137137,91.72211637328542,77.89735638221003,70.37228942930633,73.35560637436122,57.43936038988156,61.05798978234044,67.55912019339578,71.65192236261336,80.00925948534268,100.93986241863767,108.42893759846572,108.75143477759093,108.15679352357319,101.57599914943737,89.65025325774789,82.9020202008372,75.03212735455418
2021-07-22,74.21461668699862,68.09673306509988,70.45647225348858,75.82087179827872,84.93873407507363,102.98679439996107,108.6947845807713,91.78687301561915,82.87564013089683,68.96146545048249,64.6843875215289,45.350809380507314,48.33816409075976,59.92853329997653,65.61973423365258,79.59057380978223,93.50259203933659,108.78541308729115,103.44530724556975,104.61362016604164,99.7807510810346,87.77267084302943,84.34183814970584,78.91308232852657
2021-07-23,76.77881273610114,70.17491872616816,71.38729925976862,77.68565257756264,87.38449626144283,98.16186732716386,100.47819641487665,88.77419108933383,85.34973935245236,72.59703840272806,71.3970136942367,51.490086498421334,49.8863597386418,58.9056526100849,58.96824946264533,74.77672782279734,85.27116775393569,92.85875287489768,91.90791428185909,96.70494345423707,93.70804981764672,86.80973679700233,81.20619705871657,74.23245482822449
2021-07-24,75.70095921370088,68.77160399093387,65.63990124986016,69.00969078133309,72.58639660947301,77.46713503958468,79.71388649512859,78.99539146680968,74.87048051748623,67.8205232022393,70.88096391729741,58.63289122678926,53.76383066075116,60.25016831184189,60.333905167333,73.45083663729028,86.40060817446825,93.06802123854375,93.49151498345164,95.03892364608069,88.1610105791878,80.27958066326721,74.46246984829182,62.12295492692443
2021-07-25,61.740797985482246,54.24572029030131,51.880791059870475,55.943406555481616,56.522795334704995,59.54018994559342,61.44631816419731,60.78544704791406,61.773338355260876,60.8789601663405,69.09310294932281,50.300692734688496,48.78789579754093,50.55053751091336,52.740332178404216,78.70100821597569,77.89840873230548,91.15635637473062,102.55786413606049,96.93389030149993,95.1346832121136,84.85637850403815,83.75241957583788,69.22687177293321
2021-07-26,70.90757928997057,62.997125027972146,63.10066462913284,72.41957148261382,83.82107977892143,94.3972886620007,104.9074001688497,96.85802341509851,94.98291166733439,84.94992460654493,84.5853003816267,70.86908114557596,70.12603582211187,73.51281951790261,73.87538842820993,88.13535520402725,96.79054128102379,111.09289517476006,110.85972641483929,107.84921636641452,100.2956710436317,92.18674958844778,89.13636553355761,77.24666119702664
2021-07-27,70.20713922419428,62.49759154253448,64.82877243765576,70.690963761776,81.242803744302,93.3645401157674,95.0091608420077,84.0632674834263,82.18913536022117,77.19870897881758,78.92306015502182,71.45004974117091,70.46650207286433,73.5116673230727,72.7659161673509,82.8736617600616,90.80705032408403,102.38864810966311,103.48534426042622,101.09274522777044,94.60812875037615,90.40199252512028,83.5080203560365,77.92517324937839
2021-07-28,69.60709068763246,62.03097789049531,62.120797437236504,67.37667779344153,74.42554025120847,85.33744738652024,93.73626514028814,81.56971801312807,79.88440929998532,67.08058577913599,65.53347465336336,42.457108780433636,36.89471007392332,42.468734349272495,45.515886152871644,56.00335487143598,72.94062641116673,86.29025831666692,86.90759318745744,86.43654192958306,85.5897966404764,74.89939120551107,67.4219205930859,58.170198578828845
2021-07-29,42.49889906281351,34.658669304881705,31.882231061220697,36.74825883815568,50.017661917375676,60.66024053928243,62.75665754925332,48.839087435894555,43.03642149017844,34.24407820947318,23.49795332630171,10.344920981449757,12.887315668823891,18.327748116427994,27.615877570203455,47.12888606168054,71.8401012430115,98.12796284853162,106.03922860349174,95.46406208599885,93.21571712167832,83.88319219395586,77.18941023955031,70.7895268876338
2021-07-30,48.595221804598154,38.10965931084353,41.18332907925216,46.56298181655899,58.92062103243812,72.12912986684105,71.3402737197144,60.293089279302315,46.811611286865045,33.59487052152816,22.986324138845877,13.190634503669237,11.462409829066818,14.037155463749155,25.372752991705294,51.47947564636596,67.26886649471517,78.2829309478826,91.3749551233529,82.37296750713719,80.32706304097499,63.71633971933921,62.649530591444744,53.98970246789139
2021-07-31,13.903708008017471,15.323587687706231,13.129111097541992,10.98238324027999,9.394204452239315,5.625546330759711,8.362182101686003,5.822286224173226,9.163592218529807,5.367740898522506,7.572422341727904,-11.591822791357778,-19.258257318717725,-17.629577063515562,-2.3443432429602,11.819738183256653,41.88019267229384,78.16317219607053,78.73860614311971,66.80834502574967,66.78512998907506,68.48667734143245,69.94640242404341,62.29823833326064
2021-08-01,56.25526401121265,41.3987666962427,44.17833277617186,44.77124502433374,51.324516902811844,62.36021775337412,63.023988304080326,63.166359433206296,54.58121165889634,58.76931171782354,63.54616299175943,41.047709310225756,40.07359139023434,40.98214257752936,42.51165286282718,45.86111074991924,65.61020588922985,81.88946761740056,92.17235823747498,90.12465634910609,87.5176229943338,74.51959941672882,77.59887008195801,58.512104404665116
2021-08-02,55.11391741011932,46.30699989306275,50.40103318929208,58.79327786104457,72.89446667918462,84.5502761670156,88.64878135649846,80.54395859422786,77.64844872058958,76.4199548962768,69.90798515323537,60.512469292507134,60.6054602126122,61.037825334233716,65.64591098962381,66.41733286145585,84.483744411624,111.93135504928517,110.12295968469826,99.53978925124505,94.93513743870429,94.32027663612644,92.04633936934476,80.75562695241652
2021-08-03,74.21515838045998,61.74705017276489,66.01828255286762,75.03249962834056,82.41218223217066,94.00610451405949,99.69768114875225,93.74369361957227,89.1086901805881,89.11820403714414,93.94176276247885,82.58024212984438,76.83889225740043,79.61672458193148,78.55067521579836,79.62431095248,92.02628056744558,107.275152584627,110.71258411711544,103.51988199684982,100.90111673051845,95.64591337764574,91.24692331234505,84.41003739829966
2021-08-04,77.74378473668169,69.65827091031841,70.68743054251257,77.26635364593406,84.2564502049286,97.38551547907579,104.14445481495805,94.15392259414423,83.38227679089667,81.20774920749818,84.34912037187124,65.23873980024767,72.23263406351722,77.43789894469617,81.59440550240252,84.60338661100653,94.84293542230851,96.2628615575423,99.90464209261208,102.51938580160373,97.29169481417344,93.21188181846041,85.37654932080048,75.61775039052023
2021-08-05,75.77492257465398,66.88583029846471,68.86035321312013,74.07908510329167,82.18534279799607,95.09228844778968,103.46385710661633,94.90592125181062,93.61483004522165,81.55885987950163,83.83520422004224,59.539070630843376,55.428320880325614,61.38576526403939,65.41974237182464,77.37854680068061,79.44440445814558,81.03102758766444,86.89698406940099,87.95387815977914,85.91138458931661,73.92981569338795,75.17447424235905,63.04588677497611
2021-08-06,24.529720923098786,23.61593164465706,28.288914682043384,28.924462855663677,39.13645882174527,57.79277392391167,77.8947260756415,73.78552329580322,66.4952517375825,41.46367983491094,19.130575423134985,6.977808632636371,8.799530947365309,20.9096998126915,30.482118455483562,46.00173016493588,70.73453642745973,97.46868375770354,99.90995514227109,88.45890578913472,79.05363554696805,64.56761552488724,69.80116627254765,62.13008717356162
2021-08-07,52.17250125640048,39.548892792669676,35.108299276447795,41.905142039445245,49.615752720933344,61.46600368138483,60.35475262277738,56.991395147485356,55.51228136256279,48.756857554428706,37.39379724039829,21.45848129064253,14.288587199203278,19.817047581465335,28.044859662626884,50.540210724249576,64.82046176104794,76.39263067348213,84.8480928058187,69.18191447705486,69.95308897030198,43.36803113073011,42.3322085378507,33.09968273579915
2021-08-08,-6.3604026258445465,-9.547634204766279,-5.601343564940414,-7.521632161458037,-9.40250268284447,-15.310637068718528,-17.35207421315325,-10.595633068759184,-14.999727043999641,-24.956587675422405,-45.367136802720125,-49.819830736421125,-56.92104547762572,-48.542860066878,-33.4565057383842,-8.130042647602316,22.927108961793525,57.88196028783939,61.5562656318543,52.6549283938794,54.60906579804154,58.26970505204336,57.136089364113246,52.23521970045383
2021-08-09,32.38221675030939,14.941247928196091,19.18277020457388,36.601374512983476,55.19995372930032,74.00278990809815,79.53408507583111,74.43185719441465,62.02568040797617,66.4822605136748,62.797354124156314,58.467360547626924,62.577941701443265,65.17101466059066,62.21180015083241,60.881315036918515,81.36613971823401,99.2891449706021,98.80079498665086,92.86786074886362,91.09805337444429,81.9024480776452,75.8897500837168,67.18986847209004
2021-08-10,64.26641647801965,52.266407153306886,62.64813292774951,70.76523517759009,82.89708365385559,95.37181691949209,104.00376944527461,87.25077770011734,79.99762493687942,76.95875431226908,75.16132020946011,62.20339740230933,64.21710102145089,70.13651718365193,70.04095814699137,73.07607055026176,94.54275516879272,117.61625369909692,115.09187676438603,105.74604428908208,98.08076768106665,103.90972740972511,97.82276739380464,90.90459869784958
2021-08-11,82.33936229935577,66.02803905051368,68.41862284019294,82.74716474041286,96.1857423395966,113.33491123493536,123.21303109537047,112.30967590170523,100.1115522783475,92.4045775361325,90.76941589406005,80.07625370996526,79.1049358375488,78.96483570701764,79.8892527564298,83.45131985794603,109.66254140686284,130.76440324343486,134.80834031917874,126.4652589865126,114.5718891106623,102.70461561475727,87.91832588540493,80.90165425839999
2021-08-12,88.57692871668164,77.7423093973749,76.12063069514535,90.31196403313426,102.20107245672386,116.65261570932331,119.41335169638648,109.4288222581847,97.98783144289754,90.89605797915509,88.26802277876729,80.36628110632932,81.48058842444065,83.7682641861582,89.68344425448146,91.71641828179332,111.47117951353458,142.1439644753811,138.11166554060347,125.70324496657335,114.61894169796894,103.14972266677916,90.68536608968881,83.94033439339606
2021-08-13,80.10424730390099,68.28544358692947,66.700702405724,75.79768065135352,89.71132969688041,102.84008462576402,111.96929674650883,96.85746121271892,89.27632883756004,81.35554743965244,75.58081825141439,56.9527599737562,51.95443856336934,52.87083197407195,59.606306650175185,69.96482361302753,88.61713161546658,114.09754593021388,114.41863704990806,104.03409293512249,99.43024335229128,90.16109032119064,78.18673657587858,74.62891571840287
2021-08-14,73.12229095458818,58.4580182482255,57.634057067477904,62.77940100281097,63.62467539595692,67.94970606157653,71.40463190597964,65.24950762307394,59.061266194073156,46.64232283179726,38.345783324566554,30.370866642408068,23.174355525675054,22.037743563461834,31.256129189444305,46.57329836602659,72.04216364278,90.03078300484573,100.6189154458775,103.73748901444861,97.68878224937791,88.90626603446964,73.12326928846448,67.26039757453412
2021-08-15,63.50724536830717,45.81216598020213,46.8427524932097,47.230460635755264,51.66524112601291,48.23547801567591,54.72855217625703,52.34966780429856,47.3884955330936,37.44904273881886,36.47374662301352,21.752975188725834,9.145373618004896,10.378586341424,19.39825611216099,38.610181304320314,57.63778550722314,87.89753596704205,95.76355359732054,84.7196897902783,84.16603335726845,71.5185495601769,54.86858635211513,44.94496380614273
2021-08-16,32.69125861463499,25.516848472600454,23.26786911085754,36.5748648766953,56.01627052078802,69.40380986105077,77.65207059680866,64.09192411839334,51.55889166477074,47.70482463929334,55.51155520916588,46.54630979110855,40.593859863139656,37.4255033393254,35.79187137106914,42.470045339197725,64.81535945107035,84.28576187381819,91.42725337738898,82.10656765944701,82.71689903245019,70.17376498315747,52.671787705846846,48.99358491219687
2021-08-17,41.99279541879564,17.314586279493838,20.829966863412494,32.911615300687245,55.111947005931476,73.95364076783363,74.7457744918185,65.73058352905038,54.48283119298943,54.658138643976216,62.45300457532926,56.538986023309874,55.16037655196746,49.33804755235671,54.93090096808349,73.28502864378899,85.17297773322088,97.00216104896566,100.1864160375936,95.72636416354678,94.74504622335434,85.32559705650019,73.64527468069016,66.46628388984489
2021-08-18,59.28695838471734,46.61159013291774,46.837245426901376,58.68257722863517,76.51368379026704,92.4699404983565,109.72973031459243,102.02852548056265,98.71053729134259,91.62171754713549,86.21631961228877,77.6223204746606,72.31336624872495,61.03850408764194,65.25156240699442,73.53993240722437,88.0889213737357,111.34573929386589,116.22293550325057,102.09533193123185,98.71371260926561,88.08138937333936,78.51899480196245,61.38093566569701
2021-08-19,60.32515793757453,47.068188730993036,45.84544389838576,57.59007753735572,78.46115642065195,95.90792399427316,105.39854597241829,105.04203737918064,99.05770502625474,95.71196346380322,93.95929180791151,85.92168682801653,86.23760030752035,87.57011576410935,90.69171949927323,102.27422107849614,116.47372380730958,131.93137158370416,135.6891886702568,118.39967197323858,107.98046177044793,100.12098111503389,93.05110842877973,81.94148614688994
2021-08-20,82.7579534571652,71.30528130230421,72.11668934021151,83.58267538821093,97.61072569910938,112.8165167334983,120.17976096251152,114.93604849434146,106.24668221533918,102.59911089071824,105.81225934696504,87.68254230056216,87.64637582026567,89.60811231404516,89.39378147808014,99.94285092644105,110.21403199456154,110.65830525773288,119.81640030797388,118.58124906698947,112.07536183223864,105.19808867290044,100.84439935708548,89.51105969799859
2021-08-21,90.58986583677316,80.53746775786261,76.70066572383448,84.41527957417225,88.76603920169109,91.70075249417809,96.1091048618276,93.36822418974586,87.13721917801132,86.76139669709904,95.81570144627426,79.5317687833685,73.85009426123239,72.04506946754961,74.69375336866032,80.96956264126507,91.73106282943516,111.14428243031794,114.7517577814132,109.07196823267543,102.61634870872355,97.12018375591182,79.01757213306976,68.50692325927976
2021-08-22,72.09710892239244,60.66387121820678,56.54764942384331,60.45081660125802,62.65017179655506,62.983993661761545,72.05592502678837,71.22093325468092,74.09626156312656,69.34676157567573,71.36398040937505,59.07357810029908,51.64585635138775,51.28770333724503,56.76924607308794,64.36186136519187,70.56011130455268,91.96708427698948,102.77415470091391,99.76714498246514,93.69268186800748,88.6119044759522,75.75319893254395,70.5167227205651
2021-08-23,72.2518045750377,64.78120389252543,61.64689918191425,70.35459097347352,85.90025299683617,102.14478044231961,111.43211528639158,105.59360634637635,100.21131661749808,87.300310520236,88.96991342017066,80.69569386754198,75.91642053810111,76.42963249819512,75.20590424036803,87.97645394018781,100.1414817893174,112.58556724017001,112.06997637306935,104.75317686570543,95.05213426985776,85.743169012039,78.8181852642149,67.81378120317913
2021-08-24,73.5294119079685,64.92428787122351,65.66332280308264,76.7072808031867,94.0942927006774,107.64541133974375,117.93608584757715,109.82355945734693,97.16471006717813,88.59714021531323,90.24071132671621,83.19294000109201,74.10053341193954,74.52160021260693,77.60485138040391,91.20339017945284,97.81197540583182,119.01421642008796,113.04511844797014,106.76500722350261,99.61304180024115,92.86781411319386,83.48708987860687,77.09727489696307
2021-08-25,67.9529315949213,61.39064364442498,58.85962286726649,72.56340256646511,85.04457674736003,98.10146513004283,106.46709909682029,97.42055675196163,86.5938312749679,76.75472348843218,78.52493342011736,73.27048451624523,65.6915111916745,62.876430697025356,63.94117289617198,74.56232321604207,83.65614208981526,101.86166571543006,103.16422781540307,101.3170955598967,96.83537572735864,88.42827936717603,77.8105805163804,76.11962170376754
2021-08-26,67.9146981278108,56.847224574300085,54.96796794466829,61.438366877624865,80.96164464033129,94.83875073564755,103.04843876356321,98.0071249192662,99.59763539062996,94.52976857409604,87.81744069385857,78.0283832908697,71.62347110151481,66.18160684909253,71.48742747556442,78.71762275002627,77.55728827234714,97.8932046221576,103.93465516636633,106.1665571834335,100.47421589417894,94.22492291191317,88.02196484094418,84.66339382664458
2021-08-27,77.51016461546715,69.43439275536001,67.37964028105318,77.93192061656711,95.02289876122907,111.59709308206406,119.4722977569551,111.9471530235543,103.9934420372719,97.48147055387528,95.57788506929344,86.58520038725831,83.25352484304884,79.83131732720206,80.12459941194982,84.42978736910676,101.51239583595765,105.78196680081548,105.94801374348793,108.30885730858606,104.23111962737842,92.90999876989359,83.32238167470766,77.49665580733458
2021-08-28,78.22686461491595,68.4781419167872,65.5006373785664,72.14459159618049,78.94121777692432,85.40910066902853,90.21485955547759,88.92779011229797,88.17216742035347,86.9477816000139,91.3067135203772,80.26671283752097,73.81012702141803,72.24371090826554,75.61890627973918,77.62913932927785,90.14006909277546,103.95287200532846,104.9386591475938,104.09379895523682,101.2551627526839,96.58039292289304,85.62594175650919,76.65236017906739
2021-08-29,71.20535120600599,62.583836292537576,56.0038528454518,63.046745615109415,68.58060676699758,73.7607915367527,79.51950732701056,80.99021471863176,78.06293047306089,78.99101325444238,85.84566039353342,80.11736731222035,71.80437680598743,69.45965178354304,68.39610452972104,71.20665295086918,81.87081447474479,96.6446293240376,103.71300407831201,104.82194530432167,99.52403451604454,90.48646539488104,80.89023320890396,75.44736499614743
2021-08-30,75.68621165886259,65.3237132105739,60.16425510514249,75.2799950596662,93.55614279340999,110.83359613941296,120.9700585475718,115.43995373096344,115.75957876499417,107.63080277894588,101.25219020484265,92.43070084000398,87.9655083108915,84.31958579898371,86.40287011069617,93.44554179658792,94.40357965797168,116.28987002750657,118.67405034807737,111.90044401960591,103.73065308337976,95.87824032771587,87.93108809767185,78.90863223080783
2021-08-31,85.29634526788608,72.0846667065188,72.688044739674,85.0892180791727,106.78978819555087,126.83311432272336,137.05095690563655,129.43241255646183,123.2260482205427,112.81691415335624,103.59313006074584,100.14124389721567,99.75879115694087,99.55149920388459,101.47476637931396,106.06292150448624,116.28532735376562,131.97767972757828,134.70290748960744,123.17102132985295,112.35948044149546,104.55025066949946,94.78270829019021,88.3904069029586
2021-09-01,93.41712191282961,84.70028564627914,82.5083987128295,94.52889195143713,112.13721538898236,127.7346935342422,137.4393094327125,131.14769378210445,121.58236173046073,113.17489086750939,110.56348899960112,104.47227688483335,101.20862324177173,102.02243798262796,101.46182054173937,112.31901383184272,122.32689389942512,135.18983889968365,140.80086095295587,128.1062549129785,117.64645870297322,107.28740658114366,100.06800576666508,94.2508423765605
2021-09-02,109.3893682790277,96.3290266321806,95.29132460147878,109.34357148770675,123.77966139145808,141.47498883975618,147.2191157748619,136.1036003881834,125.52550080096894,114.27882503477886,107.96896752528342,100.726635440817,96.30736475113137,98.8849972697472,98.93122289925591,109.71435986267808,121.60845406389825,140.18417757706942,133.3802393793071,129.7404197313501,119.01150588262963,106.44078053756705,95.7891513092022,84.88330811062744
2021-09-03,96.97112978319848,81.84042877806178,81.34554480570553,96.07897332293209,113.58741070575032,129.12827017532794,132.21907127483013,122.0060094423383,111.61688638701814,102.162379570386,96.12594626383552,83.60705659537628,84.11447240066208,87.35217396876561,90.90948306562927,99.89734556312499,110.79980478429292,130.59987663321087,125.86536626831952,126.03327610814955,118.42053303013564,109.15916283407111,100.94794632320745,92.55948529086137
2021-09-04,100.0351828108065,87.7883699380072,86.33382381175431,95.88977466080536,104.80181184525618,112.09208572925925,119.70549742714869,112.47354763881363,104.41330102802556,91.74556269000927,83.78919477358332,75.43036382439072,72.67045120795481,78.85369049944168,85.4210238244591,92.54428933671805,103.74785562380556,126.25769115967734,130.85266578075627,126.9773058422368,118.25611859866946,113.42415574568813,104.24225618271109,95.83179496221368
