Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-24,571.2887430535227,529.2054101048969,526.7676864908196,583.892825363534,768.7721485778782,817.0494689172621,627.299602270497,626.4440263530648,644.7646027061533,532.9724963393876,422.48302699906435,452.42254266729196,484.68728454211964,431.0088852643104,595.4620258310586,628.4503152998075,558.8751383026007,654.7564707521329,585.6726880365412,533.935299177621,503.5124518073791,460.5277738175565,497.7323184067052,543.3333042394047
2022-08-25,525.847774809239,502.3073887884731,505.5044096280974,558.7042894011777,690.3728979242826,716.1665699846282,659.0059958496998,684.9885002090473,618.9832555939782,564.0005882375001,540.996263961752,514.8974529117146,667.8541246026884,705.9739667297661,652.0119221675882,736.0186888722194,756.7414713636042,780.2187504759034,967.4515265563334,823.2099153527001,647.0657141397863,605.888126217051,581.2836085408192,518.8944959133137
2022-08-26,579.9953307285008,541.8332231230924,537.9004934806729,566.4852929986383,652.7251630039284,719.2540747365629,723.5467864922653,691.1699968142213,658.7680475466937,581.7947963865347,564.831892766502,615.6588613170711,538.9959152208273,555.9467901513012,600.0920647282959,696.812590591636,753.9827534570447,774.3408281436293,823.8609781310635,843.0680044944143,739.7906858813101,663.3989269462429,563.0308130373369,544.7480178733739
2022-08-27,631.8774808864348,581.9092536965372,568.0202852334307,586.2753155734306,625.7784105960516,627.3627391267867,644.0997635616859,614.1295575056841,628.3143648703806,550.618315926692,525.3119651297199,480.54435694847655,445.431192836653,483.51538532921325,531.2426270729798,580.2391578109318,646.9238323126873,681.4550056666094,620.7446835455238,775.5122788262329,589.3925751273256,551.4490856908544,580.990112750032,513.766780695648
2022-08-28,483.3156680061894,433.38196889823814,417.1490068389544,405.9026682757337,415.5120901080256,420.91787181355056,424.585760501997,416.9765240839378,403.1089557298549,360.1827984268946,324.34955793562006,267.5080689229325,262.9032213111463,314.7094396795073,361.2220819865451,476.3975935508514,543.1184319099608,587.2884391972432,568.1781415541363,590.8945461633059,520.1818788209871,464.06684491998055,489.5492694550439,459.7322809096573
2022-08-29,474.602348928075,468.3585122378303,470.06233434893915,521.4310785670502,584.327029805205,648.1092477393709,643.6974438233188,659.2332561819908,603.4704237383339,557.9256263193429,483.39697321669263,491.5763585364682,449.67795610087944,558.6398600493312,530.3491882336335,618.489017854039,765.4029384687298,842.2878234014586,827.9719488039336,839.0311193844184,681.7430248531574,653.5080662920848,566.0598231571546,515.2070699855886
2022-08-30,592.2516663723546,570.3185416864915,579.5903707697934,612.1234235114446,740.9478985169054,898.1688004667649,847.634006623377,637.483278674687,582.813864885042,556.7362101771708,537.8394281270309,555.3177204923768,684.6872484172969,717.7445193737549,694.1174121756039,809.4199472454709,826.0429062124099,870.2039730439444,936.0124039127342,834.4185876343686,727.5626573237048,687.3477230146791,554.4949357647329,503.8472079296128
2022-08-31,486.6415045234379,503.3010640205189,494.6099737442157,524.2588617903314,646.7925464634237,762.8669765896564,691.589220652052,672.3006144362962,611.2115137995554,580.5414558657244,512.4964268118222,632.9721800532695,527.317938451729,484.562336483838,543.2043207934714,612.536542087838,573.4655711989228,671.1628332067688,679.3535628157179,602.193546380525,601.8025755600836,505.23967451659564,529.4797236722937,504.7920818883226
2022-09-01,389.68846588407445,393.2233656713168,405.50413726049163,419.1298773136137,503.5984126331284,469.6885040098956,511.5246810553064,555.6302183020802,433.49311963558085,413.4800754974664,398.8452197643326,433.6372161424225,413.77287888681974,419.7073840254488,388.2845468607647,546.4865401153877,586.9261067513319,613.4885149438304,694.4053582456365,595.4841718206501,615.3997461106218,521.9128292298931,528.5277457630878,503.1389977675799
2022-09-02,426.72696834174326,435.2543138851529,466.723701119263,501.48308656263055,653.341037504754,660.1751869968659,683.5600055520441,610.5677223328199,533.7203173683575,504.6411962532096,469.8402843444634,539.1801380025262,539.6675104621686,519.0009938244316,539.892053993385,670.9373220936511,705.46677421542,698.3277927993992,717.1374263537041,666.6209554894082,655.0228320089768,550.3603252897183,492.2911762881524,513.7217151823374
2022-09-03,338.2645134076338,347.1910555390088,378.96838417415904,409.951062179457,493.99777146604487,506.39122962667665,572.2948542944023,607.8792905303278,517.018568693279,484.82977513674695,452.30266340335766,565.8213131284579,489.51829619215926,404.81773638339337,452.6845844054661,522.1410828548885,551.7895044276609,570.5992657149394,574.9852421646767,533.5861504655118,492.20123016972633,412.7013861226181,450.0238235619455,429.1628953113251
2022-09-04,273.56228613313647,242.60436357430785,262.1754640949259,267.80875866675115,261.4015464145292,255.47217657744363,348.76189772096103,334.72711973091543,226.85777704730555,213.92006067806187,-43.210084196723244,9.03340311219506,86.72815135431142,1.0979417493990127,155.32093319498685,242.008968913028,423.2871136103791,456.0632684479168,463.23790376707836,457.2484295859424,379.51854809108795,355.09732073875546,332.8190093246861,276.1428936969337
2022-09-05,224.87527052259225,224.10278958950548,256.1837672769814,317.8328131138166,406.752633483717,393.25239176064827,421.0316037944105,381.11326416293923,350.0682804511353,342.01131668559225,466.6833944348798,397.49553353143165,453.54515772265717,424.5599465320997,379.82588379705265,486.0279960788096,506.14219710234835,555.3220863252881,550.7117169550695,462.7713724515283,423.24037299967193,342.0306336412059,312.7004111529627,284.6730998457972
2022-09-06,359.01348840357383,335.8386248297446,347.5918076450259,392.86895495662566,507.6127502449481,514.6332580833767,506.12547482897577,453.6354107121831,394.2901812142961,349.5834286380709,315.20332106287003,312.6453193226177,317.76635975219796,350.32050934065563,389.0588027939027,510.8551149137376,545.3622877337698,564.9712307593144,556.8587725667943,444.24749684830806,394.5430991065019,321.57847732845454,281.45448179841793,274.5576995635945
2022-09-07,366.84729509337313,360.9495491956409,359.982457667946,398.9913239711684,497.19716744167215,558.2202836206422,552.9514736307758,535.9068953306518,452.2081827396154,412.8360609814357,419.9725310025948,426.7100260463018,436.1027879801843,560.8505088110207,498.23716575097524,540.7822684512253,588.8245847173081,631.7624907829924,634.3507881086346,539.7159040463062,469.56101254736643,364.5782570667425,421.5615351619437,445.56280074485477
2022-09-08,394.8196209040231,377.53911209542935,381.3464504567109,424.0106602091197,538.2023218637917,577.9894920715857,554.0036630708805,534.4339696406236,518.84780734836,440.4131282689454,389.7699374576374,420.7319711720429,398.1757950695734,490.49118123336245,519.8189501330642,525.2499977016325,586.3852398896225,629.4946645150856,611.460490725629,561.770444074228,507.80662660212846,447.0777374796928,461.459222265683,419.9602784857125
2022-09-09,242.39276215049074,242.82191204756927,248.24436136162444,294.4401861898539,344.65395050496727,408.5841292081695,397.30081906971236,391.37738918698864,367.52115996523366,361.1652758215524,361.9660257250046,338.14416883947723,314.94037208163877,325.95431163045134,382.50824505406956,447.26778719899664,495.10610822122743,548.9481711688054,551.965294647672,513.4464454181204,480.47701265125727,430.29473846747004,468.96986936827057,348.54221647191025
2022-09-10,334.178711124441,308.6968167700991,295.6574740545022,300.92766517956994,335.31262796649366,384.26424608657396,391.0551570827258,415.64704983552065,395.2387632001738,391.20636580969546,359.68464934608784,328.2031454589576,299.5357924011194,335.91785839162384,378.3197768743606,432.18423100009664,479.9247144632197,545.7756129818944,524.1498350407958,494.74930405407974,441.92015138258586,441.74007138131327,447.9757692617437,375.66109874313315
2022-09-11,371.45892897661935,347.3812533080465,333.0674055800651,324.91873903820573,378.1644684667533,429.5794446003317,414.1701527348347,398.2282133193308,388.05419326304013,303.2632230394893,223.2916320134073,199.22753528606108,193.94620866162876,196.7617905854945,284.2706799538046,390.3023764776915,472.18556798832293,522.2333969715976,508.96002533525217,499.85332428360044,456.22997372591817,438.7575426704107,462.5468025096546,407.92566908558035
2022-09-12,343.47632686014936,341.54436315349426,340.77212902514543,352.78038372904746,449.90840207951777,486.8438139988675,485.9264506321248,429.64266307705003,440.1949025464822,419.54707812275814,381.60012618669924,358.30401018239826,323.06712747749475,367.2406233758457,406.9736550665138,446.20675409084737,498.6009061677724,552.3522266298648,511.61202681687047,502.7586263297197,455.58074889596196,442.4048381268618,440.6947476026517,444.85190262458843
2022-09-13,302.85218193978517,301.3366896119835,298.127506447926,311.1334247942852,370.3385356675392,436.72758194969157,440.38520228934806,431.1799114109681,392.67108671772456,393.1923960128794,406.911163399567,308.5544388585393,315.0704955752813,289.1258100584301,395.3451808001573,428.93586471652304,492.25165890098015,538.2246141946845,522.9893080048488,473.7939661793816,441.6974958773167,409.75011373305506,346.090737022506,352.60351779812646
2022-09-14,323.5988031680324,309.94433250957934,315.66786986939786,350.4358784432065,416.6755194407587,455.7879207915268,466.91970478549376,463.8244835807885,440.9448394318095,427.9863049345546,405.1293311681241,384.8909678657978,363.8923250315324,347.70955729533745,387.3343728808183,448.04646584742164,500.51840355355785,539.8629105649829,515.0736345766419,467.61377000582047,404.322117242492,371.64833357962453,387.6397473668107,342.36911608102906
2022-09-15,330.48415336876906,323.0350908321336,329.7000541879839,366.32994144447434,445.18076586503753,504.3167273117283,504.30137473662757,489.134110290273,450.3899504406146,445.2212578461338,426.4814881965731,461.18970007080463,369.5265534627514,377.9748353901142,426.80548840833376,454.95419572629913,501.36797138711165,561.2689718578148,539.0373792113378,462.8117430690417,423.9404517496077,378.6128070121627,439.46418857250535,380.8013904446742
2022-09-16,280.1263332924328,290.7102862227482,293.3840925085792,312.8112876791541,360.1427823274537,440.36928125934185,427.90404812862414,409.8166679440408,384.5053790885737,402.5028776661263,369.89733034568326,325.4690854208432,267.5827553512742,297.2440122246398,349.9816543273873,385.7314785773181,449.69121461500936,506.6886260769975,485.5627111367422,435.04859136224246,391.829297342236,375.3364529688303,382.32089969342064,345.3893802584705
2022-09-17,75.57581372747683,101.86680939093975,144.80112726151157,122.17438918487892,194.8128697682679,315.709625835484,335.9623126149526,352.6894592821692,165.17520618603422,234.37534669448368,204.27683404234656,153.24621880793623,155.46120069659122,188.1334709849567,191.0787897225168,265.61752888741626,362.97170972646563,391.5173302648042,355.08353806912896,291.1325645220421,261.60996883210987,258.83212093275813,186.5147366906959,130.1014056811357
2022-09-18,101.58043353054063,124.87618219626083,80.41308188353548,115.01507647234587,136.51358167372553,209.86112923777688,226.12948501697065,209.15351697867345,192.4614909288852,204.2717455277493,209.06759033879226,184.31403073862003,87.6859949030638,166.77009461354646,178.22977943778727,247.35003509720994,234.0015836870253,272.5365122841303,245.30094953998042,200.37929557235503,141.79968213315158,166.8598054594299,121.6897203187408,30.251852147325508
2022-09-19,137.71253841610536,162.64913153476473,145.3491352975832,208.70229747091392,282.84082599223893,339.2532415242956,355.7746340208659,300.1267760227315,298.3630570714911,236.19795229286032,269.9627273385926,242.54551066282266,213.74930241568086,232.1066594588361,258.3905281860008,279.90506558343,320.5787542339518,357.2755705818656,334.11109326363845,262.4179120350825,139.99552497036785,129.10094953269692,118.86128701063501,87.82949394367438
2022-09-20,251.8696790632024,253.51604624443831,238.60827961694946,285.4415437492007,387.33626753636975,449.92394293162727,465.6411807021525,402.9672185464365,376.38235431104346,309.41731970173646,269.66387045715044,201.684524143928,224.27949813556563,241.41799422494563,299.19298233192995,354.89212641942663,411.9029881742305,457.61065457135714,425.55758322898896,346.015514628389,295.85123888364404,290.310694767154,178.56418221470778,194.6687321394674
2022-09-21,292.062607843142,293.3413344302824,285.7253803656198,324.97615033630836,435.30666796447224,464.04286976788643,454.330949082297,411.2598466332986,369.2976406409135,334.04735654136863,297.6314440989517,302.90515107683433,258.0128466940162,283.92380766377283,332.3690921188813,400.0703229861206,475.5152932544081,528.2882984924951,490.62879668145933,426.0575507600803,373.2964481670944,318.86672929892546,300.23810723088434,289.4144102995672
2022-09-22,330.1118749392056,312.0755150730404,304.00454473105026,322.00876424239925,412.29606619604607,439.44497145882076,458.21337051801584,399.909274120875,329.2044239519216,275.8028757623413,212.43971597959228,133.4367861890739,233.39381931862204,264.3711611005924,293.4798175116548,380.1814164100237,454.41777044535786,522.1103632110666,504.1982669467336,429.8470355819044,404.7287209102165,377.37297837042837,303.08698431724275,334.2741989198601
2022-09-23,310.13569841828075,303.7319362663457,295.4920537492649,311.87589246018575,369.0664960869151,428.24617895309206,426.5991188793468,409.9789579529854,316.8791828216211,326.64859191391906,276.2406013503029,223.5173747498168,280.53972613856183,280.38161334870426,343.48192594754124,366.22285936017533,455.1191303996688,517.0249298792589,509.92046459633775,418.77144194915303,406.75457724758826,408.14096679442014,349.25438300887424,327.27913897305535
2022-09-24,336.3244694759261,319.46495870992396,298.39714896518007,292.6902157540444,290.0373075345518,358.7254001084952,362.39486243865997,342.7396609841178,363.40687467164804,351.44840726382586,330.54582741249294,204.73538526310466,268.7244846587257,242.30679302871738,330.5167308931816,338.65827684984424,384.21272325346547,417.016454409636,410.14242536909376,390.4168651123801,390.8414490077944,399.6289759895425,351.32666100289555,291.9444682676492
2022-09-25,219.32162329231542,214.4522231069455,215.20365103630908,202.46530656093736,238.21715533415392,218.448809742586,210.7776562416695,235.3438611361958,206.2980493624575,163.10359678536025,131.57032786050397,95.17267995568852,99.14797095513975,111.24670073057618,202.26936474705565,260.7749495649521,315.46703139542853,340.507378815004,392.75223725432085,342.46891808570064,344.21361989092344,337.74299425721495,261.4749049209597,236.65298395268627
2022-09-26,171.31227560754445,174.8256172598245,168.0882457453151,215.35734415973846,261.2164602022291,378.82019265512093,353.43489017464583,318.9036987656729,316.3459204287341,292.8415485683,299.57421200630563,273.48808769356646,266.3300431469479,268.5230876096871,320.62521501171443,341.84559417463277,384.6773977355316,401.4600419272329,397.4969552404115,346.3038585833538,330.3602435843566,295.3217116283699,290.92845894934726,238.1418890023682
2022-09-27,177.60412443072588,174.183022843206,160.15220743388025,196.54737118212756,287.2878024438659,395.35820293665734,371.6644537368137,311.0683630320992,307.70926274191396,275.5242081244967,285.6218109279119,254.35601191377248,236.51126436013624,234.9625025339423,269.4288759178673,336.53454778405796,383.59935255611845,423.2748118735175,377.8888514411703,324.8068134020397,308.8312340295778,279.7290424410744,244.72617173591968,197.80931667850248
2022-09-28,269.1028335370867,255.47578000333885,244.70921931460498,271.63996612359915,367.83396370132294,450.3876820659132,435.47338447551823,365.17999434706604,336.94069718426147,297.9567789431347,301.7681284515554,257.31129265600475,253.97083437405644,277.26816301059614,314.59700731540727,372.19100946715577,432.30253092820016,469.559347106336,428.31173360331036,386.21822271748687,352.5971655630684,320.7791241858868,294.90194468634553,271.168711915016
2022-09-29,323.7540012829149,309.36788871789054,303.3599185903242,322.98536514874564,413.55184938106726,507.9321768012432,483.07953365813614,414.18682239980205,377.9279657463204,356.227782624965,344.4001493663491,316.5408836207796,301.98499957771185,336.54818011657267,377.53283083408206,439.15051772543393,487.99875311701237,543.8723494180762,488.4675317021361,425.3302794190125,435.1518621511008,386.9894433290795,380.1469883897677,327.55991325807986
2022-09-30,327.32017210339546,314.565429956596,323.92353419494435,332.84775888025024,415.7317187130101,516.4732005641092,516.0728560979812,416.5514018915729,349.59866019779207,322.5566911148601,226.37260301264467,233.10650819085822,267.7362990956724,311.40073062045906,381.97800149917157,392.84538640023476,468.09630746590284,540.9582966718456,484.2078458547703,416.7711445597212,377.1280212535738,361.131831699869,354.50980158033184,342.50885325081185
2022-10-01,56.18221045940135,59.05859002793699,104.8677112834365,75.12504195171994,114.41440701518133,78.13575311481407,81.51436914698479,11.56078720570116,-63.808010321598374,-11.985490181819046,-90.79204331423813,-168.29142348404247,-80.3041974728236,-33.62784795855174,-79.95307341007879,140.0415419637083,214.87121186672277,198.14053898383787,281.24293288247316,217.7722957839648,257.67813199187697,246.30899416987705,-16.216822524648933,73.56067538584261
2022-10-02,41.77515153813772,49.934751843950835,39.31103825674853,22.529085294835284,-3.949352411478742,45.82380124236619,24.72457854130363,130.5429620299717,124.65528293303589,138.26621768366925,161.64932375102384,118.97411611080335,114.46333663622767,38.17588271003416,31.79079257027189,190.08714147328845,194.9489939917325,286.47990300732323,302.19961119102146,263.56669542973725,298.44025623750656,283.5252565899418,222.84876283950825,163.56785471221102
2022-10-03,179.89409982582671,173.49411550167463,150.81658641161908,166.51403608370265,223.80753617948153,364.85407884918413,351.64579386803064,210.09910475535955,232.4615750060548,208.92713889154183,157.44595281388337,177.55471306284645,209.12012272548313,159.25180025050037,207.71486088063756,305.23108514035505,358.69875679849457,428.62116879911923,371.4449002390889,324.92691112630985,288.12790672697145,263.69162513580767,194.85150852565468,196.73091651873733
2022-10-04,202.4866875897049,188.22861473024454,194.53572035780337,222.21406003119432,306.23626592200844,402.7003369062854,391.0196981176281,285.6899977377214,237.13050262115704,199.85620621796753,61.09216638421236,179.11191987302038,154.17469675389574,187.68206841569568,238.57533477479458,346.39651921627365,396.7394556016182,463.81639809907665,377.1171440470449,337.1628775112039,300.76667426278027,284.73789184804014,255.76328811778836,213.03786833549654
2022-10-05,166.1013405777319,158.06249408548075,150.082424628003,172.51221310774977,258.4844498229161,338.62429248104536,298.7807273924436,230.13218290419925,155.4586192533686,148.24224228574317,-18.500163401596524,76.8918137144573,23.323395030356266,80.9147276694809,132.73234118198334,292.49372947975183,363.66420897658696,463.1394791706688,372.343338087197,315.5786518285829,246.5496239558881,233.79408167076565,210.82168115150216,201.24043638905147
2022-10-06,152.35626027242074,137.49809298309077,134.26495622445373,180.83673430944972,258.6943235368531,348.03937080977994,312.90019789186067,222.81717203203354,103.4064956366177,101.1402981250447,118.88315356066016,122.85379601536712,154.04861809751424,208.61048812955602,214.57619305662,318.03522333890663,382.726643877179,400.3179040703429,338.92379884134033,289.62393065406224,238.10521374017728,184.1962952434155,188.91076558596689,180.29123180701222
2022-10-07,152.0178846249312,124.34916335501671,118.5676065414477,124.73613532336651,210.49350000567424,316.4052821518517,300.70751267544506,135.8088813923352,144.70800893699735,156.66382843010692,165.90745003720335,136.32326126508602,164.8320802222513,155.63115495484914,170.6722347251923,254.5335323107695,335.8180351691094,333.32219366022616,258.6058742024219,177.59035522750452,152.2331061284054,116.30729477583995,141.21488375489858,199.6682788102417
2022-10-08,118.03930106784466,110.15629106397017,95.14489972474243,61.25647633964752,89.72146445889496,123.25617921297146,142.05711270522647,100.04910228105422,68.56941753235486,100.06534661890257,50.096224289556574,20.906004981509852,68.29678311912159,25.43712584444728,98.44429774752965,171.24160132943183,270.2510892355451,273.38741461873377,196.0700322146372,223.5547100911792,226.45742050752875,158.41085752541525,153.25898533632997,153.8370847606674
2022-10-09,194.68954154177084,175.26664988298552,172.951595868892,161.3687396326819,218.41255183607527,297.5938235048651,291.8931559910313,165.79713757684738,103.28575642388364,121.28767984089802,77.53485704010751,60.20085496085056,62.38472404129189,85.45740982850836,176.74511144353326,227.79810636502674,317.83624633549584,383.52880407081125,329.5887557648541,258.1396458985666,248.86050202085204,231.64013386218528,214.90596961913383,195.4755692506517
2022-10-10,123.20207661365001,115.1108900099546,107.39934455330209,121.92709848775894,186.0391058468402,262.69838412790807,253.75379351060596,210.6555326307664,208.602735421773,196.5530900144473,185.6395477771007,146.10372496825272,157.5786219442338,164.68285544536442,217.9815788133075,272.4235871103084,323.8073562880548,354.46443428335243,308.5372174972369,261.6803979209508,240.49045558656638,191.8351364342186,175.16474227914608,188.35194915123705
2022-10-11,158.1846875214402,151.56708623067945,149.0830603218169,151.26078937878273,234.08983785685652,287.8885271630055,296.5553230627083,208.41920523498743,191.4802620827332,221.44277776101006,234.61581565825554,173.3859368507475,219.48562114632102,240.3918813971173,212.6708053826672,231.73425755030954,339.2399324077103,364.03177329404735,327.5187789252391,295.34676389595023,298.5682866712279,278.4474248748505,216.43587859044953,205.76665182183933
2022-10-12,217.2627176326924,200.82138680749944,200.05769024176777,189.96915087658496,252.81837506862394,353.7022270943463,350.86913085896396,250.0691542307974,223.69576849935964,190.6286197547942,152.62039956774862,149.56911926117124,139.5337282837076,136.30869661877685,214.93226922184414,270.7379798285442,347.7367607089682,385.19766141899225,349.02149744014247,279.6958011601164,266.46275159705397,243.1454299363675,210.940705318751,222.91595010266064
2022-10-13,200.7232335608255,189.23092429888416,189.005966074699,197.67172571500606,275.31065554324755,344.65490593163753,375.80475688436945,283.1341537486601,275.9571084942277,260.83999555141276,201.7125383817816,207.46376489648566,179.47579634574507,186.98941247360762,215.44373699979968,266.68828964039875,364.6406034487298,419.56534030899513,361.59885277209924,307.70329925087094,282.5539314419821,254.3874420685491,249.99905196625934,227.34119523048844
2022-10-14,208.02247066232997,194.05593326472624,196.32442848750514,199.7964255323812,259.6617581616308,351.2276900080361,373.428509875502,261.84105365293203,247.7222510315846,266.79319150212064,269.714917387032,265.0000566109575,209.16820581593322,226.54338943252378,249.55759464959186,254.30829477507586,335.13074733463185,396.98518873575136,349.6839704801904,299.8745380096556,245.67861953886307,242.5446647031224,231.79730130712494,206.58004800511105
2022-10-15,168.64961739825773,153.2714302946358,148.08978982619863,153.8058573546422,168.0341250791353,233.40798648032697,260.7356246186731,247.42242425932182,205.30085648698656,215.36804266914447,201.1840088829896,180.41315255823986,143.20571185800478,145.5579075286747,195.52105286409125,242.52164777412332,319.1951236051651,355.38240915154927,320.8409625917893,277.3173205850434,240.59859470586684,226.93133920549656,206.64093069879917,177.6209099500498
2022-10-16,93.18491995592484,78.25491872369008,88.05796251494232,98.94688133931191,91.52279994026998,131.00451617920174,153.1545835679666,193.5047262424982,178.33155325996984,147.9842751277992,160.4938651107198,141.74313450312707,74.31949493285569,81.4557264684932,133.5905039860233,207.9532659450231,257.06612942719374,276.1478608234828,247.16939664459738,197.04296199298233,176.50402881284012,188.6780743627166,209.58818737256576,195.02516629823924
2022-10-17,119.91075302398927,102.38497030308783,98.49511368914298,101.78881064724962,169.03114272540688,221.95827598089394,266.14554837276114,213.46771501474672,181.60093737214916,138.9542918484386,152.28921723803546,123.22886546640596,111.56598443101004,109.98666765308087,162.5088427606474,189.50692804360762,230.90367675312106,299.4773834147177,239.9333868416782,214.83756330570031,196.60826833734495,198.053500125303,169.54555758396373,158.2404581652894
2022-10-18,135.81842080058792,117.71156712782965,115.09261554272906,131.0142805723999,197.98833444980312,254.0838522362945,304.39329218324167,218.19833111639034,180.66594137887859,161.61629008935978,167.20633077818877,161.4486522805084,134.62845432581963,154.54835157635404,182.7582656863565,222.72039588041105,300.00495679978917,357.2378002052101,274.0546958690675,244.38529382768337,214.43330102607314,216.58119871794344,193.49466817084505,189.60952012155133
2022-10-19,129.08923224882187,112.63767507443313,120.4007746852764,127.74128347777969,204.08735532241803,285.2747922199914,318.3090475602931,207.21818964551534,181.84478311098354,157.00105470584649,137.05802579284364,143.0592598957416,156.73448193170952,169.8663009254289,169.69170011049164,216.8649780898923,301.0010932266828,357.81049253631426,239.85432929457465,200.6282768730426,168.97878804316713,172.06724064804354,177.58764443441137,161.04828623039924
2022-10-20,46.86717831115371,29.309586926910043,13.950669367170775,39.57625388155972,103.05452040486014,158.21235259767963,209.83264291558942,139.64031847086252,86.88552814994378,50.32618258416451,57.67110309486222,43.10626523491399,81.45096004278224,60.35352935470971,85.93437880700839,117.52171805976349,211.32104211356463,149.16920329165544,175.79554298494793,116.86934371086699,99.43748664026774,112.85690427871239,123.0413598442834,98.16208116253398
2022-10-21,122.97378885546907,106.03383502360244,98.72250815112282,106.68699022799217,152.33699227032037,202.31950880891847,230.09245923736736,187.5920794050959,153.20280204123583,128.42719518809474,79.57676022538831,70.64896510684684,64.27906755374173,95.04684660404655,120.82941402290236,145.81449765101854,224.92484807372645,175.07058018730538,185.54662123857742,120.3812621350229,124.01684500796682,119.36917423413041,139.750987968429,104.60837075732876
2022-10-22,122.35370786643921,109.74813202832176,100.7472480927274,103.92805324961033,129.93323563982514,161.17515360661218,188.97292704031915,174.8723177389876,157.2808407534513,137.39859929954252,144.2951350507606,108.67829204384815,118.42446763507967,112.54617414508733,147.66855890963228,178.41660866370484,217.1788881569833,230.34132696045796,203.57984978249422,184.0362431660608,177.1232632590893,172.29926558593206,150.89492494023787,135.0346266055176
2022-10-23,100.9887713787078,93.40717851471562,89.01742981072988,92.35387933382222,104.9007819282881,127.28449927562227,136.8480594018002,172.11549928957655,164.65325695723877,142.28971981979586,139.83775596643537,114.87939065154606,115.70845469470349,105.9722723630212,131.8283090312906,187.67089277804027,209.13013160991818,208.10232187886098,187.78297221486196,170.60936766716972,164.42689940095318,152.87234358448552,138.53309692937063,138.79994530650538
2022-10-24,57.15090896843435,44.933562754006545,43.0776153583474,49.909062238646754,52.86283426602259,87.0584838889236,110.4033132578233,150.51863956864918,109.90444779922314,74.74767419595187,88.68677158701361,69.94384977430809,81.5338071206433,66.45568958877388,75.6623704029443,141.58898810308935,162.8448931707435,190.00473729156909,150.5709509881086,136.43663659173242,134.9612155042198,149.9338661867162,105.79832957761116,89.79510021582405
2022-10-25,55.47643894570996,50.521557352878276,39.02814199614821,46.28400177724288,54.4247597411277,89.86093438901247,111.80002204365269,138.87420204864034,99.87600342923267,95.40878853517034,78.9561505812275,63.39731306494687,70.38519704779401,65.20296773746757,86.91655000799757,129.6071917588754,169.25001700123286,199.50700432097864,163.49804807271812,137.67336550182722,131.17618369295758,133.4359365826662,108.46413297623168,104.77411366338094
2022-10-26,86.3848009542205,84.65143342326803,84.54652442426955,87.33130108913316,105.96475654242775,144.36250340204157,162.6975942811346,166.98205444651455,153.160948327486,142.23847997104366,125.65714917023998,115.27560504089514,113.92274067196117,118.85023295143009,141.63295229172647,169.55645493510735,210.71252831659666,222.65078397505772,176.18770519600514,161.50749724658755,159.87741533223505,148.9256918047294,147.02671048822725,130.70442636381514
2022-10-27,94.35464651942709,88.1779971298219,87.80669005502962,95.87920353403027,95.95267743777808,123.29748551688553,136.996889834952,128.86305656729692,121.76326466769352,92.77401342751901,85.98332947772451,68.19642532413104,110.7628290739859,104.71114461312658,112.93106684133258,158.70693237145315,177.43410481795485,202.86097021638412,151.72168887554696,144.93018008195753,138.9277153091002,133.54018322284662,112.6056046109054,109.2384278988546
2022-10-28,89.85010913293534,86.61066197918792,85.58836843370221,81.19250309243235,88.11585756661313,118.9282804437365,148.00598480627747,150.5370156476772,127.3589677804375,118.36424152831806,87.1294995154737,108.34131013332792,115.11158347360123,123.39033626666077,135.36033859631038,159.47071581257097,199.35828136732113,195.78465281689427,162.89741253689408,96.87219956395342,127.80915585638995,114.73343468858995,121.31855318178769,106.932477628022
2022-10-29,97.66821773179565,86.75454769685797,84.63830363718085,89.12703512965773,86.29280598655072,81.83864905048517,110.15874371045066,136.2784120040876,137.79167031513802,104.94910778974965,95.95563692670058,80.4397540750433,90.06535297956215,74.59313875507324,110.10168771533418,150.42336386565296,173.10944142420067,175.60915900734543,157.83754015600482,145.66885288897885,147.45037355506417,132.22416630321487,109.68747319413936,104.52577125559581
2022-10-30,101.94676254116054,92.18597286782344,95.8635237266439,90.2422959475922,82.173563000345,110.12384877003092,131.55122852748357,127.78414759823235,111.23066812162226,84.32814895466824,73.8252786458104,72.16218996446604,77.95873499349022,85.87975083082328,107.32733991465392,133.94525882970953,159.0074327358083,141.83383382230352,132.20451975476956,130.77854306825776,124.18434739874678,109.23427201903222,97.7199566891194,88.08535064770552
2022-10-31,117.4325055196469,109.20744197601825,93.70273315432286,111.03029958753987,124.60995612976751,132.78275694538092,146.42279339398624,169.16913231138363,143.99989911319153,128.14212711349015,119.22211349679093,111.49118163210886,115.12418557872172,118.89047845508561,142.67993557345514,165.8937999461223,197.40928008448518,196.65434790283211,172.00543166767727,151.84710161166615,147.9780218376682,130.75543044533498,129.09719564913706,124.28287160835715
2022-11-01,87.93174192595787,96.5937717219694,92.07295324094704,92.25249230791317,100.79166971023659,136.71161695520226,180.6551504617126,150.50961075802215,133.87237782453985,117.97350501771004,92.47399242680606,98.0816220474542,98.5834229977215,101.35045392392699,106.9309937286703,154.62073039687473,194.7651018255109,189.5671431459151,160.04486900490687,142.9346131394226,128.5551062981625,123.86042156073522,117.62461482413615,97.4248651514335
