Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-25,226.41076551645932,219.13088608481274,213.9470211296932,216.62827856451946,230.7113405061845,241.24176547516126,227.4078855933164,225.1881442307302,214.36034677902816,223.25172038096554,210.03550825998187,215.49400789910328,180.6735802386006,200.81790090474001,211.76271773083914,239.02611973301362,276.24697768389376,308.9696836637137,311.22812909513914,300.7516753026564,289.2606660063127,269.45126776247275,258.6203716159409,243.23329410198022
2022-06-26,249.6967605401381,232.99003392962624,227.18311604208898,218.93989057922238,236.76916371166567,244.35346102236178,241.10823429137787,198.74838393920663,162.91144345635658,140.26257699551948,142.8739930626079,153.19394544686048,131.34751699729804,152.39854149522083,179.7166573450126,213.77073498162665,277.1055841104144,318.3350359174201,343.08695902953616,313.31752093889475,286.9530140551174,285.2788808102064,277.5989625548175,260.49109288488285
2022-06-27,252.54731114694806,245.5475892175819,238.07129160974932,250.45723091216558,283.45743852095035,318.0732969106888,324.280302900443,328.5383462316105,290.0897200577798,269.8982818010159,250.96546717605275,247.32702894830416,240.40490987114813,257.79418588778765,269.5528627642158,287.6199377350811,341.9359769135865,360.0354609452369,369.48559683424594,336.9883385970852,322.17672607731095,283.23605409573474,274.79524690730204,269.7989434111721
2022-06-28,273.818185467291,266.7373674722621,260.73208028212605,272.0642464950566,318.0626297848314,363.609940701706,375.6108367216925,360.54990671550365,321.06641925222993,280.0811831700344,259.4846877401802,278.86366254007214,251.41263589949222,276.89605199421925,305.85620395797775,356.9831415659898,410.6403301566547,458.73878204044263,430.64714247059277,387.3831623989065,345.17619841584195,332.49116524724604,316.2693366919801,279.25383977809935
2022-06-29,261.03342442848077,253.47542060825722,247.72899342175467,255.93855743153813,296.2514874359779,338.33826526269297,347.1659345922829,334.9858191008294,323.9808398089742,322.33195541601754,262.65963995205914,264.71781218819467,251.1144397962142,273.51547609161685,296.1018502477521,321.9333720084293,363.9630934097112,371.5416518785391,390.8329794537449,358.48966479491037,347.47785530343555,327.83311639487636,292.203351072554,285.59139092986015
2022-06-30,272.65448058768243,264.87246276753507,256.93412761268576,267.58992431875294,309.77723974315467,337.2859454380007,340.54446555479785,326.72373463868223,303.6147832887517,334.6232149196418,287.0950059745358,309.6351854364086,282.7974147689037,295.49720322157975,303.7317292559994,347.7289484121691,392.79454463184203,426.6633637645308,416.85799252133904,364.3407491539342,339.8845998144253,308.0731273418415,284.73459312474904,265.02255751754035
2022-07-01,252.6305154118336,238.59248653451746,233.1942169991354,254.0171360547543,281.86419151464975,331.13620196735303,331.02215952401735,321.04284372235344,278.6807127955018,263.7172545393805,246.25142542546732,250.51748344555918,235.44358876501528,244.09472739893147,261.2501607004626,274.2800899528056,329.9663094308595,329.10197865093636,341.32947575867024,327.3264286748998,305.7975885057694,280.20296286502366,267.1116699170683,251.3080474148761
2022-07-02,243.67961443332044,235.0750954296217,232.94740505854816,242.54633113104728,256.9920585535568,267.78121684816955,244.52757960169774,245.05353580920442,212.3595575410305,218.5997070015884,201.2836230497295,213.89689103923382,193.256192179278,190.96112673308244,215.73572730731667,253.99116186165475,302.76527080000704,374.64794056229846,366.2187668586981,342.3583932775367,327.856254330187,301.2437792272421,270.050536266448,252.28791677110416
2022-07-03,226.86918430075568,215.55806455128908,207.14133228421431,203.9316528953415,200.36039418033056,197.23321273402817,181.02951376507474,159.37318508192982,133.83179820117553,107.37244624974767,113.53793969431545,115.96434286020767,104.86526349111043,106.83620968007423,137.19364678858295,207.75250761679413,272.8479958079207,330.38587994722474,341.1146769453969,325.70570423998714,307.32559618597764,280.4828940071536,266.98082258311797,272.67310284447285
2022-07-04,267.45905633943784,263.2304648861208,251.94702184355856,268.99139898474914,316.74265715905415,357.1306786673373,350.8331040481582,335.54214809906773,292.9303474425031,262.3913513659831,238.2326434605501,249.60563083869621,242.21896120453002,252.3924510931668,263.82610017276187,298.7734603985853,355.038124724612,371.9113823909122,383.4512273597604,366.22607730624134,347.9419922090563,318.9138042674516,315.40507854630073,304.27926467050236
2022-07-05,306.5394419383832,298.59355014137293,291.2399164941161,301.55637625657886,347.94797730936943,385.1531293011781,385.8731407087119,365.29651874339163,316.6038468573686,296.2331604001863,262.6851147793551,280.1792177931461,243.67242467694038,268.4119971503437,281.5433092025594,313.7618548537834,374.20154724599894,405.1886862159108,412.00568740112703,389.94814624626633,366.5511290293087,345.70164303587825,343.294013336818,305.02665509177007
2022-07-06,301.34237101385025,296.9330219247342,292.87174924837586,301.31955191934054,349.0812827378071,378.1348949524155,392.423446850091,367.1748270987156,341.60703800719295,313.5404012485975,278.40749199707255,279.9397620440668,256.93724570906807,285.75053973082674,297.1722342237581,333.20149480478835,391.4827572411731,386.47380269366715,397.9554591970364,373.2795131688716,348.4376128515415,320.7887780134691,290.1496372162772,276.9004089020816
2022-07-07,261.6354758745292,253.21523022455762,248.66970954692073,259.62811772512276,304.99911036766105,343.99759628803287,359.3722335042611,359.3922780409787,344.62650235912736,311.5944842960989,266.9541234077615,279.2275117465437,258.7575542110913,257.339273343049,271.1390080106581,320.60407124538557,356.64272180952116,370.2192265098133,378.82233126121713,361.31740192290755,349.674181235633,332.89620450599057,341.56018700770903,314.86246295931437
2022-07-08,292.40930635963275,288.2412538820128,288.3436552205121,294.7115721800303,337.63094138552924,369.21375796013035,379.39299696532476,347.59879069714844,298.9166468985518,252.13040999218634,251.98336245696447,261.5192919392996,260.94555346761337,283.323806652047,288.9720258029915,325.8550255473963,402.7232535977584,411.0125713272711,437.722454050843,409.78539781619315,410.5293272565663,367.69623621050437,349.2406357372578,335.20105420990586
2022-07-09,282.7377281516294,273.0749278469369,266.99214272788817,268.1199205874608,295.8782192341393,326.3719859889359,327.96701461261665,298.3177769801053,248.64716397603468,208.21839254109733,201.21887283839374,197.3195151500077,169.71629353715764,208.38388138094714,239.29843340415385,289.02381432875643,362.1880157377358,387.60831337175455,386.2417986047735,368.48784566912184,347.5460471949833,331.75117427929774,314.86435543949824,288.6485391989859
2022-07-10,188.09802242418286,191.06713074918645,194.91106663660585,193.2642720922212,214.32365894670716,216.4250988791635,200.69118266021994,169.06641679081787,166.54736186014742,117.73546699169628,143.1379363485342,146.52619767713747,128.05441317523594,134.2443314042924,167.6639913368278,239.98668334088535,304.6950685816014,342.53825879012186,367.94818599309167,367.38599062366336,345.41261013537314,316.74970672649124,302.7069385017543,293.48161043444713
2022-07-11,266.01873559934484,258.7295278393126,254.45482753713193,271.8513084323239,328.6048008766835,380.297830212909,407.05818519157447,394.49172092175957,353.288790461105,318.63995991297423,286.6584754429502,292.8838115550052,273.3207871158853,287.7465235078643,302.9318500698669,349.1723175646689,418.30998525716853,463.5361284692108,481.2016446509681,425.0042538612147,398.5403768902809,361.7753343900523,347.3620921565007,332.9285780350523
2022-07-12,341.919849436639,338.24428660986734,324.5671385265722,334.494531265856,376.89147298212015,405.1479161320628,428.85927465055977,413.8280285969905,364.8615522835272,332.22719529578575,293.0796104093916,313.9780336288346,284.1664139538549,320.8961009458936,332.075131295318,383.02293282299695,429.16692256085264,440.29120319095784,458.3838945089123,435.38954634988477,390.6639909008894,362.03410858262976,343.5810939488428,317.90791466725364
2022-07-13,348.7374701078948,335.0897932439817,330.75778029327705,343.58722838471294,395.99708014077703,422.6963144769173,422.1322067215451,383.8242894854531,355.7203527759719,338.98367927025083,336.8200561201811,320.986174377607,308.72961285534905,303.22481408424005,308.388522352325,367.83019441201645,409.66929196725596,409.0664406695113,436.1420433631803,432.22454192120904,438.67068764789417,399.32038734725523,390.44019165507916,344.6846230875729
2022-07-14,360.0919271320056,343.3550022236294,332.5795624148618,350.1887012067855,397.7659096014045,437.0526355686406,426.3928619680827,390.8968567163515,346.3403048905531,305.55757102330904,292.88968910884773,271.15864745832386,278.3099616739377,270.0233266683947,273.62398771805863,330.3485668685971,378.5632164581705,431.316330016768,438.08580491676935,422.7724168074989,432.85454046335235,406.98339583629917,328.3315556347486,313.2719996619616
2022-07-15,306.89360846460613,290.64022694265987,286.16089049106336,308.0007190111636,369.02968604213515,403.67600821083624,399.359635631237,375.32490684982236,315.0634717721587,296.43078139418446,296.2418349916506,284.4377947983608,298.43166012956794,288.5484896177934,275.703044363458,334.79521056720256,384.2214243633757,424.58889573162,438.47036043599235,423.0566048836661,428.19154754010094,402.74745712302985,358.8919456289018,311.87745313256335
2022-07-16,333.6496886772592,301.1890244514108,288.37625873879506,304.2396104215611,321.14512836072026,335.610492420273,319.4836530992595,282.89517085866333,258.4551367162912,240.83425764699615,228.6808278838915,204.87561492566698,199.88766101932873,199.65107412585246,209.6294870445575,256.1154041551312,319.9928049988148,355.2226675353762,383.6504195402757,381.8903822421426,381.83781885861634,354.5254767728576,306.54042907588115,259.0874253617771
2022-07-17,223.6792102697192,229.51384232146603,223.27917366279837,206.83936317227813,200.7182768640526,196.61092783932952,139.3008665978605,134.60923612333366,112.3815875122576,120.32430217521849,130.14524017930245,87.39615339078556,79.07039443253781,100.54675284277145,124.19342098702057,206.21792883716364,285.87006632965347,366.80673882651854,409.79292870291016,388.9843643793273,380.85113640595495,364.04712380010955,354.92245774528635,319.4214158185392
2022-07-18,317.53930417977597,304.1254143472401,289.83858880978175,332.16358073321356,411.9745793476043,457.67200364044254,455.44778523501395,432.232416223521,383.05403474915107,333.0711871749831,317.48355468486614,315.03155543946804,317.99795934017294,339.04822714201885,326.6450703496513,386.6783360902936,468.5737423955949,571.9379009162983,602.591933114428,518.5521538491923,481.83362149628044,449.5500057171555,395.7690691442731,365.6518673624172
2022-07-19,357.42452151909475,348.4417237944816,330.72487339968256,353.55844763680227,411.81873150290005,474.224016859094,461.7717784622404,391.96943312263136,362.87118142529516,350.2579501438346,315.9597576386009,295.81326506884244,278.0927316061121,312.9029994872267,325.1568993755698,393.676589536159,440.73422463281094,466.80980477493006,465.17075952488443,433.219443922218,398.3043728419923,357.41645035619956,323.2828459558127,298.02315230700276
2022-07-20,249.19097763179792,244.6020442919754,249.5916844061545,278.19245602198873,326.49700929167545,383.2050513179879,376.8044716650503,387.7236936285026,341.5373414687563,312.2027602054525,303.27797237701765,313.8282832576378,288.0049126548789,299.6828589394311,324.9900860773696,389.8679790724541,445.1177235540991,469.133331392649,469.99420803849097,431.19046489627175,402.24962787443167,361.1259520914689,313.8479779125877,287.06222930663876
2022-07-21,300.5159709118389,278.2396902028852,272.9989521029093,305.4568971359547,361.8650979635136,404.40442580179604,415.0526874099078,386.5164881364506,366.41175368321666,341.36166636414237,339.84137156869923,313.7204859681168,305.15586814793676,350.19315306015403,342.9040303631467,358.9584711484389,422.5670208196791,446.3276922020491,463.572159728736,434.5593301253385,415.03540451959645,392.0189614523707,338.2968714347405,309.20104591080553
2022-07-22,281.157339642868,274.31862258491475,283.26126845508577,296.77795279870844,370.60240377323044,421.51419633136544,411.376121249117,375.20704954324526,363.4672512457526,342.8083116574081,324.9974386538367,290.38933175507617,283.51453262675307,302.98697252161867,312.3607910708469,370.43744074917214,439.9474355473983,477.3495434824207,460.69766976675146,436.2286748441772,433.34189214017226,390.0529616747025,372.69406063506324,349.33872324002067
2022-07-23,332.0044753202477,316.56675499743164,313.42296203233144,314.5866259339298,325.19571347233983,342.4427179174856,316.85253667107804,289.6869392646968,254.94058384002386,244.9378356263228,205.44740166793042,191.61337827244495,180.676817242788,170.88326101997865,224.62243712556227,249.91772705815913,320.44833304811755,356.6326726013749,385.15340838521035,380.83394601393456,375.7678489499858,333.2506180989654,296.384725463947,295.40600827401863
2022-07-24,353.3408183782058,333.04498047828577,318.9015494912851,313.7410091163612,320.7506482994571,301.74903811805893,282.6228709428268,254.9321628199782,225.08391993673047,184.046999041378,181.6883443973178,155.2369337342276,133.37014370455398,136.39360052279693,181.99972519238946,260.52018718587624,362.2637438202451,422.4419451436429,441.1358357669298,438.1419245366279,425.24365776687864,403.91916231532383,341.5940851557844,317.268546412605
2022-07-25,272.9792115591349,262.3276896309581,267.07811381822444,290.85482344388436,350.14815914317495,402.04438262785607,403.8430189216141,361.9563607359015,333.39952007328566,306.5398726936815,310.20365807076564,300.81646257376906,276.45961086013426,257.92591735422855,259.7847336744547,296.94602338266145,375.3688648770694,420.59982355602267,420.52319173636937,402.74597374600603,385.4074530822375,374.11634656465276,322.44826224938714,328.25042833736984
2022-07-26,272.6388324151225,263.07588108438335,266.96532874250187,301.24694117494676,361.5568462823877,419.8045682471235,428.4798391159584,360.6007748426198,319.91099483549317,292.3334499730074,255.04289640815938,293.2350039885018,268.6174804958477,280.56101444391925,292.2190474510367,361.2896258576539,413.7146919486442,450.6212044909379,456.447796637331,434.33305220025085,413.08906020130655,377.8772056155043,377.2455841096822,345.77360323006826
2022-07-27,324.2792613810903,318.0072574316981,325.8619612512399,347.5013437619486,405.64521053407566,453.5091813772947,490.9063463810933,445.4959729382938,398.4588276100992,363.10033202381805,331.3605380450072,358.04687051784447,343.3543848144687,354.31858929081557,344.6222346650449,394.11770627220574,443.8411334371743,486.6797450317016,515.8190285609805,485.01340984040286,453.8508194516445,408.48277041952787,393.7359001598171,368.2582218626155
2022-07-28,391.33435777302236,369.7131941750069,373.5618855203196,392.5118263438395,467.71695920710806,514.3396390153993,540.0554535214568,491.72276990929333,451.30924904472977,398.20377681299914,377.54268263455646,371.642704665454,366.23460992139445,418.9793990917567,437.6168347504563,494.60958067336134,575.9989743345802,608.0978788150793,603.1269163076981,544.7232118202169,507.5765723580464,460.0211837647646,393.26907959581865,370.64129895955637
2022-07-29,319.51913066284555,309.2134739213354,310.91218506571533,329.5059862823992,394.070836696773,456.03004768201095,470.4192118679639,447.3096896552348,419.50877253713935,352.2304602842181,360.28384993906565,351.2521672774503,336.56903562163683,355.2942382764644,365.19954293203716,423.00684581363436,480.74840163638567,492.1821228667894,518.0565920334394,485.7273127803501,459.06714218452237,415.34874076666836,366.74495100359366,358.25350465442943
2022-07-30,378.88401641105696,365.399448931948,357.523540046535,364.0753060115611,393.3568028297469,418.09519044013615,381.870898609517,352.5842125664325,336.5586822867256,282.6092080230242,256.6612406921109,248.45033387292915,258.38443368178355,259.3367543496103,293.18152402275575,365.689269017593,431.2644146373377,469.0363733237234,459.97623246250424,448.3769441281417,439.6136218504025,405.8100221157475,361.91265340542157,344.08041383780915
2022-07-31,325.73163220471963,310.27649758236754,302.2844611354137,293.062405313585,309.1951419943649,311.5084614423821,269.3842661318389,250.7719022245584,216.49290100879222,202.99261160172205,201.86974402259608,172.37895861166334,157.58582722490317,165.9875840222411,190.1044594799855,271.78461654979156,379.3335120759658,436.23963941372597,455.0674989452616,443.6488097664799,443.32627213278147,401.4821163156465,373.34177230580826,362.4801384000551
2022-08-01,338.9255233746805,324.218124718965,317.84501339981455,343.81396777274864,404.4972874446039,457.6316575329544,469.3626302846227,447.1004205413144,386.39811816327153,372.42412246070666,335.5135606086217,346.0005417895735,346.87211847776206,361.2373199792421,345.97524309863473,394.50802419507227,472.2371964697643,529.150310694362,540.6216532484165,505.37237709749644,496.7366023856099,454.6144518202275,413.24838636677816,388.5218453291959
2022-08-02,376.8972500437847,355.01185363608994,346.89525056812323,363.80144884245044,421.4257502594305,456.09123490557243,448.5275631202926,403.9506800002097,358.76026892943395,330.54075946400826,304.426120708793,307.7700687701555,282.0033375219716,318.2703360814254,326.8662145547343,376.84998464319597,449.03981621121847,486.3212160068372,503.66218106253103,488.6582872285885,460.9635200764535,430.58210506364384,373.9757829622163,354.7672283780729
2022-08-03,289.2812966827172,277.21663095257213,285.52158751359434,295.97569719709037,353.69971735833394,398.97738601651736,396.99471752626334,344.6530944507117,294.572741604504,224.30634135416298,224.2002788824794,210.43314022084036,254.43647226741888,288.57504694025954,316.2897858507787,395.2326344944361,473.01157167448355,538.3153371780566,565.7120733288245,522.3298499000895,481.0182716738419,439.46067990287384,395.12103456860746,390.4760869258789
2022-08-04,398.9443345386377,377.2001666657024,367.80700003188656,394.08502522515715,467.7617680180234,495.4267653574769,514.983172194138,400.9769802618529,376.82377791107695,381.3377770675416,384.67613051080843,389.26230161239454,347.15300511965,336.71567670426066,336.15236107919645,392.9703780349587,477.1638687124729,522.976493451296,537.6330778211646,490.5213261947377,476.02740640147647,431.27898515741083,397.502832943218,359.2281693314143
2022-08-05,347.9269987344345,334.7498299678675,334.5790184897946,353.6283915708263,408.27584178520203,446.3066181793417,437.98037513569955,409.7063982508357,384.18782476880403,335.10622900553676,321.76443228418145,297.8891099049882,271.6979036832563,331.85472097049137,326.12855995484307,346.0272418850536,407.14536092300574,428.4928483427103,454.45208504632126,434.4389337690656,417.7668999546279,385.3846897818447,331.79225699839714,330.4464991664611
2022-08-06,297.07717844525786,284.03730505053784,279.9172170872543,276.2638577038312,301.4899803450943,314.0084598801874,290.83407929806754,263.6605436452422,228.2087692383397,203.00898237417266,199.4001841930065,186.88416485216484,168.26884742715765,169.9799223571493,195.60474202155973,267.8123802373142,342.57907734559444,385.97291042158287,422.57549718962383,405.5140689896144,392.1011849372903,361.2186331584696,322.7622924828339,298.0658729700895
2022-08-07,225.28754550356823,212.81021131785877,200.38476333933335,197.31685040022683,213.93206085385046,219.57679608369835,199.56080518681225,185.29676452206436,132.83871540546818,140.24968234124216,140.57310992588404,114.09258543697248,105.18824765492252,111.64958720640146,134.7466144325362,203.27540169602742,304.18130686155234,364.1760794644778,404.22096332936593,381.29116703236593,361.9274776189661,337.18441459186755,294.2782516705464,280.56756720848057
2022-08-08,264.1808073227378,251.53237884198685,245.95149525753783,285.09768857172014,368.4390148665948,412.8985426030352,411.74051352425306,368.5564466105763,304.38427183080813,278.472163207618,252.2367297008468,243.6116921111303,233.5399607270091,274.894860374769,271.08161601550205,349.6616052919174,418.86486546575685,454.38758760639223,458.10209747102755,415.2989224841817,399.8316319149691,363.251618711391,318.9190463588195,312.1280628577757
2022-08-09,295.54409221435174,284.4824654190927,280.2525654460703,315.5754278672545,381.6585585919688,424.1983465895819,409.7234443497616,348.7218890567741,290.1733495511029,283.1440081231111,277.87232353569567,232.66353891606133,212.4440198101875,262.6447709080189,281.1663204201487,339.85014153767463,404.72840377449546,434.8004129922465,452.08320803680834,422.6104513448058,410.96553082715184,351.0979386104574,318.54603794000616,295.30973976286623
2022-08-10,278.6996682202214,278.7616262131839,278.0216798576736,295.24612378095014,366.88613247578365,388.4738169036042,376.0094138759256,346.9090182743056,293.9716324455612,244.89253618044282,209.89962927622767,191.05732802353035,169.61725143170617,201.65783378953,217.50022674871633,304.94001224316133,369.68897379872885,402.2221553072568,422.2935616963108,399.7622376275748,362.26923424160066,324.5723014738161,311.21402333250694,302.76123356635503
2022-08-11,286.54946524919944,284.89978479935917,284.68978565642755,304.0145608015939,370.30261538476526,404.5167905692656,393.11986184242755,365.59465298347914,336.7526093745165,310.1541390243263,267.533163691402,249.5902735690213,251.14836158709258,257.5341701241156,293.61381296257287,339.9623134304909,401.4156973609262,443.96006665042023,456.17945338932964,419.71799864099285,377.7586466869112,341.1323308672959,342.08345396332345,322.4336270446087
2022-08-12,388.4313129927646,375.41079749736576,365.7088764570511,388.4606200876077,468.36726176095465,504.35929611745917,500.56709351306523,452.60713701760653,401.73875963572505,374.87245672859297,314.8773225386463,320.3487650139717,309.80360523093833,302.98324707886985,344.080697257271,400.6406970780682,463.79731982560827,488.234403639257,512.1933516713717,484.9299832764049,449.7232209994818,405.2622719445348,400.8063294230557,364.10163350002244
2022-08-13,380.0331818235975,372.1492787436764,357.77136772675465,371.7798252569605,393.2394798678376,420.25491002619003,405.0768522935144,367.1554884511809,322.0880753718501,304.28192822170536,269.81776959815465,247.47346771557721,231.84382567951482,251.73880662297853,296.159495102093,378.4907939679125,445.53825567924696,488.88079039257866,485.21208078352697,466.382187876286,435.418250047184,393.5686028183942,360.7961527682844,349.72229804094263
2022-08-14,371.9248567012979,355.96482512995317,344.100176654963,336.9662963610091,331.7822570671445,338.9189599960632,322.9002051600179,310.9943270444881,277.5173968575802,258.4102376271044,239.02974629800917,162.11097230773615,147.309515475071,181.82853638404447,234.66903213712038,316.1161697401465,398.8546692516494,455.7793560350857,456.6753717613815,455.7531158475541,413.32801559885826,394.1034005932441,365.7310691645246,356.13022848675485
2022-08-15,340.6694461962787,333.33882006166147,326.12309389539075,341.44494986620134,390.3751745137535,423.8585933154061,419.8621280282459,407.9953049239781,368.4127075153765,369.13761336971777,337.08708761357394,283.4194709632079,246.32374564966796,283.5809573195145,308.2675104063863,381.3242453122716,472.21049662958353,517.8797754533293,525.9997488935543,489.9019132599271,462.66779034761635,437.53708717821627,424.05569748335944,407.53477671521523
2022-08-16,303.4285994241197,301.09938342198564,306.80131308255534,345.7893054633964,401.5222028107023,472.08079610226207,485.5388351126868,458.4803791519676,418.30329914173126,386.30502043761356,372.1298377858433,329.36037632684406,311.3835574392335,364.8397566597415,385.2531501443613,464.201784669091,568.1651697730405,619.1680608104634,613.4798353740654,556.0777128478126,503.7487405501937,462.5266513424751,461.58004738987603,446.76398011556677
2022-08-17,469.9532911459717,443.05621056940583,430.7767870556272,454.16846863386945,495.4046410244737,539.940630501392,572.3287250220017,559.3706988952948,518.0987634950386,479.09546875493555,444.3567631552929,435.8523665028328,423.0312235271158,447.0622936893466,473.02497885446377,512.5445727137097,580.2033970950401,613.0057527080994,600.5898042734466,569.952265067989,509.68115175519233,475.6904773012928,448.2587297145261,426.9350738104429
2022-08-18,457.36824584707347,444.4526397498305,430.85815296827377,459.30856795718455,503.57379910120085,548.6281612662397,573.7179767677766,562.5119808440633,524.0993348007296,511.54446358792535,457.7843615886156,448.1498646313525,400.10291908024385,434.7481474580616,482.33812401547954,538.4289905795506,607.1828390128492,635.8832932212158,628.0873106036935,590.7646276803484,532.7192502520406,481.0184772648829,440.4362540787671,431.9120979381265
2022-08-19,446.7338227817762,431.5301329278268,419.3298785589514,437.4478101554024,494.524321544824,542.9247137402175,574.363811530641,556.4208308416396,528.6521286410493,517.638130436703,469.14415863678454,446.123709144359,418.3270439827828,437.72844019378624,471.178369727888,503.832325007594,546.3935714113685,564.2201982029351,563.1621204701745,547.2304706962576,512.3487352414511,483.64997869737977,470.65339352437934,428.60377842743605
2022-08-20,468.06225292685303,444.35372645257115,432.4661697381278,430.96349388776093,453.025333672555,457.6114141684744,472.9259443039035,455.58943533417937,419.70766743796537,405.9418262950481,362.8769864982023,315.44717757221343,298.564839018704,331.18108991685784,375.8522105096889,413.03990776346404,495.51028639981894,528.9014693219278,530.0788152676644,524.4012442426878,497.34567914996416,460.1035468928857,431.5153495748042,411.64242375544984
2022-08-21,357.40958289504283,349.23768872529433,340.86614729987497,339.73869556722053,334.24324145835874,346.81035531810215,355.2783544107749,332.75232448966204,308.02616255367604,299.3431610099327,271.94624052029195,196.23009825114374,193.7181123114795,268.9303926153967,329.87350092122114,403.23606614275275,513.2457710594917,570.8269384938399,580.3494874234831,566.6459211342033,531.7183604484582,488.7238301553372,444.0290567071603,414.47588595506824
2022-08-22,455.34348667698356,440.8627328400629,427.4391912484723,462.0455035788557,546.7176595613397,613.7174784623746,647.3889527719842,601.914490902673,544.04101559131,499.36415399376136,454.3996866150509,465.6455834988805,461.6256988521377,472.7111546576248,492.61779588638007,573.4818117366726,655.8278811238547,700.249507721715,705.7614403356105,646.20836898057,572.5463679495008,544.9843181012035,528.275203016768,498.6212380336927
2022-08-23,491.4283672995047,469.0057834338645,458.91214451494454,501.5295594240023,558.5002462181307,637.8355211648653,664.8363630932274,628.968314765707,562.0991201490377,496.69872699641377,444.7789639082692,441.0343790889843,416.0160237584979,459.2579201977603,507.87126344275435,592.8445920265542,682.8204226204197,723.5388844659535,734.1358062284532,667.9787732915142,596.8740510501548,554.2884321223186,506.3623825284481,465.6179729508642
2022-08-24,529.9207049384156,514.5757211738709,493.917227743883,519.2878963532911,593.509494429561,655.8196474458848,680.9636455720199,660.6908859617954,600.4085356075605,573.480452471476,480.296433149093,498.8925615078434,491.8560955465715,525.9188970759893,584.2144457046068,638.8390681187793,698.8771593556845,739.7283090198409,740.5294073366749,673.3443786153216,598.9113589573784,535.5284895953239,500.5790932584444,489.85745523822175
2022-08-25,490.05951887805395,485.5537906255246,466.608982258104,494.67109852921317,585.7153821850578,646.2067725824529,649.0469229720452,635.4796508425842,576.9056421044261,539.721690622763,463.54190127993604,491.65816319176145,503.032393146393,524.0978149172951,565.57632660602,639.9493128013382,717.1110287237678,747.997530771677,742.400820078309,680.3435192424054,613.7915623455533,550.4099025625392,534.9249394172527,525.2306194081855
2022-08-26,556.2620765219117,532.1007713632521,518.2099248332343,556.113612844968,655.2432057887326,728.4085770239769,752.3581377027986,740.1939412434726,679.7960187136745,645.0958378158136,565.9326707927166,556.8662703150358,590.8096840249169,567.8213610894439,613.7920459599138,679.2756706645837,752.3822347566347,783.11681623085,787.1074728512082,735.3013359168214,694.079401234183,638.6895178641621,603.5404436179193,569.8907569609307
2022-08-27,600.3809972439834,574.3674044458122,548.305340035661,547.9763837698222,557.7579395921921,599.8125244006709,610.6903495091148,562.4483821568884,562.424062419817,527.1207230670062,449.57470380941845,467.701833074774,442.5977846992523,438.6611190951893,458.2054849603736,508.3289346913295,600.7753459397404,624.6582706533458,613.1490567005079,620.6336405522732,579.0419438433387,576.7204487950814,557.4045290754599,495.48261838161466
2022-08-28,470.04552672792414,450.81757022128704,443.2318918790582,445.1075045112357,448.4712799824253,490.18304700898705,488.1469185052489,498.54085620573557,425.61447081059316,336.7259604222994,356.2848765712356,291.369165582876,267.5012252845877,341.41933210635244,386.6900530649237,475.2008115276416,576.1341794862436,645.1318013992536,648.0414200334358,632.2561552252253,582.5783700539836,552.8963225879326,486.0082425208999,462.75412377490227
2022-08-29,510.95620097994316,498.9436924100144,489.1504020715321,532.4198096899798,632.3329863204202,693.866226151196,693.3918262818117,665.4491760151459,588.0136840043886,491.31134782664145,454.43215740250156,420.05922624921175,466.359575780824,552.1811113088073,574.7214139371839,656.3322026202513,764.9563735628446,822.624031546904,833.6690794559308,766.1194056711298,680.0780035890375,629.7353493861149,558.612603406852,550.2294658127742
2022-08-30,562.5072717029705,551.6494011138865,533.774965931065,572.9229450157269,661.323711755087,751.2982396270658,769.5565430155489,689.1216379308851,592.4433846733045,504.74789410294915,473.32429480733776,440.5423641670921,460.4718930506706,558.9532135572603,576.2871276933133,648.5994900288035,747.9045668302492,785.5750802282334,787.515484781168,697.119749347524,645.7758398577482,586.5348204240822,507.1986165266427,478.6678257096903
2022-08-31,476.3807348220486,482.4870025986399,468.1512999841907,493.7730897376897,584.7474222874554,655.1428155060546,679.5007043913411,649.7234941987522,569.1522809331494,504.7432061523872,448.9602296256965,471.66125216238737,485.1866958251676,501.4369238313774,510.3045418486432,552.0085221602505,606.9240328548071,659.0975332039949,668.1940249746116,619.18756626098,568.7077353808027,507.98978881940496,467.64712436438407,439.03692596556346
2022-09-01,372.6299308546776,376.3460420932075,376.8637080700668,400.5498477811483,500.97703563807227,570.9754855107586,550.4069533075099,528.672231145027,474.5550860975269,415.67324968188797,393.93656529082455,354.48333142004833,433.89012321865414,461.9014907286086,448.84144816362874,506.9447041154536,612.775523582652,638.7024970839564,643.7526388386749,571.6645473962608,553.5233615270879,461.2810590350029,393.67837784597657,367.450585689008
2022-09-02,393.94557243918786,383.7049683340911,384.0006596984981,404.89483730541656,504.5272319690788,558.0454036410125,556.4355097386994,496.1314683771963,439.9531048764542,415.7109041823933,367.01440284452826,339.275216948653,386.052477661951,411.4810299439877,407.25986644597725,461.2335161562337,521.0974745134586,543.9971268777076,595.4521957124927,523.1606959159852,506.889022564009,456.149198913421,404.6915988017255,348.8939317852647
