Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-04,207.02620027159665,184.04994836184693,174.92628547814672,186.46429548638343,221.35113835698021,277.3387206586054,317.5707789934981,312.30303767022235,284.8594851240639,255.2260275260159,231.19926664704036,204.32991159285626,231.4287401103129,242.35990577873892,258.76024140885943,279.9477437138339,332.9834197966475,358.61827230880414,321.3420512649076,298.1368280954611,267.3850578349637,252.53918028075068,231.73957453379063,209.02192102593517
2022-04-05,30.60367436479131,30.46820893591111,47.24842058214506,102.38913456932569,120.12590095043566,206.02168040476087,222.3997415059527,255.07909981947273,259.4173604036805,237.07101574117848,207.0171831211898,183.44614190482022,203.86954021660736,209.33583501343912,222.80399754918136,252.35914785304757,295.3420580111888,324.53053362077674,292.90750865426287,253.10294087044463,242.75501010227458,221.72613702209466,200.49279819715287,159.17551980809597
2022-04-06,131.3993400184499,119.68575907168591,117.48022841706462,133.387335518149,159.96029757681674,223.48882049422156,254.8534103330454,257.69085617588627,239.08091042303874,230.38865072542677,197.35543477494997,160.28200884580323,178.9698517993176,192.20593487423966,196.66155614272412,220.40828374476098,253.74230268639508,248.265535204768,242.093613530853,195.80025038899188,204.64829218568616,189.15514838303096,174.8267588888532,137.41769579169983
2022-04-07,5.438324796340619,-1.1211575969711571,2.5227510190010793,22.622186256469664,63.05719636523766,141.1876053975667,154.91347856065047,177.2481000107054,161.66057044277392,134.7386341386781,97.25315539764014,54.658844244219445,109.53889146803411,123.09994394914497,126.56675198848957,160.63088745908652,205.19706769407938,230.47085008238057,221.66536646460503,193.17416440246896,181.28149974573788,172.22190612920508,153.584025496276,127.13464263829681
2022-04-08,43.902857282787714,49.643659171923126,47.65892504273885,68.51020381958669,96.8203928883527,172.30779283268294,205.59124917306644,218.7057010615692,203.51595415121454,201.79365080730386,189.76008139484725,195.06474943414986,187.62777727411432,185.5740246890068,185.21042970899563,208.39280420144274,233.927338037978,259.80047796198215,237.48293168932904,204.38388621603295,214.93398271090743,186.9497530714229,172.26789678239064,196.03760770957317
2022-04-09,146.8617138877912,138.08072986282795,133.19029498826498,138.1462509704791,158.78674392983896,204.27901779099054,223.34941384967104,232.12004392477067,212.44550830285232,188.83961967517075,167.6272160576377,120.89823706726476,146.21322375779025,167.74345250582365,172.77081403246584,210.47924753163483,242.4790659087771,284.0004993727183,256.72038574797523,236.51068794647324,233.51474044488978,227.96723416134603,226.7245687348576,252.4630465880434
2022-04-10,214.99771383715174,203.47885389293495,184.65258911390652,171.0186964108582,199.26248149868997,210.36322799519291,212.94289723275594,214.0930809458211,192.1366112623611,151.5722559890365,86.81087278046786,88.33329139160146,56.62694328871317,84.11573227642029,100.43651689598423,162.45052931052973,229.38844837356177,260.704620988089,260.3322057320228,234.21743170449847,220.42042051386807,201.33924436242268,187.26221962808103,204.23279775059828
2022-04-11,227.10459009480823,210.7596183522994,195.09100351084237,202.86847822567188,234.56669833130846,264.353595972104,269.2509121995743,262.98500120503223,228.29329701550864,212.5671232131885,200.39204000741822,141.0047013155608,136.41219389015978,179.64484377695626,181.85729569164818,220.88217058305412,271.6299917364299,278.51513332919967,254.88364427314733,231.3687952549881,235.31460487610127,200.26537032344714,174.00699437545327,159.35979729853352
2022-04-12,183.28580075936156,169.2545133480044,165.54733580426497,170.13909461735415,204.41135712308625,231.94168498465908,259.5163718775448,256.869042096998,246.5580300099107,210.36877440344938,202.99860556621405,138.04899527470596,152.19170059626407,176.86687031428156,186.90546889450513,228.38777204300482,270.1087526950632,307.06159140019895,267.42303523034553,230.99903770982695,230.53719153138277,230.6604138416162,194.91047563395264,168.8150657326904
2022-04-13,185.60052666027144,175.78970497107704,169.4864185423931,188.38614130106316,219.20528134531494,244.95826554331165,263.09098856652633,267.61851725981467,265.635632141691,252.6081748533502,234.99589805047074,198.2150552349322,195.0959044033886,213.52198246315498,204.31809198797637,236.17449841906907,274.1097645757374,297.5323166955735,279.4995397047491,251.92590126538877,253.37142138071215,238.3357825704329,205.0815592605492,208.49451794215113
2022-04-14,201.0490568400006,190.9954168401404,182.07525529158013,190.0909171035505,208.86039585653572,236.17079964271062,253.12714775062005,249.6643485131962,225.8668289396609,214.26425139716895,209.5711778702463,171.91378076362304,163.9646974373054,185.52444705906134,185.01108258546532,219.13982284086313,255.39468084999726,284.6515506842654,269.79701755227256,246.38111727001385,249.46905404163977,229.85284888232582,199.05038264725388,192.92830436742875
2022-04-15,192.0121541414964,178.92248318099436,173.65673513689006,171.13903751447003,203.24377471750185,211.493988796724,231.11279289533027,220.74136342846793,206.85908644955262,195.71582390403367,169.17850196920472,117.39478136784821,116.94275227149896,135.0896046070671,141.15116976841733,180.70887825165966,213.05655117916467,253.44773132342212,228.16315704928914,198.31397065702845,205.24312780401604,197.9706918288486,179.42095474877246,168.28976767875153
2022-04-16,171.91790610722362,161.58227434332233,150.3155893697944,138.59604634709015,165.65895457120118,171.53398060038077,182.75450319290854,170.69830314139037,161.30582123000258,127.73450802350172,99.92094896568516,39.17980184047931,51.35929826360242,75.3286389850644,78.64768179568385,126.04801390073132,175.57006488557363,231.73542455497105,206.638604361505,181.6126384041116,184.13685693275303,173.3696268918717,152.6113592198716,160.69008179649887
2022-04-17,133.13873179211586,124.4343154960482,111.01859858183828,118.752146004843,128.34865700510122,141.2823339871258,142.7071734173162,123.9163203921357,114.43192893019284,92.75589228886014,77.81364583042051,55.9143285057818,29.283264441944652,56.62843175392963,58.49445746140595,102.24738680823941,160.07712253518855,238.02250997269385,208.91625184360228,170.60709481338523,171.9516742152099,140.22179407349705,110.60868044305784,109.1799412190185
2022-04-18,84.9123336327002,75.11103845711355,63.289018557883125,83.62963264705712,90.11361211122859,121.46189419173005,130.84063096555428,130.48555475877552,126.62328321339874,112.93819041414783,79.80799782975345,52.51862465514057,48.57967705576889,79.86528498074408,89.64232623014063,140.05786005553003,189.8665047165283,239.6641538982515,234.6342845965337,195.32837654593288,194.21996097486348,182.69579731016697,167.66761159267588,168.83866981398455
2022-04-19,182.66006489948276,173.92862529742638,161.80038970548262,170.22834543341335,200.5907717409296,233.46082157993897,256.91179508738946,242.23479768009574,212.52460428320273,204.10813727758338,175.55281432896092,145.6553258750178,134.41429864151468,156.06082135505585,159.02082296077015,181.66097744481343,222.72599947820714,256.82617212075587,227.0367014707771,189.3006389109405,189.11642306606063,158.32328050535386,146.8713171488132,121.40837769602184
2022-04-20,178.07659677811688,170.0376033391514,165.58340231416506,177.15038693098288,206.89937902610092,226.54515427696606,235.323867260414,216.5825796018163,178.33489534494507,135.72488082331517,114.1460473769666,108.01452555863784,97.7770826153936,110.1046378742893,124.9049865104047,171.6288254812435,210.42505533994253,227.1394034816741,229.85518268520755,226.6377091314828,192.28106958865783,168.8576958542767,170.19221698418912,154.25689932325434
2022-04-21,166.3098276821736,160.95484628728445,159.39320021016619,172.59628076037765,206.65859076059957,227.5695123824496,239.69326151552877,209.60571946245167,176.78595387207585,157.11584038820953,141.71125314694245,133.20018284989203,114.44165293774337,118.1108777463009,132.14732785537967,162.72848406167913,194.00059615441177,200.64048694836464,196.07571235823403,201.50371534455377,178.36824312820397,163.20815863231874,155.14406795654276,147.0658383097792
2022-04-22,165.07289690053466,151.55403342002853,154.87195494710002,163.19983265021443,193.0911881582532,198.64159030180127,202.9414378631778,188.23578501166378,156.8615237678752,140.22404421963185,137.1048948034853,128.6286416593757,120.63811896355435,109.42464371068094,105.55844815173027,145.1517084150898,180.3350250552782,195.72353113247917,183.71796406561475,179.2159947245369,170.41720218824673,153.21797333859206,144.83129772747748,114.31055629283951
2022-04-23,109.30114617680717,103.17494887602142,109.77394444179262,115.32538061194693,115.68772625007702,113.29472426031644,62.18125365876226,53.85208021207834,35.959525850183745,26.006076950656265,34.04335435521679,2.5048417928938456,12.51571747676282,19.057940573293997,23.59385022904343,82.13608963882496,131.13993318225914,143.04625800606323,140.52120848329477,129.31238900470402,135.67989430970238,102.95559462882213,111.83596126832919,106.34580101748577
2022-04-24,96.77040930168315,87.59911519263515,99.31083327339567,104.05594743847399,99.12911231896356,94.09800488634407,20.740097968883322,26.65815705812365,22.78624726371821,12.480198243521148,55.733973609295326,30.654564151233394,26.472025900264402,19.584519491933094,50.61738785040069,92.50170715112372,150.25960382941417,186.59228643888147,194.3290938822155,169.07737099656063,171.16237885425167,138.9445364269942,146.33399530240675,146.95988263347442
2022-04-25,172.03927030030448,172.28621656232593,172.41412055878578,186.06153582060531,228.79449379355316,255.75888725639834,245.87196693290034,215.0281063262074,208.70419871207125,188.62431662392464,194.74132533414962,174.39302314722255,174.81140145345665,154.75008376159494,170.36564651550964,190.4071222762664,252.6730377656137,274.0917555989424,267.74687388947274,243.76555751946287,229.12792052364094,186.1689280540364,202.89443050592968,190.91646154528598
2022-04-26,166.43939008459537,165.9019719944162,163.10622144775562,184.253051030946,225.91665149136716,254.58211411434186,261.94710031237076,238.48683772768968,225.94184097827264,208.76588050795314,192.3203760066742,184.76227390792178,164.74687415389724,172.34977768459348,183.90162344983818,213.3790444716453,253.65504632082533,272.614348613261,266.436402484838,270.1903970747411,246.21286549930375,210.41483632015,225.9830763522237,203.43546377981716
2022-04-27,188.4600491035881,187.40940627332844,193.80898656239714,205.86375398943426,250.6416567783875,270.1221028053423,285.84693125459745,256.4493982075003,236.3772981357199,215.69860070003082,188.10689572163815,205.79907997063623,178.9074756163821,175.62447482747203,181.76929656774414,206.98893943550044,244.99471104187467,262.3484440531411,260.2970968323744,265.94394081919006,232.21482231370993,217.95103732226258,234.54132261975127,206.97987258604223
2022-04-28,191.097092627992,183.77182264516938,187.10268474310752,202.12987902053433,240.10434986207244,257.0248171598246,278.7793249122093,248.16183284542302,221.475422815597,188.55943984506456,168.12469817886839,172.06942264785678,163.13296765509727,166.80345936095216,180.5647268364298,212.13237708336757,255.86203573182055,270.07428390369154,272.22898019377163,258.4982506002127,238.62401098742328,213.4884428743286,204.33208973170736,188.02521361279065
2022-04-29,191.99472188582183,185.56690649687684,188.83160876217315,203.432628487212,229.93148443609533,241.7974623062337,258.0477261012399,248.83205839409072,245.84882662679567,220.98938695651572,186.46099701004445,176.2939167525072,159.6567570028195,156.39583766231135,168.09273974628942,201.3492862097524,236.72531012479553,248.94545470261144,240.5492237561461,232.09357780659522,222.35379010842686,193.80522212821023,201.55218254111418,174.23553281931072
2022-04-30,182.83426661793513,174.53024529823162,178.6993082854567,184.75870295256493,201.53283332413906,211.1006364625088,198.33042368067922,177.84944914265026,171.1692028389592,162.34624568514593,147.5532015193924,136.353130374258,125.33630120024687,122.16340592074567,139.85885834211314,171.45343591770273,210.4226351720044,237.56303640064837,243.74510901556295,243.4913512035319,231.45868129560856,212.20361271948167,201.69613432645312,186.9992141499379
2022-05-01,193.23550162518725,185.45191509505915,187.30310614603368,186.7102031912977,204.50583904606935,206.54104775854233,192.47859971954887,168.13306778313375,165.5752537866427,157.73039526802467,139.71667020741182,148.7065630800989,127.81579397555102,125.75611497867149,136.5019682112433,163.7616429800941,215.95694681544737,249.36933916802184,253.6473932354513,247.2194994199043,229.94453039418153,211.92410098260768,202.99963754152273,195.35648723148438
2022-05-02,190.14231098400745,181.31346729348803,177.40355972730612,192.3750888143657,229.92860222245935,256.3480329052706,257.2322277454113,240.42599928407552,214.01971903491798,201.82250217915922,188.5270099894788,187.09130719494794,172.69910589275952,170.7815195410919,181.1558410849952,205.81797223455914,254.11043540156848,276.76582820944134,270.5192803435616,258.1837856964457,236.40108582764014,216.4167175358664,204.17763981298614,194.5285529845363
2022-05-03,172.63148513954775,166.7518668391168,166.51226044578183,180.3371715251152,214.13217251702306,238.70802324064124,243.19098694184996,228.92409955051608,199.6316966662076,182.62933523953328,170.29630756937635,170.73559678596803,156.59164062775238,156.95802694430623,169.41309653138453,198.5223014906821,241.1814931855722,261.8695290086624,261.18163539748866,252.4164119799001,227.2014589563921,210.23701513563813,204.4550249815261,193.49002196181596
2022-05-04,187.54310815710454,184.4585040457729,184.47334014570183,197.62518647586924,234.0475153753108,253.75889136786228,264.18295076247847,243.3251875993776,218.13891301420682,196.64338310664473,187.4033390963806,180.09426284687976,173.31721579098058,175.86597054660402,185.0087418994513,212.2413592647928,256.42543787146695,274.67172880558,275.38567093158184,265.8551568964529,246.31400823751358,223.92522854265414,217.89040842706393,208.50918519107114
2022-05-05,195.6502547623877,189.04110714655374,189.4916598059788,202.29539419495555,240.02237887056594,257.2428057879828,261.75494291868665,245.24838744345766,231.2260421325647,231.64402251825487,220.01393548412824,209.15256124854352,202.3514777516486,192.8967417103589,196.0793131880621,215.30655057776616,259.75491538348496,278.3797685673785,278.5604679665281,268.9530215980773,251.75898569768168,222.8417852880774,214.81951336632233,202.07015501307873
2022-05-06,200.03044398037596,191.3048556576436,190.76639744027165,202.94612665323086,239.51364885800726,261.0586395703185,271.6198168820321,251.15025129820665,231.0114598331829,211.39713280007845,188.46019416467433,179.38009455188248,164.12452856137114,168.1882956713742,177.763911270714,205.13704078893463,245.55263799751668,263.4168394513674,261.63961109829944,262.7081980974623,246.8280560637227,223.7341182754692,218.47069743007313,199.04522766658212
2022-05-07,200.76953526331624,191.45458976619898,186.7829174449147,191.95768049470357,210.82671596149618,215.19356343038604,206.88893152498306,194.0181396759356,194.04013732534486,197.5573032280833,172.41324430999722,152.53660891940498,141.54758070851386,133.871613116329,134.77616297463578,168.98338681083612,215.2968614011084,230.31668833384046,219.01752375443976,216.2792913643864,203.11645837771044,178.77661728311344,168.71380802315065,154.8100900019966
2022-05-08,179.72973930335837,169.47264904637498,161.79811226857296,167.20117800585064,175.44117842945542,176.90186443645842,147.39194643795676,136.69449955848853,129.4808229699744,117.69678347050473,93.97069334137444,71.9136507752626,46.42921407960246,60.42081374863846,88.71041984692306,139.60391089588117,202.00772024904126,230.47446730677896,234.7920400790197,234.38434813874971,213.80533987785543,192.9910201778913,184.59965915627373,177.12599590954616
2022-05-09,188.61684201736557,183.5926163956169,182.31454751808832,194.1126057253294,230.31324546526074,255.65668776810645,250.2638590870629,226.76065776938893,203.00264128872567,193.8807988732671,182.65922370322923,181.175119005609,172.27367388137378,170.74227772684193,181.4363870977484,203.41862068962695,259.76338041077935,283.9487862159585,285.2102788947489,258.0437162456582,234.21473569568613,215.71607997323107,201.67302306870712,184.6628009213081
2022-05-10,188.62972172447553,175.5684464321748,164.09924738258567,177.41896256261631,197.44581982288597,206.40819872254983,201.70353067982086,191.9657901250619,173.1921660631512,163.54789977184265,151.06172635678877,141.34699810486342,118.83688806130193,119.93112520783211,128.80127593585638,171.32728414878937,209.39579354333594,224.07377448011337,216.43306357145116,225.29673348940761,216.0349871718479,191.45623459306145,178.47023218275368,169.04348378436927
2022-05-11,175.6212106002623,164.1987277259224,160.05344112882972,170.8124596274502,192.7463727970443,214.0178360928748,196.92119817534416,176.78875368162912,134.92805778893904,116.8195517082457,99.7014892666699,104.53233141762303,75.7436978258538,91.19992195172776,98.70816061253649,137.34253525370974,186.59060880258983,202.25387610220764,207.33032843091715,213.60378522841881,189.3463531550098,174.71646954874572,149.77494107596712,148.08678300921918
2022-05-12,131.13579546573874,125.4259935963919,129.96427125600914,148.60931610054817,188.57191303309355,224.4591783643298,212.03905750117707,190.73788494548293,150.51988033494808,148.80286733523823,139.36288153190188,148.54252145251155,129.3866398505377,126.37746399659879,137.1927469043498,156.3709709948859,211.4233723893567,243.2792274479182,233.74241531192155,219.97867265114147,213.77610868208328,181.90978994865196,185.46747793672682,188.9675097683518
2022-05-13,183.3274003224336,168.11127864415099,169.1672900679189,180.19487746383882,213.78830172878742,235.41667946607888,228.5706907780451,186.8414661839138,154.8036317742219,141.90021614798556,127.95418719747315,124.50592623715433,108.50510493581237,107.75724379097147,112.055085013471,146.66337407309595,199.6204932698612,222.1700830999966,219.63262213545406,225.31019213143603,213.8002297676939,198.2830501511706,181.58207361146006,168.12315167424865
2022-05-14,150.32595118195854,146.14257706104883,147.01418118997572,156.80665561499214,178.39439781337333,196.96633029144834,177.21802576948363,148.67231662106482,125.95539628793463,117.55988482305617,110.89045813086794,115.39540155552672,91.67669440935667,96.54072347012779,115.16492691838835,148.31674770812452,207.1059205967016,239.867677326972,250.52675035729425,239.4039578240147,219.321200871943,199.1529402562815,188.2904659242069,184.59523167646898
2022-05-15,184.15797026512868,175.25928033130094,170.19594183612128,174.14242262237815,187.85907182913277,190.88780051989374,159.56808936645004,125.79311362037141,123.84633110739144,117.76219964133617,90.65650927857318,72.94614994720396,64.86476180656761,63.49346610423747,77.50658928437477,133.2112547882232,195.23561596388424,222.55978395005008,231.20756876300376,213.75493461373577,201.68873734482426,172.57273377156227,157.37512919906155,148.79026157574174
2022-05-16,158.23163497151177,152.94109759866834,145.5901363414079,161.4540103217972,184.58673838217848,198.36887350583567,186.9963276761593,177.41788152104107,152.2964217068715,141.28992528650303,149.0994546202433,128.53679107692292,117.05187621750945,132.71759495157633,140.87816956633543,163.43789256636563,220.60331810466866,233.50837470992707,240.24609554645872,234.5265965014146,211.4513536321474,183.9559341166364,182.30902018813836,185.92105281128147
2022-05-17,187.65871177198449,180.80746828386393,183.9014732679433,196.45112114034498,244.9483604839141,276.32057369714505,273.34396476654047,240.37785214883817,236.03245777162726,240.74223016569462,197.84690681354934,208.07688776579536,184.37178587266297,180.36595688617157,184.8385774578304,204.93276905017424,245.64976492216616,280.6533946095517,277.30599770004795,258.54942356663145,232.316800394356,207.68810459855595,173.52506300622753,167.42663227383343
2022-05-18,179.58890013492612,171.21585391585975,174.96216481602593,187.07328212102806,218.87315841935185,233.38910027715582,237.4111018278189,222.37116168553158,212.8953260518348,212.44926224371335,176.56636540935116,170.32298865813533,163.53782962388902,161.20566686805586,164.9257835825931,190.89057250139103,230.18697650388293,254.05200075824098,259.9727353607271,233.68596632597072,210.84885333040216,181.5032348380707,168.32740548078544,158.4332800355465
2022-05-19,173.10769085235998,162.87082389532702,166.94458078911777,178.54552922896994,209.0901141259524,226.70825010935064,220.70428945965298,202.4776809436776,192.17761709904156,182.1270488887696,168.54335861619086,152.42033049457882,164.38833461081234,163.78018651191297,166.30630003416275,195.79152962879974,236.3163295154772,259.39352457247094,265.90104437806355,246.39630818229548,224.93423827723163,208.12973331439878,184.0714351455099,179.52724915451867
2022-05-20,184.04404375114228,176.49764384565992,179.69151925755042,191.5865396163595,222.72920679570262,236.18743102805468,233.03365884663,217.21598446071712,203.63619537819125,209.42713738138082,192.2275866672579,173.49534143046705,177.7734454058062,157.0870306224049,142.57333467811497,173.2480033864351,213.14193179017292,220.92742716119386,198.18014009847093,184.38431724301068,179.70462937368467,147.44989646066375,129.2217387891222,94.95383805425627
2022-05-21,110.51174658697644,93.31099673685347,106.34192572335512,114.24886745717329,132.90691416759742,142.6805141847466,93.97842790491718,95.95155202281416,90.90533330767991,98.54243975662916,71.4826791284079,49.97240663367248,51.030023985581664,58.21129822653561,75.65682200329766,109.15731829912923,164.32271706406047,191.82971623063423,199.51087197557962,208.93543761350236,191.17738536324342,168.64439378532822,176.90423688369256,172.03036960806068
2022-05-22,169.57966444439478,159.14444617458514,157.23981448285804,162.28640811324195,176.7395580911156,184.23330530786308,151.52705101988698,109.4556634455168,108.34370654792374,117.71912754439475,88.18466009379263,87.73988607040557,63.514280417059894,83.38822854512544,93.08259416649538,135.70644675250185,193.37393472011476,222.79423921225748,232.30725446050727,216.22272118356426,203.65138586872936,179.86079673293852,172.37825789419762,162.24773104300468
2022-05-23,161.34945547315,149.67961912242353,143.73415684373833,162.09614975322776,194.76227800869412,199.89759207220283,200.16448244819838,190.26228281625902,189.90136956660996,192.47204993099868,175.76459590780027,171.7578504581378,164.4821244009989,145.26226760133108,134.60692845329865,156.68797283081977,194.87597464902987,208.67615246743182,175.5922702193996,144.67961260976793,148.6620079209003,105.70550087428005,82.51603884638014,49.48610905839588
2022-05-24,124.15512372450335,110.92726531506369,113.22198623953129,125.51790892684552,149.35046646671032,161.04446436686712,140.10707874090764,157.61512708260656,150.7589263032988,151.93886462066723,121.14553812692505,110.08294711413939,111.6581249801952,112.80168762120778,118.46233697166511,148.86787063919834,183.9891274116397,203.83916750265513,200.63338835141775,208.80572651473042,189.49897531081825,160.9107475847024,164.30489585207326,160.1370940445612
2022-05-25,163.80668000531938,155.83458418559184,157.5527969763289,165.7255543598597,188.859900972309,202.97499609115405,190.7284865636905,161.53579111023257,132.0628269322613,124.09631871536918,95.61288444143237,95.70935405350278,85.76614409905727,90.14705375952938,78.0429364003964,122.80814457179054,162.48279596545768,164.47704439599144,158.8840927888418,169.72356844809755,149.81231960743224,125.4285387308824,128.08091937854223,120.02436354812733
2022-05-26,65.90176519769719,60.33039765887283,65.68022143318449,83.54426834601995,98.19997310990027,118.56622997373763,59.16206419407651,66.45087503586839,75.19729438168507,104.39137778240351,72.30225525841841,61.64604035653739,53.4202463795214,27.433653202121437,40.9043884889174,77.08365773819094,124.8787226959675,146.07683683701495,134.96954390634215,117.98494325464603,121.31004122529764,73.43243160082203,99.15150471874398,87.82642865421374
2022-05-27,38.27865633590231,17.681417281812575,42.047705026530764,66.84240007859886,102.17023799241322,130.9053596532121,115.25686883392784,73.42727032690755,97.03842727163243,96.50789553224307,57.74523949711112,47.35398802657598,35.86673078896218,28.098530282674822,56.6732819640376,106.60835742181268,160.85745061159213,187.1248803831854,200.91399448800536,169.99022153966143,159.80548903510874,143.63824400540454,143.63799960526254,122.30254456520508
2022-05-28,117.83193550619875,103.0383425073694,108.45195858020918,121.29501351983006,142.7947792993059,142.2979497108463,123.59678105362495,60.03387769753046,82.7427516115375,32.85234540490943,59.40974473268276,-14.256847894538662,24.112651922254205,3.084264964483361,46.42533142803657,95.6965900272761,144.6978440014115,163.87719456803887,181.84960677536196,173.4209057304559,163.79744696412206,142.40390124187414,159.1903315241952,153.3917668464839
2022-05-29,147.35276505146905,146.1096656728316,143.13083134514957,151.6607593093685,162.81556702684884,161.73801263032456,136.37440536985605,86.46000858662252,113.30079233230792,81.06320005823444,109.01264648894056,64.46933244578386,67.89188392479345,65.8915448454608,86.56148094166946,132.94155860875543,196.02241940201057,226.97069950390204,240.77281490670518,230.6043504019045,220.0965737686648,178.14775837667176,203.82753784726208,196.22331835769378
2022-05-30,186.26013317805175,182.21994247289572,176.84667322535083,193.86847102483,233.2372465807857,261.9491392073849,277.97396497296614,244.03177855395657,235.83646964956256,205.70555431728232,183.98509864807707,171.3094522888544,165.46150219405808,166.80624256748763,178.824300340884,207.69664549737234,257.22079006918915,285.0200778178903,277.66819734744564,272.5394983738196,242.28638304465983,208.65515939769733,219.8847638048733,199.7770905522479
2022-05-31,176.76173551291484,175.67466294840168,170.70254473758914,186.51938293241753,219.72578727707094,246.6509427737552,255.73766119190668,243.5390803459928,229.5454612682401,194.2349667976913,171.14003648072352,160.80491405458903,153.83329991954898,159.75341975737103,168.78922279725742,198.80475225143635,231.41956345368206,253.4063311950225,248.74451995639993,249.07938699940877,222.24654805452298,198.22782036371387,194.6808787694672,184.34310557656374
2022-06-01,196.64345213246057,186.46035256986877,184.96804170969313,198.3823213080494,224.7474075347053,241.23836484532396,248.13400966772681,221.0947972964258,204.12930844987406,179.12609382329993,166.24144687046424,148.4305654926731,150.12395067278808,153.5867093892658,158.34456007903077,196.91266116885808,237.00466897097948,257.0653076750062,262.3617083803755,252.5391661679743,235.50210923902733,215.39971380694496,204.286635274483,184.67406421888174
2022-06-02,170.05021613760428,162.20148481522205,165.98465908556506,176.89849442319803,203.79359433769935,220.37236299409446,218.3925010914254,190.61167417252958,173.51395795841032,146.61102854542605,107.91284992915448,90.55866936835662,91.75365176820856,110.48705097032233,131.9870753479643,164.596520079396,199.5006913024545,219.44042573412827,205.33794158209403,206.14462861756132,193.25429914891998,160.7895779127791,150.85863184943275,147.05182808079468
2022-06-03,155.5625853166597,151.94346281594727,159.1236715362748,168.95041450861993,191.29920624834898,206.36102552862593,205.75645497556275,191.41538212420048,153.8183792883202,121.9556453706691,87.80554669040374,49.20485562346952,62.70421835123348,97.74666295577549,103.4943036345086,149.52579471481965,178.34916105721706,188.50317215573102,181.72988035220106,179.03643351080137,175.6707978511704,145.9529087789103,135.75660296370876,138.21247139061762
2022-06-04,154.75197893121194,147.75710044911742,150.49039842619166,153.81080293707262,163.85595184156995,177.28581206502147,147.23143557394238,121.86323470725868,99.81945834546624,70.77064848814072,56.8692759219339,7.415785071821906,21.60045514775564,45.77290800406112,57.37958401788884,114.13820665813199,163.75088368331015,175.8953696618156,181.9408526282856,179.235488735855,175.03560473714913,137.31096205589103,130.89238992056357,129.15146218695017
2022-06-05,136.90580232674262,129.3007906925659,130.2917909373419,143.45278531724364,166.2007109345188,184.28946664084933,152.86984557457646,133.207641869865,152.81151141643542,160.87823809992037,153.7576279005448,132.0729232445622,134.9906353528359,111.29358065916898,110.60841741848425,137.59109210435636,177.16234383075377,201.79397921746713,191.13603799197952,174.59997384301948,173.66435143150886,139.0336503361316,121.91998743267953,116.15134404499975
2022-06-06,85.47385646581276,67.13936379970875,59.403991497532985,81.63714437181325,95.22158762828242,108.97472580206255,32.13757968969219,36.46800063797992,30.665899614381765,32.141779342726934,40.74545657331307,39.529130807702465,46.12578296945201,50.89194916428962,36.181442126561066,98.09409017790678,154.56728083594425,186.1879669009625,197.74636494479805,198.77253956413617,187.31446173178531,161.22908653104113,165.01848033946573,165.1258324827699
2022-06-07,142.80734834062295,129.28545099862626,131.3559188385022,147.67268198334676,184.64412356114764,207.2208427646967,198.76615939169662,176.27451569614678,174.28489960336645,163.7742174142997,160.00694709515435,147.10107506197758,153.18975225496854,134.36761167611195,137.95327849363932,156.89959594039044,219.43941593926243,246.9331417460682,247.891608894219,222.58308207067878,202.67341037238342,168.0150893414819,149.60951005192746,162.95585337863955
2022-06-08,155.76667234862379,149.59457557478947,139.36091138001643,156.7132975585361,170.05998007974623,188.0471228300356,182.48819546475835,180.2298748669702,194.4296404450321,182.4995144509008,154.12379676598746,119.57712216057699,120.92364772275414,117.20636613265353,115.070036595524,154.88223900727377,192.27129444231937,197.5661318280698,184.42412763672942,192.41928500423944,186.7940519510642,120.33363837905482,138.22724177268347,132.5472642392541
2022-06-09,159.3979530222375,151.50451568585703,156.38822614125624,167.7321432496428,197.53316333463042,203.7015425679194,210.3217454252195,193.19142600384257,176.61070199810075,164.24792867883446,142.5789006131415,133.4949798018481,121.70129826928422,124.05454108579727,130.9582937734462,157.96358731007922,180.70711261277253,193.56426627020494,192.4959537348884,216.099489406995,186.66833339508005,163.69348558264466,160.61383323256604,168.64558138129823
2022-06-10,159.98465945780433,154.30993607793351,154.0360827510989,165.59058191971502,188.8503783722186,203.852183331338,205.68625933226957,187.45117489556694,178.26196740703955,149.0410283760329,120.62621876921837,105.61032974367455,111.74819368664245,121.32275635182069,118.88704593319342,155.766059750466,192.85743642077566,203.5283992259192,196.9074005160156,201.01576678130073,194.7302197810741,158.88801556555563,169.76410702268777,160.69482407987914
2022-06-11,174.570707366342,163.38005511243358,162.33037475071288,169.8722444175687,178.8237086901661,189.30659209857973,156.5553026575786,142.4990842041561,149.7705650811983,122.15733897495323,102.2734818484839,63.352916979291294,79.88268852817767,82.60058138309698,94.18220881884295,132.53956343717638,176.7471839069494,193.00832307144967,196.53717764579656,203.64444693359926,194.40770491239587,163.3175791316842,165.4466842530524,163.65810912474666
2022-06-12,165.6160995490999,159.22368026480933,156.01488263304316,164.70692183627673,177.98925512210153,184.76649494877702,154.82730194325308,125.8929492977788,110.25467667539492,92.79021019769537,76.57962385239608,75.86135107257724,59.53294237665477,71.71521774889663,88.24378863805401,138.29947421764513,199.27988530468159,226.39224747044284,233.5466948628724,217.57561321452113,205.9442403519659,182.36391602758894,173.6042640464206,178.10775660080822
