Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-17,89.38101748895043,88.70297536796733,94.9451262255724,122.75077941408138,152.81892717053205,203.9442099284322,191.5902551821998,186.86924311376112,137.4604471755262,120.10846223933504,120.53887329852546,89.06800087038754,106.29641312767373,121.86749013233093,134.7081716024293,193.76960311028006,269.40045494334794,315.03770430278485,318.7174001786609,268.1804158635856,245.2809645614358,210.07014248893125,179.16037000994402,155.8752682365137
2022-09-18,112.40011133649908,100.2054620592528,97.3811376739564,114.56771601471321,149.6934795825217,161.84638808959653,170.99665143451318,150.37324126625145,137.9488200286024,119.77143208471396,131.93826435048402,98.88653468583006,94.792371978593,85.95029729937063,90.6190792635855,153.56700246932024,225.9826457960728,269.8569741521245,269.8555474763356,224.9110679709804,221.99566137890127,200.1488133503128,173.85827668147408,154.40227834795405
2022-09-19,141.72427183909588,131.0261004610961,129.8328553147672,151.48689660163194,233.9903594854071,287.8550609580396,317.02141593626664,273.87456816502953,223.44184711468807,212.3688280988075,179.43760328985658,183.7464947829539,184.94617960657143,187.8315206592156,180.13719308773452,220.83040480581587,308.6777934087007,367.5030132088569,373.33181709484137,312.58674262720217,273.87183595796466,228.83289291232046,225.45987861470599,221.6975324182677
2022-09-20,253.15085951967387,240.40820113511097,235.00534276436207,275.25980950083033,410.1309312827758,460.8257952841057,541.7684318605276,476.4021606038963,406.4465441513341,360.19293811902895,335.8910527827249,340.0255084608417,310.10952729332354,308.9461454704234,355.2290773452597,480.88856013053385,479.72269230976923,533.4106940711237,503.806626085427,437.1541779155041,393.48312910078164,364.99802044422313,360.1588451867733,344.87825373798523
2022-09-21,298.5280033579685,296.6734072623688,292.7349559686294,327.78627853687567,458.28111783008586,517.3824377631505,515.0120883551522,461.61413340194935,367.050875665407,297.86193461980827,278.8606427797216,261.26210661906833,243.5253307855885,282.6822396653995,324.08118588615025,464.9514259958679,519.0974045309575,583.6926799866602,523.5322377113346,442.85516154416916,405.2328123679971,385.9844336423349,387.44802887277746,370.72945075199783
2022-09-22,335.30927131023185,321.9377773322816,320.91629904297497,378.3094352164287,494.7355057702552,562.2116217061412,541.2226052079573,484.55303710573844,378.34302158350704,321.01643810055737,289.22371816607574,219.82890028634966,224.15267579021105,304.7202815631121,354.544760577969,479.47398238050414,518.6182258373173,593.0218011187266,516.6641034161742,423.5344368626287,394.15073984341285,363.80526912327383,338.9049901004287,317.1285260539013
2022-09-23,318.0981198045931,298.76402204307476,298.52944036084756,316.99931102285586,409.619014374708,438.8295464988743,451.650889157365,403.6715743986615,356.742730494686,362.2341792921592,312.47554086320946,274.84347467536423,309.0080050901036,316.82191716520674,402.142252817409,445.77561023376427,446.75330449820547,495.6904783874328,451.7067320599431,407.60740055717946,421.34726784155754,384.5291567758512,417.1717385077243,390.80777669272436
2022-09-24,333.25304500484424,297.4562784989117,295.3151737157358,299.06740859581186,334.4328187448212,350.27425806290125,367.71402396783446,350.6434918363718,329.5304703303506,337.42032803133276,287.81901048261864,184.96304248195773,183.24348466176707,227.1701400902898,256.5494412225154,296.9359457475191,364.90417694870774,386.900772569102,372.2413791344186,343.23146957167967,330.0183624720842,307.1232354332761,260.15849930208526,247.97761668344398
2022-09-25,220.13051404847008,210.72108008429606,205.87681108304088,213.49747799788975,231.44393820656208,255.0009358619133,265.3322268007149,258.50016117643986,229.17955595978947,221.04876541361804,183.7319952804275,141.8594201431415,148.22370498394469,181.54863904681082,240.63267778526733,292.76488159515026,372.46394551757055,425.537315605795,395.08452809065835,344.35500296742856,318.5076148225071,288.1188530737815,239.0627334170283,215.97141018192133
2022-09-26,172.2092695269608,155.36122881135145,151.401022294837,185.63981356317936,246.48900080346453,308.196136948662,331.3494345536388,332.9239423462633,296.15517250436665,266.2826568576344,239.76208265867234,205.2408115034787,220.88119661211047,228.19985333142546,239.4781078977474,319.795968594439,349.9767414016858,379.7944468651468,345.9334262859936,297.8625151448912,282.0123626670694,245.01559733727976,245.8076173876418,218.08106210427883
2022-09-27,166.26290751033713,144.0021253708223,149.93304830049337,174.8157253305941,248.67658117067205,319.4283972530421,331.6432615146788,312.2127561185034,270.13694917153595,247.41264343357363,209.29143379152708,211.65277997658936,195.26332822399888,198.38027807564825,227.50730082850208,319.9211105778445,375.6066158802836,416.36236637185436,382.0673444416727,336.455192517545,300.06300696234734,248.7010835635541,249.67378925123455,223.58601255625507
2022-09-28,260.62375199503606,245.30530596912647,245.0697784052926,274.4163898625795,365.8984236521366,454.4544832225864,471.22777473357235,403.9486116075765,364.13331283320747,326.5615334800649,307.50246984259644,360.2436706979502,355.6578696278126,311.06607655822205,372.6904414528558,469.0187916826487,524.3528661901787,591.012135310906,527.7679523101839,450.2030605160802,423.76880832718996,347.2795982255304,332.2986087118894,318.71435463986865
2022-09-29,325.88877171204945,309.78287038638695,309.99288821212355,345.8868054648601,452.79542617721285,531.2147696446996,536.5817159085475,468.3193050080637,430.5462289463242,424.39209154418467,391.9367800887167,365.6774867094978,400.6186314193579,401.98391190949263,484.10715377817513,579.8889149841608,550.0852775208493,620.613321442283,541.9097903074492,467.646298208826,442.40205005044777,350.76451616741105,342.93730127462607,309.23473795192615
2022-09-30,326.46986256345315,296.1220305599768,290.8548880047009,330.9728556080086,468.4565295638711,546.2301742944757,555.7917926962136,430.7101653466041,359.4905121509411,279.15242985306793,210.99835415686024,186.3233845149376,161.18165833738018,174.69200946145958,210.68561856809873,286.0601788639593,323.7457054670856,358.5799023831854,321.7814475392664,270.98097858741244,245.56206546505388,197.4602360015638,171.660356614801,145.61608305500013
2022-10-01,62.3464320832498,60.36856658061849,67.67938690382563,80.45995869012143,80.10337088389872,110.3772782165328,127.86804112741524,141.86270814472067,116.29492206565484,109.6698491168494,86.18336616438926,78.277732946332,82.41469218402406,83.92601208174547,111.98237259901758,173.50328412648042,204.61149509948947,236.99407222191357,215.23982726311263,183.37913635298943,179.52773286939265,148.63693206205926,160.53342439754212,136.50079479555248
2022-10-02,66.49578513104726,50.58208576217286,59.81271252756625,88.15878321082877,120.64321770847529,164.13171252482712,153.03065524650128,129.50702400296188,150.5115096785062,157.64610497921274,130.6116063988238,124.07870117119299,121.968122384656,101.15682441318216,106.40604325807399,178.21441321396802,233.0628139731495,291.860683910356,291.8102663079728,225.16232804442387,200.48287324892198,202.2956864228603,137.18027609852555,113.995295307915
2022-10-03,176.16449679656978,164.5326574950928,157.16976174309798,194.03379580042,260.22842684379225,323.42102573279476,388.4099412511067,307.61323028463926,247.14730095034395,255.4253758221597,209.30912161078544,228.0241837560935,178.95638422313215,215.29537918507913,241.15914280966112,288.6400429892935,363.9841720050914,417.8639000205593,384.70772119725325,324.12411044688014,282.6625173469548,257.96956756955336,240.34797495814604,236.7634146102008
2022-10-04,187.8162972701962,177.0394894981699,176.07883610321855,217.2229305005959,295.49762437478375,374.9292569069446,362.71448394092056,282.12147476390714,225.9752084407122,176.128366910694,114.77370715294033,109.00211678192461,99.10124290791114,121.1475614865675,162.93667869668673,237.731601268772,305.58708503389283,329.51262743397524,297.69972677193596,246.96215906089625,218.97847273836913,176.79543124671392,138.28934527856362,124.64295857573512
2022-10-05,165.26888544324626,147.0951626346341,142.44043818179006,152.95374804857192,191.96843504901443,226.1224313910072,243.52599330424738,195.22258314903382,144.40304568016694,127.23431199695844,96.23033333011658,82.23409031312195,87.29513966248477,99.13915695235357,116.99698936345365,170.93311231988505,224.71224565344994,255.28407781979243,239.81469301427808,195.27722026516116,180.64252513780716,156.76158378643234,133.50790656217808,116.21155592310305
2022-10-06,144.05704321052787,126.01297182641112,128.08550113358365,146.08912113007105,218.07623974005082,271.745134018563,280.62399151828583,206.2395027294301,171.2767458513502,128.06352055726418,108.65390410282322,90.48862723039343,94.63277211186332,107.06622395686304,155.72953546960107,219.18140511820445,286.1939500934395,328.7952275775126,308.1180346934283,255.74962152516804,240.52995513822765,198.5788707137741,192.53883764286047,186.8565156110838
2022-10-07,141.30938843479862,127.10085462645844,131.90132655547285,155.13702790931265,223.17940421049138,274.4499505421838,278.5016344430198,204.6885899964575,158.59547591946853,120.6457483933178,117.6528575461802,113.94229188650252,104.50079950024082,121.53244370664709,126.62400118613643,194.1873163257884,269.9201054481805,305.2513611033641,289.5804082705316,241.94237578565338,226.49506104849377,193.19304741839562,176.72585194556234,161.1633729658967
2022-10-08,121.15728801185573,112.46527218078373,114.54172032388581,116.13172112702483,143.16876103599088,182.15796064081957,192.33973334486683,176.66835834218745,137.89494334165494,118.20263077903371,92.2757977890547,25.060040517432014,55.631133633319436,108.57926561648856,134.84782940620124,175.07260142334349,240.5997937912124,292.6336410289012,282.7344198468971,230.2926535569978,217.72065634610877,214.35403758835741,199.7815240024495,180.50443900245034
2022-10-09,184.3438859846753,169.44981586143433,160.0838725267307,163.173052435738,185.08052529975043,203.1421114110036,182.08804337882083,140.6538894511085,106.87370715136608,94.73628162331822,79.62717337788939,23.952083161755084,35.948847527836385,43.1881927824723,94.78125374669376,164.78242445592048,246.03221912756868,297.11545870940796,277.45356958169134,208.6047182262467,201.03067058562527,167.35701519882323,106.8326266038802,109.33568541525574
2022-10-10,129.2879084405564,111.43647365079688,109.30150063798611,131.00929952626961,186.6892845540293,235.29284344391385,265.2908614463516,221.5176848208004,182.77083994872868,154.90610720988445,171.001219810617,152.7300040252409,161.44066328818604,144.91840406530568,155.1446834948924,192.27991272750018,259.96891562439794,288.07325669900604,255.07279065448972,210.9271234700757,195.07926377769218,176.12742142738554,160.27244021670106,172.94022129999902
2022-10-11,174.36273499828587,157.91260604950187,161.53845974946145,178.4367059072407,251.7714154731118,314.4802218817913,337.6214261037302,263.211925745606,232.37941071597228,254.82772342380696,200.88446651554864,225.76618254037876,204.81948930078286,240.06718311568494,238.63422800033447,243.01611271259674,331.9138607612888,377.92672366366685,314.6493945315333,274.5575107946763,257.1743301907685,238.12316754114454,228.91269975688104,229.50829899993818
2022-10-12,226.17895948940657,207.19021862355157,223.2754893698914,244.11874124253342,335.3267410521157,397.1479584016,417.6662305981738,311.0566981374926,279.2848769908653,223.92553743553924,183.9536113731081,172.14895084298564,155.8279431083568,181.17644934679484,228.074072139735,283.01003735089137,369.0412435790413,402.0211359599149,320.7985730682268,258.7060044417501,238.49798613666542,201.17703196154017,190.39248459891633,175.4910262068821
2022-10-13,201.76298729473984,184.376669241491,177.45327340733974,202.57263014524375,254.01275978798319,306.06219046889066,330.8446361903514,282.65523541714765,253.75029901534947,222.18283855963418,218.80769763668184,201.48213066283768,199.88630194161578,201.7957762661373,225.54996540717377,283.5172495359551,329.5160935955491,372.04486860175666,290.3823249543477,243.97686037501336,237.52844563808873,207.0656551009488,233.33858976211116,218.22349734456031
2022-10-14,209.0033825204323,194.42963971637977,199.54306881241808,219.96595920270448,273.4792876328348,309.7698577750332,349.65507981629935,297.295396181472,279.2940564633646,290.9457840252668,248.8964982764229,286.13141614899513,249.07389501139005,223.28536549714983,222.31745639465083,242.47121198201478,277.2950263908237,303.3365372101871,252.42351110770164,223.21236363348038,215.2022886427362,200.24681798681877,171.77326136674728,168.15816367126337
2022-10-15,159.39757705397432,146.85482152258754,146.36758286284783,135.30063383609362,149.64404491000923,165.02546960472927,178.66538005303977,158.96097858130017,133.87844455604397,123.87978713881847,107.03601217362203,68.82008301765012,60.386173760135534,63.94665435332187,94.06955692999125,120.67316829045018,177.1236674553728,205.214403161129,176.38707489171333,156.73659026408788,145.58291306237396,130.64208752284839,110.43973663724375,101.02147993661303
2022-10-16,77.56754809816886,71.4369964786633,61.05392896557296,61.848766038407,70.5626873766534,78.76755215717165,90.70107856367702,100.38628980686406,83.20671206618152,87.87779264357486,84.16291623284884,51.870780284699435,56.7830890977865,74.12405209898932,99.63543862809937,141.3520887173046,192.33909827528277,225.10975743884796,194.68757638689175,164.6125290737143,148.23568221476222,131.93960597008814,123.65511826810464,120.90598903295042
2022-10-17,105.01749425994441,92.39496845758212,89.32042102397013,105.16019738903375,143.18190009573482,181.41380327509324,201.5476715447649,176.06680111052546,151.11273296292188,133.5694181273253,114.43902844875763,110.00963155649765,111.80087299377738,119.74515980727799,144.21808487721788,195.63540543966158,249.71718065027275,282.97441958974014,243.4665614063652,200.1402613597856,187.07863076734932,169.21296017582023,158.57702221595986,165.6504367614782
2022-10-18,126.35044423782026,119.83652025020257,124.70560757509676,140.7224124213059,198.1519927597442,252.6948063435417,272.6390812231374,236.17087833408692,221.70488289138757,199.65290398482375,173.71771565613864,158.06284127250314,153.65556811434965,165.81292264738815,171.3268689204877,198.7460669549368,250.86966137318217,274.40754234417795,212.0045924155494,173.03723148088395,163.29908567229887,134.6107668634008,124.59382136575091,124.30532708225064
2022-10-19,113.90590543439487,107.61607186215365,109.88818775577978,120.74398716434932,163.4458341576909,205.80954450752785,219.15842663490645,176.65548264882406,159.94615039901635,141.95213575599905,112.1602379673865,125.71756836042644,101.44907631579018,115.81077064795484,120.96562631747275,151.07151290352795,189.8783539712448,199.4216269921326,149.0896565728344,116.94737392729326,112.29900415247909,90.43915287151506,95.65086889149669,90.28649464518892
2022-10-20,30.482230032243947,26.71626135713133,36.00599005307428,51.63287071469111,84.07957401263346,132.06458005023507,154.71230059174533,134.90725314115647,111.2203109970099,98.21242290988607,75.53066121024247,92.89784455278841,77.09151190584697,70.18776480392167,89.1978046177615,126.1132772169909,159.03473558176233,180.9527318188835,157.25963029878892,109.50401635584302,106.0584919117147,78.80251566511866,85.75394529350832,79.41854976141211
2022-10-21,111.139975654839,100.22741953333635,100.17966954747521,105.99905083826327,138.4793013048496,180.5273467489527,207.8173701425678,187.73858432258177,181.51115058207108,176.56166519149164,146.59038396814196,169.03852494200797,147.01209625536563,141.5083077800974,138.68881952225937,152.1699880640905,183.60246933473402,195.5943120613038,169.35733755527775,137.28609930756812,136.1789000741912,115.54247005583494,108.58885372778062,109.29512070597322
2022-10-22,111.45818266405692,105.82291789579094,101.91771466280892,106.6487259145811,114.96241405394285,139.02067524559058,160.10108120039163,143.22737395309287,141.2456738622479,138.07202472113866,115.68930705868036,122.0704880462285,99.0693349380039,98.7137222419757,108.69519578642212,149.53606102148242,172.3633567495261,192.0974987365845,168.48533389032139,144.62923860445886,139.20105614657464,123.83728018396027,124.19851197291715,109.85809134609141
2022-10-23,90.87473061523454,80.8892232697583,70.91520199522421,70.31135194828903,79.06554928773178,89.44595439413169,95.05574111674316,91.12872536419144,88.25424994626071,69.82104476284229,63.49978213312251,58.78105312117748,33.15244635956292,37.792046377950086,46.295974064080404,81.37464304135784,94.91495292196335,100.58440723151817,92.95433159553993,75.10106849143973,71.25197725920488,60.77528319841824,30.108817654008746,41.8384020014165
2022-10-24,46.38864085141742,35.89701526105351,28.711749396061947,34.31266628679802,53.929091256923826,79.69327840630501,96.85521945895496,94.94479530107057,78.39592823335694,67.62695550553963,54.83663050195407,47.356604172739004,47.05184588960472,47.804514012903134,55.57011015442674,85.38093138296313,108.45544332672995,129.9109210328975,104.06322277882745,74.47945180426134,63.56444255214605,50.7157959863126,42.16486235236364,38.4737489412811
2022-10-25,45.23600986907985,40.33330620422033,45.123385170925744,44.454560627914375,75.52322065708674,112.9003966093315,128.4877162607493,103.2410428350257,96.35998122757542,95.08320305819079,97.93714697221463,85.98937188157934,110.43257793439446,118.26973009281139,104.11860095129796,130.0461023277005,157.52967162672442,182.94178784981196,149.48886990074595,124.98434481575048,115.94372049182957,105.34527411518968,101.38960321854967,100.82040323773892
2022-10-26,79.10523592871328,74.89193347368551,75.53708232923096,83.50013632400317,105.46799076129535,138.4313287670988,150.03335248478416,127.98571578471693,116.83497659715222,112.93862329799569,100.69103334697552,91.18101944369971,83.79677731254965,82.0635797263431,82.8556145909948,117.48308867152748,154.7471481296466,163.9966305288607,140.55173080369536,116.09830613071415,112.44775726685485,100.03532465453219,93.90581683453689,92.79542767103987
2022-10-27,88.14743905030834,83.9997708305592,80.00950366162768,85.0460374052697,101.54411125304422,130.25717871746585,153.66560482174944,138.38290618405676,110.14800446443712,82.44453742567435,78.52057780979328,84.76819042869005,85.01961441772924,88.80522227039742,94.75468439286993,120.09864205061301,129.40261526277925,140.94109139264128,124.94046224991376,103.56445006636922,98.40224690413288,82.68648450964008,76.54315280754584,87.20867883296073
2022-10-28,77.94082506043378,72.70563735049524,73.81091810126725,72.58873842667363,89.9027210343736,127.72193807742369,145.76064704087514,124.01700469257749,104.27921139416227,90.77957047488327,85.25809853923792,89.0606708372578,89.39696517944682,91.05854205942511,88.0252318557756,101.95731477008798,131.60494972457656,141.5753107279702,129.6694741384734,124.89561834101083,122.09027315754075,111.90068606096382,111.45292057845295,122.84079261061497
2022-10-29,91.26299605446442,87.36686442602742,88.74676854419718,80.45266360018452,85.72109914005034,100.54220133004556,113.41240162170064,108.24537600314785,102.61111088439034,96.44223225681984,81.30596053492755,77.14097381652194,63.977027226539114,68.86740913241766,82.88609913051916,103.63442227755885,123.02297385749816,129.56642646253516,112.55666415029553,105.4238673542025,98.15730255405371,91.76825380083758,80.06268524796656,90.027466968002
2022-10-30,97.12515536435542,91.74783496988384,89.66025714708704,87.00075469550191,89.54715740716262,98.249224294194,117.28879605107805,101.36239560125122,99.69586076936582,91.77191515004267,77.06536071378201,77.62553875712189,74.42262277019977,79.77107195991786,86.32936745220054,110.06834294439614,134.61234115079853,151.46566217464505,142.1924119016353,133.4092233008015,124.36829874369805,111.44373341655192,104.22365613781653,102.12213254091117
2022-10-31,115.75585089767948,110.60791659726665,114.18014542359842,109.71476007116881,127.29899984378507,142.97701947718508,167.87860087950457,165.98127282851536,157.65506837087776,151.63974676545536,141.80933343045373,140.55166657849685,141.6476813856267,130.94739362264374,136.81501819144802,155.33632788353154,175.27774484347938,186.94697595673813,157.5816081270105,134.55260163057991,116.05264562019244,99.32559227204229,88.27889263753598,90.90690622456441
2022-11-01,83.49363147601913,69.60381488883193,67.29833824157487,65.647735094279,79.61642685115376,102.30431611504869,118.14491605685345,104.35853462466935,90.31197420218425,59.73720065083933,43.53004632831336,33.00456999671165,22.715844865233635,34.40084087204919,60.23186640703111,98.15125070951424,129.97312365981227,147.6188106127969,132.76469339180488,119.61270137007921,98.10512605369789,104.03559567998289,94.20811435404025,72.57270541279999
2022-11-02,19.393365681312687,16.941338075572276,17.821957829588825,23.37735961308134,33.9584543118947,63.62345740592943,83.06112884061565,82.14542372995446,74.0215523112774,58.25056125249166,41.761272477308765,30.70031459623832,41.37656193027066,48.8381048868784,65.59695439343409,97.66343604197604,136.52755852792595,150.26812511973588,136.68623902269044,116.5199235751304,98.08593059910177,84.04545698663927,78.33193806233727,80.43962464073174
2022-11-03,64.90268511850755,55.88509490818212,49.248355250601875,54.38354974789388,68.25485675686588,92.55358676855056,113.48755700487943,108.12795498995938,104.03395364616924,94.25813182198893,85.08919041422342,92.61084523953907,94.51343181836624,91.5023542495915,103.80262819918397,124.12351107936377,145.42058299627726,165.06641105116742,151.84631301873128,129.29966279407574,118.74086110462785,97.9205642731661,104.90490611351888,98.85231828201518
2022-11-04,128.45063061557335,116.81555517238598,113.7625505774299,111.0389615036821,133.15582025451693,145.51756453352326,178.26886659511825,181.9654061998591,182.65229326802722,173.77848775253275,169.14822907414361,169.32221557333773,160.87196732189415,155.52585899507554,165.42723133279364,193.86909686707398,232.82379550792072,253.32024479631508,219.28221438923518,194.63724058761701,179.2239413590105,161.17454697224073,154.6480155408609,158.90026096493986
2022-11-05,139.424155578085,134.09824115680956,125.41605848072064,116.8524184194132,121.79458892174159,138.44631268726764,155.40682566727173,147.77857618459376,143.05938370645265,129.96982639974706,115.54773398115901,111.1139786520691,96.40024263802675,97.63137706158369,112.91975081412376,131.74813049757978,159.6991903482078,166.37436672168357,149.16068472712377,131.6305677280676,121.10541551369427,105.572160996421,102.52336541966943,85.30538498966283
2022-11-06,96.63180435121443,82.7413450373484,72.31870834068242,67.34095282148171,65.51656608934807,71.1301569861369,79.54804021128797,91.07687506290108,86.69767667632225,78.13069633546746,78.56348208671662,69.25469224576979,66.29308652050086,70.95315180918828,83.25507704438988,110.47158790027444,134.67787836431262,149.29627984736325,142.92866230885363,126.10888883515442,112.54193351431267,105.7730098680682,86.74297228782066,76.98724337473209
2022-11-07,9.67963127172203,7.868539217727047,11.289064083046128,39.84221815871288,52.44924756376365,102.16141152773656,129.86838945860592,132.75104104932802,119.2445675238058,122.32209405901656,108.09839683555943,111.58330245678103,114.96555819588092,115.7428172666494,114.74453201151056,131.02307791383717,159.86692193216177,166.56327130738956,157.5785731076712,126.1457482790027,119.27527466026913,89.95384705278703,91.76159683258675,92.43959708117774
2022-11-08,50.32547536058379,42.654017802199334,45.895831550121684,53.09214757063364,68.50186573316088,105.82245329899709,128.42165506261207,125.66213269597212,116.45949713812331,99.12781595703474,90.70442461501682,89.36914093212498,98.76697591814354,100.0950442702289,108.23318768334263,127.76758393515954,150.12884187063858,161.05629707183607,144.93394552870615,121.47637726801288,114.18981217647531,96.63112781015795,89.92608108009304,94.45030734357313
2022-11-09,83.05232169455591,76.50485208781794,76.565593271166,78.83885698324065,100.35725511390885,132.24645222041562,156.70957907735172,154.7014370815022,137.28771526476038,122.36429973828811,116.90559055457972,108.37185923478586,113.33159475237656,117.18969712452227,127.85091775750399,157.31717451886976,180.65339346931356,194.1504105420073,173.5738944203917,148.99380631796848,140.63505452739145,139.73691206589163,127.67904085753747,138.28576475589134
2022-11-10,106.09967930317617,94.20050922395097,97.38520626711546,98.96645772605086,115.90385307043015,151.62564236564862,174.92842969820572,164.1246507181159,144.46139501612745,121.10309216777826,94.94622597065482,102.10512022849834,103.05447050193466,106.81906202067037,138.31043613152343,160.34695254729564,183.67972681319162,195.7260370575572,175.65752515082767,149.62776591711147,143.0882711723274,120.86306284763609,112.76219672835128,110.6140693172432
2022-11-11,53.56749289002916,51.61429533362851,58.97820622523532,65.07738019992945,72.52338802984525,122.62192775969216,139.06576021629803,144.9535816787136,132.98965647057562,109.77010057841166,90.87774048206407,95.924995519218,87.22590100565742,90.2103114318139,120.7206677717526,156.3778159579612,173.10428380354782,184.41517337269119,175.2268192218693,151.86824103151878,150.51199661566557,130.31446339827417,121.95623700084145,118.3852796949641
2022-11-12,127.16251524548744,122.81712094449145,115.36092468274354,108.58145489202188,121.0988989398401,155.95332490747563,166.37824465991622,159.45492388690604,153.74889109183786,136.0959181569599,120.2510906296592,105.12687452068401,117.32460972068549,132.11834043305103,149.0873110111323,177.40437961794518,214.72061941856643,225.48844926195173,208.43914526533712,184.99021561580798,171.8551955993925,161.7483805376018,151.5668250346157,143.3123867915283
2022-11-13,158.01857737526996,148.19084133091798,137.75225655543977,126.19327418483923,128.5726900805988,139.70922091684685,159.7357244841471,155.33264251966125,149.38780306523256,121.58813493084807,91.82640676004262,87.56474994072737,81.92794482910242,101.94211625455578,135.4988588040135,166.3507530132217,203.9666410384371,223.08550538586536,212.18075187237713,181.53187790882455,164.78525456713277,157.91687368507104,147.6865325139263,127.84690833662907
2022-11-14,133.96149323308373,122.45698659719989,123.8565678158439,128.33656189517598,151.2409612138486,184.06546402526928,225.16578450767838,226.99478526200184,198.24737515171168,157.09415796069572,142.84400401313977,134.97948980115405,147.8357152292378,171.89213971016858,195.4083676345403,214.8863496265211,242.59189217523442,249.9686679846185,217.1354294624449,179.20342367700968,164.12697183203474,154.41214271817418,138.04248173226014,134.406048601699
2022-11-15,130.71797940195654,119.34787157137941,118.73712695964595,123.28542248758137,143.41457345562517,185.17338577755413,213.5587633981201,211.2852357635223,187.10418356156276,157.22077557449617,143.18644260966153,131.85991238000042,137.4121459216437,153.4632404937788,182.7232800293595,195.652644107964,224.4783369688578,223.4155228412846,201.00865435797778,172.60450632291855,162.88170483182088,151.67512165880922,133.5799650131238,124.1541928259874
2022-11-16,97.46855598334425,90.85711231410494,93.19328146495643,99.84837316809592,124.0106971190303,169.7727561938728,203.61417447485223,219.10548402800225,189.80685494560294,172.6905693058854,165.38468659552007,163.40760965168568,175.78188637068234,178.19845171935037,187.18918588105555,201.64811274549805,233.21450124653728,239.53964051671306,217.2410256604205,183.2540271144391,166.16880998075703,157.46681282537753,136.16716784998664,119.59383473230477
2022-11-17,68.08601429722941,60.846102209218905,63.38253572724558,73.4897143642597,98.2812736835915,146.42163833987343,181.27289911041976,188.19889822341864,183.8669096709082,164.288807119709,152.72291758775677,151.76902281032753,175.12687428586062,166.55395125719284,178.57262893296223,201.21436060077082,233.7936751687326,238.81931562514842,219.87002581222058,181.30193601506923,165.6542325276537,153.1185771624203,137.70047238821323,140.9076814372897
2022-11-18,149.70441500861943,137.42377060888217,137.5771488641008,136.91939506316976,155.6693638456166,189.60144212249514,230.9163076124101,235.52859764127274,228.99217091088641,221.23103361066114,208.5856050203057,216.4704577091447,234.3279922834281,234.6346247264325,231.70084881019585,252.45947621501148,276.7922956224241,287.9571710101155,273.648618402529,233.0237581320739,208.57872592346453,219.1442161836926,203.69872101814755,190.7737058336674
2022-11-19,157.3538190733277,151.52802881659457,144.32550315717742,140.56904595493836,145.18850351670753,174.31579508075814,199.85254713096975,208.05866652251828,210.11675665502867,199.96964590200247,206.61102398166759,214.05072359994574,213.40163317652917,233.91743277756632,243.32965643681865,261.78748361051635,298.79971248166635,303.417318995996,269.7953781642058,247.3552708965275,226.71565573819214,220.26637964647324,212.1489478990564,208.30125608093994
2022-11-20,186.6540131129404,178.0723293947339,164.0178270460827,154.63401557678924,155.78561244597896,171.23130235494548,187.5344839606039,200.4624651469168,201.53846048085452,205.74891756337854,201.6695385992909,173.5408236871899,162.798984890415,177.4816653671439,185.2912440813306,208.23528029606376,243.04708702800133,244.35975329193553,224.13784524714853,206.15262928551908,183.20783601698298,174.59661229244014,151.63228441630548,144.36767218786713
2022-11-21,132.6046477409096,132.1007719587104,128.8932925294427,153.57023696721566,166.55152429639423,213.70956500662356,273.3712858599405,302.9933917079336,288.572346385016,281.80142336371154,262.81898057538973,236.37350808961287,261.0293347364345,290.8279449869177,288.42840038812074,290.3933781788635,301.52829110925643,298.29950023383753,266.8310982613163,228.02056629708363,191.09687259152406,178.85150199683923,160.27543466081443,140.98287362499553
2022-11-22,112.11537183242527,104.18105157655924,101.6966540700195,111.73468668587248,128.63444564629117,177.75045860000068,217.56720280400106,229.60944308369545,208.72660303482832,199.98798307565545,184.78676890577876,198.47934323117227,194.18823818762866,201.35329753133038,226.26769846101752,245.1391559646051,273.09178290723685,268.58907466174736,246.975831301358,210.39567642118269,181.38044796810698,171.03055205553258,151.49796398124147,138.02227129927206
2022-11-23,150.23482864665476,138.7356995924745,127.1300400263293,128.5516945755891,141.58892757075796,180.3614022100792,217.48706825955588,234.20307114835612,220.06780677602285,194.7710083210065,181.54480559103428,178.3308434794336,181.75000025526964,197.51523903537327,204.78202137105603,222.2696753554074,248.33230530948165,244.4141436063241,233.2527615052316,210.59126338132367,190.15609398623408,175.5246305031325,161.86069551356465,155.84892880271494
2022-11-24,129.6849455635142,122.28689683152824,117.3528580290489,124.20008203691103,149.11936198764246,180.47774357066567,229.6737025130592,240.42507349108422,220.18725381933945,191.94578876472053,162.76881166240406,162.29581980693766,175.9293475695202,195.75492856209368,225.3707658104833,250.41761063870933,279.09084646763006,275.8588092682878,249.86490548768336,215.7036639454565,186.6450711901271,180.33787706827604,149.74613187330272,147.0496803198109
2022-11-25,164.8089289351156,151.32055829218527,147.0190689508438,149.13023614265865,178.6465594962573,232.85100787788176,279.06590083256356,291.65411400594826,268.1455309458142,235.78750090986648,213.68886374532468,208.51311355507585,218.89610369022688,246.35738559899488,274.79907842954157,311.92808416391426,332.28544536771403,328.8518525270653,303.9315267473454,271.4676163222638,243.13664388278858,235.35060579664702,218.5460632755886,210.9308076543868
