Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-03,281.5530820302999,289.902512197736,285.630567421635,310.34065045925297,396.48255033163673,431.31147132228125,438.64842694379615,357.47351700554486,289.9850524733029,246.5761910192234,189.040733844019,175.60458670380888,161.15555412966066,212.18110178848733,234.644995211753,292.9717227866795,396.7681726898046,444.5583750480306,444.64572732376007,453.01953075345244,433.61765329891807,375.45179329574336,398.0342410044368,386.5680002466539
2022-08-04,359.4639384237653,382.94810542394896,384.9775302200069,412.11091700446025,470.9577202390582,465.57475082413873,450.9952452496625,383.60465450737536,353.54311383717464,332.00947838470336,248.7506009674717,270.91983018995074,268.4924270087214,296.88118313603854,293.4694610950173,314.70266136780555,409.883503564199,472.0698368321591,479.5103188870337,455.48438910456167,433.31487305018317,392.33824644253895,415.9486850181723,362.20726344737886
2022-08-05,340.0564705394056,353.0799029661562,344.48784440134636,356.1884719919564,434.6964542556324,459.0916151715363,458.4983542458224,434.68916131419405,391.306847367947,302.13251973297406,263.3797398256854,255.80515627733627,268.07591903245105,310.0498437636406,280.1658592885154,333.2734924227866,361.7856426828502,404.5511524251924,408.19469202009964,404.0947965409312,404.519944241992,343.1312544527661,350.4529820418911,331.65106216892207
2022-08-06,296.0468289360259,313.18510299477794,300.18696578417394,302.3191703862937,345.59922984127263,349.14305815866527,374.7443907025509,330.5294897873293,298.36120363812665,251.80140807377268,256.567774522068,190.36784972667238,222.45000171336778,265.31931247847814,228.21762699491893,290.7788297453634,356.2670031197764,408.2627183919932,421.6802787714604,421.1785226122787,428.35334385981986,385.75594078908875,370.576837274545,334.02061192224016
2022-08-07,227.1779892011546,223.8429747999827,218.57456233762858,221.10341546807558,223.44631658060658,245.25019718982307,262.3068855128847,201.49619494338435,168.6607091349252,169.25365661947808,147.84940398333373,88.43985045318914,101.99280466233292,144.91791882681514,160.13185149221374,237.54152811023195,312.9408555260223,352.9186510563453,378.84170759491013,376.3385225441286,394.25315291761984,354.2295038880988,353.35375460254363,307.4345787614866
2022-08-08,240.45924155421037,251.21320884493446,245.35643356345156,272.5660969303011,318.41896397348387,331.0627505550546,333.72140854625957,296.53171284155036,259.89140234884957,227.04097805968442,200.85555362594175,179.5762877380882,198.09696287962302,196.05253657572584,204.77368521721394,275.3043104924472,359.6742372988429,410.8626157108022,430.26856425184235,410.67258996362693,412.42947112824544,371.66835079060746,338.1787649440557,302.74574874317966
2022-08-09,291.48125841121356,292.72931983894705,285.4832303697465,303.18404938961635,306.04589547387457,372.9707984875314,344.37480590714034,315.30420781517483,261.790869605699,246.54591990899092,246.3211198936733,195.70656849131038,206.91061286589508,238.05611859084374,242.59309511317844,299.219533275465,331.8721015402582,414.46433264212504,404.8407117589189,390.2743313223265,385.7357308881137,334.876392071067,297.0581054406957,280.66750692544616
2022-08-10,277.43716497183647,270.56092636044144,270.8679596332953,282.87691557952115,336.0446007266106,366.9244712335878,377.8960714674811,348.2280772509625,294.9244041855125,255.22686954018923,217.3402524303098,178.20062576156926,144.97497288653858,203.64725764776043,259.41066076421583,329.0847980228261,369.8062027977111,404.58547013790235,416.5142732392647,410.5979613613599,387.57461386486045,347.8183710436308,326.51112830122776,293.0025396961405
2022-08-11,288.541991787203,286.19671136269216,287.95741633270325,314.5635209928767,378.10173263085096,426.3679034966331,411.47993044293105,383.0024703082895,326.33746355240714,286.44379166934647,283.71834264046703,234.68881996618154,256.23388092184723,299.75445595477254,310.74659532954945,352.7947980980444,422.57380365240977,470.0599203193393,463.6372913549466,429.49494683574494,435.49116376070316,373.72410937197924,339.53053719929136,319.46747236344686
2022-08-12,372.9923845848741,353.9904152722571,356.3298371215416,377.87067838990424,433.879296764066,466.4092540897042,456.76271381982656,449.59943567567115,361.7907009674548,339.1067830803435,302.0750931649435,249.11528002478,246.74782533218297,296.4580595730413,340.2257964377876,376.9303824489485,462.70262592887775,506.66973885613174,508.893882475075,464.57208392633373,452.7651170424234,385.50895427239607,347.71424917280154,323.5579237153593
2022-08-13,364.1372724221484,349.23775691693754,335.4652579234703,339.8993254808245,342.0728383947615,377.2398032572478,357.24634699638347,339.0739524650603,295.52638142868983,258.0246188004508,254.76627146645208,191.28118242268306,187.38324629901302,235.6602736099228,264.0477138473425,342.5309227725104,395.81842203519034,469.3655866120286,496.4063662252034,466.8539249926381,424.0891270274087,396.44658918477234,378.19418035758355,326.7600161289283
2022-08-14,343.8375411523305,325.04637048496295,311.23547471443555,324.38384823200124,299.06556879500266,310.5470932520162,313.67247925245164,287.10803750959565,256.2600383491283,236.40373036216826,216.20202817166853,106.7467905311313,109.37034201187336,219.54678879419686,270.85864765046415,329.86100750415517,387.0863506019448,464.19229778984754,490.7278646835984,466.25020427943264,417.5960809635773,374.1196456795532,362.0721603005665,324.90043643255916
2022-08-15,328.3578878437284,323.2888003078097,314.3612482142479,329.86843229952945,354.4288473367691,379.82502404339357,387.0727804371245,398.91617476715317,363.40393401268346,303.39771465815,273.65004735651286,204.10517914179778,205.96211850431075,258.7796067195074,340.3191081289724,393.37411032981174,446.80508569601056,487.2076804179716,510.4058121671829,507.4833224690161,507.0198231113565,474.84026252203796,402.97026690784656,356.9314030006365
2022-08-16,331.3881565372656,305.5071904111303,299.82516851572245,316.5536897411497,387.50161442368244,424.77802018651454,491.19031477360124,420.29537447500627,394.80982102211675,351.20233879125726,281.28270695477124,241.9528494520929,269.8661347715305,327.338792997051,401.2714856313382,433.5887512758115,420.03480805441404,475.69271257986964,494.1546840659349,470.80186992136606,467.1072543664119,426.80354215427536,393.70508647851983,334.90778677827836
2022-08-17,445.25974940469433,407.67343810281915,390.9256440355014,406.21434923954087,407.38382999286404,472.573756599305,526.3335844613343,527.581990593763,496.1695113273619,458.2082826439496,336.7246296919727,320.1529052852282,328.02607582841665,416.91966892826804,543.6744733441283,555.8155156974467,547.7888590869304,621.5666644983555,586.8623448688995,569.662328583436,523.061429493356,446.79944828692453,417.9535897100922,402.6262314994294
2022-08-18,466.2066444861297,411.2266801079045,403.8477020430313,420.59244910291113,468.54110685758195,517.2266101840562,572.9708408525768,603.3106885451434,613.1827233679087,582.4392997189071,444.49366435969574,391.2150388679998,364.79292793923594,427.1085200634426,495.85425321200546,560.8804983140168,630.6943153776904,631.5751400605955,653.2521212503743,630.7470175953785,621.4802173812752,566.8652724362976,554.6730127606386,459.55299752595545
2022-08-19,451.3908803243212,411.8625510845449,404.6739634621418,405.6226521797789,511.24172542342205,540.9639999566133,558.1600808961826,572.6726679735713,611.6878281287204,581.1163101028997,498.6126379803809,501.28400775046566,544.9324237491475,547.306726244841,565.4074899408936,601.1311583953009,666.6038131196385,763.1210803959194,690.7376780423007,606.4240864906338,604.8426644975242,533.5599836731659,579.5186570629489,471.3038742682669
2022-08-20,460.3977144910791,421.53687121533534,416.3220926813291,416.2307403928458,446.27650726540844,455.5398497839298,464.1492932827288,446.60662901691995,406.20746521003434,389.054725833124,344.8050916151664,282.6044050164003,304.3578127929374,303.4409982907748,333.93289468393505,391.52360855562017,478.0613654414582,507.18348184574984,530.2457351104489,524.505239889733,534.2829932854373,487.7342910862992,513.2087770966175,429.6759148975766
2022-08-21,365.39457093008656,351.8189907200539,346.6972368450157,351.8579348314318,359.8994599472838,378.07685254518816,391.21945897385586,345.25684147628067,332.2281802569367,305.1917689826456,274.25215179443336,202.34407806705866,204.70592985308843,252.77320213678323,286.9431831146145,336.8289102081166,418.6169308249723,491.8528712073247,455.23737964105646,480.5244154119865,448.10221543494436,416.3315507908446,460.522996101863,407.2634584564167
2022-08-22,421.1018615017573,399.83778101721987,376.1187768243867,396.22244363779316,477.4011700628315,545.3295523864361,540.1592535114187,643.1296081582298,506.4649647377829,433.4182214110814,382.829256387171,429.3315527690883,374.88449265947236,439.8109962180863,514.9829986162445,562.6477066645032,629.4534194975288,697.7715212153746,694.2948349354233,635.0035830830383,574.876038650252,560.0609232143572,533.4205652124742,487.7536517087621
2022-08-23,491.0838320428107,436.8703292114483,433.2816542047941,444.6315167650636,510.37487098717884,568.2983524671,622.0670313506769,566.1208387083924,509.8673954097256,433.5636031653012,374.9987861513785,366.549321675927,363.82845324844794,366.24243747038213,511.1355778718938,538.7240965363352,609.270709759201,652.9758988231165,628.8619621294904,602.0922826195683,549.9966607479488,493.9589558916082,478.74861230179727,425.3836600580001
2022-08-24,532.6495482365838,494.64938611160153,506.57859463317595,508.6196849918377,617.5776113386964,722.2483850125318,690.3878882476149,737.0893404372763,750.6319070769745,612.5969996234105,512.2514006374109,502.3946451090974,530.2482389900742,564.403438945195,610.3815943785869,675.0789416945823,654.6960204985678,752.3328431604393,732.639445976736,618.9940035828604,578.411963826073,477.19684675997416,608.1838039250397,583.5406369235361
2022-08-25,521.9897597138937,493.458795515245,501.50561565882157,526.4976491168911,712.2317884478956,711.6058123288366,726.1799634470659,786.667191875072,740.2519977034764,637.62130001795,531.8885956949066,469.235778893413,529.6475176230053,613.5112858183502,635.5413249545336,643.9722822974614,720.8900130170705,702.9163288183996,710.1566900169995,653.0104833585949,641.4701352498569,603.6117827074195,669.9582463498184,638.6274781553382
2022-08-26,561.7870216151621,514.6245160577852,516.0323296553217,544.7585290344309,675.6761598361886,709.4356207143239,747.1686674143268,758.7195378690536,772.4510626785993,720.5065289321587,663.9529386697561,787.358492140386,697.5886577622468,670.4897989659771,627.8272035254258,742.0524521152588,789.384562664792,780.1670037654369,782.4518862780631,742.6438766814272,751.1673908107618,705.5775094948833,663.0274739670181,620.1059678752613
2022-08-27,639.0378669196557,547.8705782280865,538.5666143332523,539.5293351735129,565.671261699522,557.2216183601254,523.7283192002637,518.2554344719879,497.9087719582433,434.13212505817523,381.1790244682938,347.9443082619799,316.638090018931,345.1849395391256,366.3148029030518,438.17099994933596,519.4771721311345,547.5468647525705,575.3976665609986,609.6134311299423,604.2404909542881,568.7684859646124,488.8219335819566,423.13086791147947
2022-08-28,499.22778925650175,430.9019849450142,411.1986162142764,403.68850775838877,408.6197321469461,419.16486241810685,415.80791925543474,407.6120049347845,377.0218986363651,305.8134940856417,284.5101872340629,193.55520186965504,203.93593558788564,237.84502209517544,340.12354109638244,400.9686225838369,462.228835843738,506.87620408597775,504.26773049350123,543.2699888964268,523.1656273850293,497.10715422643136,454.54920098544306,394.53251553133515
2022-08-29,456.8806207477504,452.8891210092934,461.3872398282198,537.696704067562,690.1819508851775,679.7036711370502,716.0786830069354,649.0330981757862,587.8828214922144,509.19974726254986,468.7255588821912,449.39515944526164,496.66960321339866,518.9586343009597,487.59984142521057,600.183074569848,727.5418620568051,760.7806970964718,757.3693681827056,717.1717668357288,747.4538169253055,701.8411912475935,654.3794137826306,579.2047913074358
2022-08-30,569.788186244816,541.0620276008559,548.96519677096,611.5677112352457,736.6477035097619,798.3049393883653,833.292970129997,681.6990617119495,634.8085177498449,543.1347181496562,619.0859471548827,495.9611876085352,538.6697954719621,692.9714236940873,649.7050913692437,701.3499593990298,841.9341140769571,751.3864224472916,820.2170498489388,646.3015143419752,641.4474325079683,529.4157964628021,524.4023769878919,468.8143969734465
2022-08-31,489.53321665748285,477.7820986958943,470.7086747323842,519.3488628054747,629.7298051785922,737.2313319168023,723.6323658226127,692.2834556485036,648.6229897402914,587.554791345512,533.1299825456787,574.7163447508995,550.4288497144454,470.22280322687436,520.5180621838458,597.9090066448127,561.1259896754973,621.703265401781,614.0483650836688,559.0648583999002,579.907176981257,468.69833400774627,521.9671825017509,498.5020452235241
2022-09-01,404.70150163908977,389.2923826300783,399.2140113126756,446.7880037175727,574.7081501766289,565.0326363560887,573.9548220327001,574.8558681155346,498.1791061677981,451.8607160181208,394.19617815381935,395.8301450578554,386.02857150333244,413.81837868759567,421.6153528772719,537.1373281786671,609.9471152037898,628.6241585650625,629.9090399499844,528.894275578135,507.40517907663815,459.39034781480484,439.18130708849293,460.79535985455846
2022-09-02,428.30384644413584,423.46732854185916,442.2150611396723,495.8308607200481,612.9090948111939,605.7844579577579,637.005166688469,593.8058745875364,467.3454813156677,485.1881493343037,409.218414025445,429.49628829464666,484.25422294509957,479.1525685379746,470.0886429515422,577.0451363867454,577.2838153308718,553.748445126155,565.2055886883401,526.0567856434538,532.7542705929789,483.33805036727153,426.9989393964293,412.4905658237059
2022-09-03,324.59875971226217,327.41293538704787,335.57707455861976,347.771343552935,415.43613011736915,432.6289653637671,419.2776223719476,479.03893945362574,394.3999797699645,390.22744192502194,331.28620479066103,331.7125900547899,353.0466646882827,323.4435132178291,370.6016336399449,405.47397446285197,470.48138620025946,457.48959769449544,495.6856520783231,445.2502714249462,404.62028856890817,399.3451888779578,397.8084568475658,356.318453830207
2022-09-04,273.29362576152715,264.02175921630504,237.8399892335221,264.36894262340445,276.3727756556607,351.43189406129864,383.4031771447002,386.26929156747474,295.60952938534393,297.4110984866645,199.1774984241959,223.02852081696386,237.78291844336505,159.912304525821,283.93949536425646,385.7124826857067,464.8991824051899,486.13229856288126,503.5577863594597,432.69035814272695,396.2939042929911,352.6589973599494,401.58253496007364,330.88411267867536
2022-09-05,205.09853035882372,236.7804386443991,251.51559377781496,285.0118758551667,346.8722321915366,413.86066051202175,431.54429878529334,411.9359807935997,336.3833489955446,315.4753079931878,258.5246967964632,300.52689623153134,317.74774436310156,389.91313488205077,315.9557327085144,440.86305357592875,479.4979226571212,517.9139854929035,556.0920281917151,455.318284012339,439.9722957325207,364.17789868735315,359.2821757139885,307.80324039172433
2022-09-06,354.76084408326096,338.2887012835165,343.5461504915596,401.8481496903986,507.29243761564476,521.6843600792372,567.4940594415569,522.5180030331907,392.5639106079556,354.55899611397217,287.45411647692123,262.87962989598736,290.00468511335396,291.1259599955257,372.2974476358789,490.435967284776,515.2356729525501,523.1565335760505,492.52672896330114,440.1361425683192,367.8239583555634,261.16986760490886,310.3437604847427,314.93349406132444
2022-09-07,369.37670181064317,372.068410571178,366.9200218541406,413.9723811961529,521.2285757027263,541.8150046066917,590.7443022811261,518.8659518310858,477.7743978649121,402.88859671941105,350.43403219985646,340.9324632086908,328.72928492634315,355.10987049272336,416.4412189868797,520.3640847866474,545.4586879818403,540.3529410744657,545.6895087886002,493.11427470411536,459.41949692960617,382.20181596813984,400.89918042192517,389.5812506899205
2022-09-08,394.195783866355,384.84792254959757,393.67491916207746,440.6142041251609,531.5967758779778,543.5048465990208,584.3133004372403,551.4469582658154,530.8519906619014,411.14793739273534,376.23313902402026,335.3875389898938,347.516577281148,338.93116574248216,351.8197915418939,422.9730856244694,505.393588743871,514.8453002439751,508.1567839848768,477.79005219699127,449.737104933255,389.6146711441848,401.6670079407423,382.52498189144853
2022-09-09,242.41717131233966,249.4236841540785,264.1983870869842,292.33234567065165,372.6292335153362,410.0287660229416,425.82751089426006,399.0943151027268,350.0476466617465,295.97609056523174,307.09510264411176,292.90623563141884,265.15611568046677,258.55450150926754,294.27797254141376,373.74379200087856,420.7204339008321,449.72809251171054,442.89370753950453,411.37532807164655,389.09638504825824,317.73897312391284,366.2830405869415,315.1539423234775
2022-09-10,335.4993681929732,304.01558681155245,299.16548000651534,315.3629337459307,358.72560669986865,383.67783520735867,375.63189862878886,348.3214304765032,338.375429337129,333.2471311230244,289.23965402179743,267.84543047101045,243.2915154032549,245.09384745334208,302.4368856911852,358.72598321635456,427.17457969522565,461.1582064318312,443.234141827432,414.86945388029056,412.0515251784607,352.2691116005779,341.9468752085353,282.9659422210227
2022-09-11,361.776231692218,338.9171387296421,341.9036586789034,339.9973984845862,362.0360357769937,381.64777920251214,374.10398804382635,350.0815273267883,350.260318329432,337.72815256408944,293.93765285059743,253.20989877466158,243.43531892199024,217.49862987180356,323.3092052521073,397.75311486141004,472.6981048293816,496.49818275695225,462.23737122275,447.4943138532213,419.17064855267904,415.5611633223885,397.093268596536,333.03368381108515
2022-09-12,338.3358804694649,328.6968626593829,343.6972980905868,366.5115418136444,457.8036939104343,476.95904852659754,437.96454619179985,425.5861953702037,420.36079609220604,396.0010402806631,395.48226425951475,397.0018307900636,333.2113651799797,386.28204498277273,389.01516235287,488.73180626332964,515.5565528196066,532.8676052164183,515.3000880330675,443.7450585671284,412.10469181441846,374.0833983336163,328.4134433361589,326.7188945257259
2022-09-13,313.08078668234464,304.9671471465826,305.217412441951,340.9285703126971,412.16560066759394,465.06828539064963,497.7629471555089,464.99567150969006,383.020657935844,382.0951746258253,319.8343580513722,305.53662075858136,325.6053620868133,325.7912744152007,371.2225302461551,424.25175233551056,494.46517053020176,505.6659027029731,494.4727981821209,437.48307875852987,416.68161687408997,367.8028104482964,363.42756720296126,345.31836974976477
2022-09-14,329.0737757980772,328.00976016383567,334.54355659671654,363.49243235084356,456.84965623790555,526.1792781273339,541.0671775930809,510.7516888408777,467.33297851572115,427.02915722886337,399.77133237637696,404.05028529971906,412.8574878556033,378.7042584060639,409.04724778036115,497.48050306725236,527.057438653225,546.5273642147907,526.1851394757801,455.41666212184543,407.99697744463015,357.80572158234554,374.00638095017547,314.87743127109417
2022-09-15,331.45608824534656,325.41131034231955,328.9788434716779,362.1135942016636,457.2787959756389,506.7390426422246,518.474750515071,508.9134294843721,470.9889980674555,395.195080226468,324.41473749659417,343.6533978124944,318.56048005797516,320.95650303907803,390.50078757783876,432.4221127253677,486.25158561777266,531.4338198056672,496.6408690783959,426.72056771569214,396.4792534739653,330.97798841334696,382.6249336966145,325.8389743153946
2022-09-16,283.64214265997435,290.67385844204017,274.8171654041931,294.4677435474442,375.17889242474644,422.5706562031408,433.0935312802962,424.9052536723451,391.80971012749615,347.52992077076567,308.86072285251345,308.35919084565,275.5102111479325,223.02278310734027,286.58067597931847,297.8086518292993,396.4561738104878,448.7081526808631,420.191712686033,372.62414497818963,349.02016218285013,348.5492210124426,291.6461606121855,293.6009677743782
2022-09-17,106.85351652652258,86.03153538387255,92.34937062419962,122.29324041879084,163.2213958792872,306.30896216975856,348.310975542672,357.9180338433947,227.32726274524776,270.86378917687364,236.8217751047975,240.79503690913037,213.25134605529962,177.56531394120248,196.8782605589741,264.7484219309987,354.541831499289,403.10862026369705,374.6579124932264,171.58200662440902,85.08739525254884,8.776468611941254,19.8921316338986,13.0319320686242
2022-09-18,111.88118024932419,54.84485782201227,1.7869663973519891,32.33630679587765,23.869175015031487,181.71894011435094,263.5798985964877,242.6291701081266,216.12152785673766,157.09982183418197,111.4087323932788,68.30188313386083,65.32362701236156,136.8383397124876,177.81237563172473,224.6837993353204,337.8146611150047,399.8661437772184,357.8996623250831,267.15458072856114,253.53954546947028,279.7780233123408,205.84293630941895,83.52986162786885
2022-09-19,101.00129113835351,108.7206000082997,87.8566670254763,166.80572001052235,304.9896818314467,352.3417994092251,398.5195319914313,351.82917259743175,307.3264870114858,255.8731814604248,231.61125903344472,220.74862049821172,223.20323409181378,260.4635250744487,244.71293986890225,240.18771311246203,361.50515299655893,414.2379024592318,383.1827527147877,334.2791496945748,311.86862927811137,297.96908224752644,257.99206464526804,224.99365772397536
2022-09-20,256.9480784644809,271.74592334667483,250.9841041046223,291.702787806583,386.07862824898575,438.7575922223806,444.80975560595414,401.6352387573301,394.6511155358022,374.7184954318715,369.771315967507,345.8421788716707,316.9062899165992,303.01266056382843,363.44690419346375,418.5460712667005,433.5574626627445,495.77926138866724,479.22576816236324,435.7165039531361,399.332768405235,335.17148751637956,338.1921683000617,314.6373403577743
2022-09-21,296.95579367693125,294.81261486935307,305.2408673024984,333.7021351578912,436.49459394816364,481.7758002400837,467.27585908914784,434.95294007943846,421.1207886137843,418.14406645837335,339.2266232807177,363.2988542499506,336.8693949943224,353.66756580488163,379.70346987750116,449.5935281064561,498.1887372667007,545.4587297549392,510.0727585728938,464.83962123771016,420.16004505165364,337.9352244536905,333.9511991107236,327.51998721361656
2022-09-22,324.735295488948,320.93646609841824,317.67561541302996,345.4842484778801,424.3390106322315,485.1874258335754,493.4034848935912,402.8371270493111,371.7382606788586,314.30580277534705,263.6960709644189,288.22127105081745,292.331560934656,360.5286969542344,360.51356292639935,427.0487707668976,509.66030934206316,580.998072785422,517.4132284167575,451.3599398764093,395.85744401695194,337.5099028070381,362.1245080985497,312.7550887640995
2022-09-23,309.3648267881796,308.59772241153365,311.72517891472535,308.9378203529306,372.11701720665667,458.92139800868347,472.20331926175777,404.5389626846623,305.34704499877523,314.44321301932325,195.98666605052705,189.6886335444222,275.20732862959926,268.6095682836078,352.31275494734007,423.387464448335,474.0821990196664,533.2218365437792,512.8405313705528,429.71938708886233,414.8208239213974,356.991364590675,372.45945114148896,345.2624675717736
2022-09-24,328.16784033274695,316.02150085840253,317.0875161232884,313.4001174386904,356.40573439790205,386.9834321976035,373.1800216230771,330.36269705761254,335.8957150367847,331.22113640189536,234.71916302283046,202.1073043340287,216.49564518856812,267.99492665010195,277.3527259466916,340.83350861114195,433.9388779683037,487.5919853036214,451.0887356644546,413.32117687895976,397.0805574225067,370.0351754009892,364.72788267622997,324.246354929013
2022-09-25,221.08952107663617,223.20113677470826,241.78078650277487,240.35808068631303,191.60724804977065,288.07873393579524,310.13590815320765,278.45301279724146,305.09650347019806,270.4235196288678,236.67545243147185,197.16260755207554,197.60257391398017,207.12287244843003,236.8896524451785,283.68240992870125,344.29084951630796,434.73134584055197,376.6860250883482,312.56089529264887,309.8334110666773,302.5527102380495,270.72731529421947,220.6463348728397
2022-09-26,176.7661920632568,141.43689392887592,133.05442839555232,183.53388465293244,300.16657410882215,381.99968519958657,404.08446969345067,365.0017168573557,304.4919315446159,278.9318671159446,220.5324579645093,194.18082211039285,183.77636219537254,214.38773155496875,239.1303557698575,318.1339540605573,399.0793052252564,434.34044145808303,410.6518663626539,330.7687654347527,301.4365830812994,247.71524670871244,278.37541275860065,228.50105496781055
2022-09-27,176.65635000033785,197.74286603131083,173.07215386546576,196.0270716451991,334.5106685635143,399.40030545460996,425.10077639008665,340.63340881920226,317.93009706465364,274.6847750635826,230.8938022662693,262.50566633370363,201.90699016013747,278.3171460875524,261.5506535823058,264.7543441137367,385.2813990322486,433.89475866374625,394.368265578585,351.44876880938705,348.0927984575647,331.83567116979134,325.098163088101,298.0155919892123
2022-09-28,266.82225044548045,270.3305690894965,264.93406616275973,275.83955356999,364.78750056424064,446.816184343462,419.9878485367635,299.67476752268095,287.1064866153613,280.5858061244792,293.46934346734696,274.4565335584898,302.9012017763414,328.5317268865897,303.7658230545329,361.82749456617995,440.15830501918583,500.17464513443383,449.40307914769824,408.6202282033093,384.3998037457394,339.497380638638,362.574177176866,304.5987055712477
2022-09-29,322.80871564425223,312.5934895637195,319.5829165843266,329.4710446260943,420.185781634485,518.3665587444575,485.0152312952861,366.4479526414637,362.41839579974453,355.27671213386435,319.37427765731735,290.77510809430595,303.8949533483803,339.270860175756,368.9870537014577,417.3412074441921,489.05461852855757,572.5201844160936,496.392064068901,442.11923100725403,406.9544471020573,366.16093186975644,363.6847932656779,361.6800867096534
2022-09-30,332.24631848489287,310.24769142176956,313.4820214820518,352.70802533113493,423.39499966227,507.1247587667513,484.383058604189,350.37340548748335,316.29354214435494,276.4608170231352,230.30111733762996,215.60965106241883,241.3706829283931,207.96706364383687,272.57054917623515,332.8739308904085,398.31853206034833,477.4316336763731,407.2292276293779,268.28711018815756,271.51919661504735,245.6777323889131,131.2108887926676,158.3652577213198
2022-10-01,54.73241281856883,2.7108310434849727,42.15608553735137,14.236656672107756,38.40045793634937,95.03956470143714,151.30252138284692,165.46521494843097,94.62039917332788,72.58432171491472,76.63545725663326,20.930995725764888,19.042963879909564,84.24360987673748,-34.322180446480786,-86.0934226804078,113.62989024168257,201.26676947173695,184.53201238258936,-67.28868703716182,-12.166146164377551,29.476492168217362,-26.963992460301995,-148.31113291853944
2022-10-02,40.50600260050112,-25.6413307301504,-49.2805087464028,-23.99964446944034,-113.04878420855005,20.657380804725165,155.81485210790345,118.18505617841458,115.95565768322996,86.49701047153346,61.936221570109694,-35.360406515439195,-89.11008576711788,-19.421571015633162,87.89031097447969,215.47534983292664,222.2161831640172,248.6411129023746,275.43378750578603,160.54369089172957,195.1949564213966,214.8421070274149,140.2896151581535,67.56081712435724
2022-10-03,162.0927925414907,179.39282198003303,166.0550797306934,203.53018943067704,340.2484612701503,372.50142155287756,338.4059671303934,280.53716891580854,248.9609937882538,153.65982440492334,133.34380579618167,41.35546098231882,128.68586121110118,150.66770179034216,228.99505121708404,285.0398332451049,371.44866981396245,437.18571072851574,398.1929870654554,338.75681247592325,337.4284978168867,333.23015888358253,297.3442510225435,273.53694361213576
2022-10-04,187.1793796913766,200.27692503358233,177.81276102222233,215.60928377932524,291.83272935462895,410.03550572599363,385.4404240405568,245.60675648165463,215.16091945280542,171.3048997021468,54.7825863891982,118.81766955286108,112.0907851346667,165.5202972351024,218.60072827968617,296.2636683817781,358.39732483512,422.22555626470603,355.1984344397573,235.6036613265683,144.832718700153,180.7091390525637,81.6062753744676,157.27802804820382
2022-10-05,165.07879633760038,158.60844456309195,125.43573940785794,165.83023555246265,252.97570901658978,360.0086650912848,374.8950477589109,267.4930227773116,186.73118588885703,13.975022815688192,-33.8300483980089,-75.80046220897646,11.230888481216027,93.51450566776262,150.82474735991264,195.53413425324825,342.7960673846647,361.67049458009717,290.30489927544215,220.90946435057117,66.1514955949853,31.55064004966573,139.3223446852345,126.73227822404516
2022-10-06,147.31894580869135,146.91625437754797,153.7481513728939,173.18962717907928,262.1253498219087,376.6910307425788,375.49034353481693,234.2833961535391,87.19617886573928,56.25504080983899,44.905284459305875,29.00304696762572,82.06958081806161,170.7762515598895,199.953697989535,286.9785868008037,335.01943914118993,406.6904244487476,376.0615891574993,298.5615843513438,285.4535703195145,275.2904551405508,224.30459633657827,234.32235536283707
2022-10-07,130.6841409234649,113.84407077843159,129.13443450560078,143.25983039025976,260.17994878742604,344.4176417160479,372.96256036342953,186.05900420890993,216.7540206924593,179.12178898795287,144.70174798917753,113.0215384113992,110.60579561563122,115.42754486640933,142.52239400788446,225.88896509556005,293.69330326147843,359.57769031654436,238.77585493615544,147.96617137997697,127.54831319901325,162.1488207556438,180.75739321767247,166.6810503086998
2022-10-08,119.37719583967402,103.45350369996527,65.89467080092817,-21.352184844214435,22.05528524614931,25.69027209694059,30.33007144421765,88.4360710747435,81.79453916033509,89.93097588954572,24.387633991931892,-315.7665508565033,-32.21597402943513,67.51567895624464,17.7840736925358,23.345321295981478,190.45952946609634,200.4069171688971,140.5191962455557,173.6701398442853,237.2308393124521,247.5533748768303,200.71492221504158,220.44262689699056
2022-10-09,190.28045139445035,183.69848678933394,167.63804474474054,149.03129743534762,157.27738032654833,204.64001904179116,221.30430815231747,137.98154728853757,150.65956969672774,46.08918062796738,39.89522542439386,31.34293166773918,-20.012791546260928,-1.0014589388350146,98.65897912249923,179.68540004630805,283.4783957992665,287.56460384511547,242.7130257597909,169.81054508138857,179.4650429375808,170.43472323168558,-0.6934539196685705,47.04143152100397
2022-10-10,125.0297187159212,130.21203479464552,101.8063716558176,136.6065509822158,231.65284999548794,311.77157634942864,284.7073137662695,199.8352577873864,195.55938257797715,204.32053923301174,159.63804652596338,219.01705344758886,169.92333286815875,174.1192769519497,237.70322893323,282.0386307348741,310.47696632104555,356.9625219518582,305.5738965826217,219.25920426733882,236.01415690149136,226.46676464540658,125.09326238486122,165.51384010923903
2022-10-11,166.211925115916,179.5491961199009,172.70989794196186,172.3769510973359,294.3146148342213,396.4053146062545,375.1200049644099,244.48694061445582,214.39403332651528,272.40009188240464,276.1824143255129,228.6067992735862,250.3273928203139,291.9979105688552,298.0265422104607,330.2150641694195,395.21225966801785,495.9371487038167,395.36449648248714,329.8134947000387,321.59180809995985,320.1976995485612,281.0577555660931,278.65425353892505
