Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.786660221522723,22.728143479333756,20.18295693835938,20.922703592189993,25.81715424603779,34.39906032047426,44.55767920917494,46.57375527690927,45.35375948249818,43.73488821300048,42.04817926951004,40.129791407001235,38.59857974801491,38.756479851739314,39.12232075355174,40.61961841841954,45.08931813266121,46.528822790734296,41.74520359205202,37.12911884465455,32.92814089509416,32.77878762095024,29.15006557671247,28.690705153378612
2020-01-15,21.282050099658942,19.584888808070836,15.612895943790809,15.854370705526524,19.176263964000174,30.950181839558507,39.13766421301605,42.83392086266579,41.94691341238116,39.60516714892339,37.61326328722379,35.925296514232656,34.011943255272044,34.98541776489455,34.76692300976275,36.39858341910519,42.308326084556136,41.03869369999549,38.81170344521171,36.527751662827306,30.97020709542973,30.907431940153355,29.425567126695448,25.149101393195217
2020-01-16,25.80883063251639,25.355926676390645,23.412880107542886,23.501167025957823,26.208662315357675,35.97846521962359,43.806404579982605,45.2461094087206,43.82491683194572,40.81169743913036,39.8770758465601,37.76319927315077,34.86518314137849,36.97586589734941,36.57441081875531,37.684725576584896,40.964794216058834,40.910964167755544,41.67722585258454,33.702418897366805,27.65480942185482,29.90369036181803,27.760388943441967,26.8829955164295
2020-01-17,25.54883777459758,24.694099053849815,23.225838183778546,22.34951853839148,26.843205866052525,33.59156153761363,42.99333901249575,45.18563322233517,44.607112483330134,42.81057776581823,40.98412774256045,39.27192757281573,36.97374018036757,36.49979108461259,34.91445170676563,38.08435514277174,42.410614241974734,38.449713395673065,36.98690726741747,33.065401023588464,29.814393942758585,29.539958099841463,31.365192930094413,29.95939323684242
2020-01-18,27.593890667123397,26.90583166653042,24.096507010209308,23.211901242302886,22.881203694237303,21.732162733921996,25.850840645406944,33.09640816302922,37.46589865580117,36.123450606244226,35.8972377434467,34.161807380852224,30.99307358982095,29.91734444249248,31.583159540041805,33.055013398001876,38.87694474833833,39.364706464910824,37.5829619298538,35.92409051160549,28.760733313023675,31.53396433050501,31.090700697593324,26.740567243671535
2020-01-19,31.615241555206413,30.490021790499316,27.979721837310684,27.107670748226305,25.772147340030983,25.56133653774551,27.476009100781535,27.729217013140357,33.65407276610736,35.51631943365064,36.32128532401538,35.86331684088499,32.61716449590433,31.718680946901806,32.60250227686521,33.49221635289615,39.86505463559718,41.36692537847732,43.582071925930514,41.21258798783982,34.462125484398676,35.46854104819144,33.71664886175768,31.287812330082915
2020-01-20,33.74418562642488,32.565503355279084,32.261793147560894,31.9586135050661,35.06070295770478,44.102328545324,53.219232337347236,54.93802546209326,53.179789649140005,50.81655076319881,47.36148864128246,43.53702580890059,43.7648324956856,42.36361103867503,43.94889458006125,43.82345003927659,48.07404992036374,47.65762483355833,44.893336428429464,38.890303755216955,35.46766891354767,35.168169656274856,33.80390117887957,34.85062674186396
2020-01-21,35.59560475947917,35.32398504147311,32.99384796977198,32.25375342906127,37.104488068096614,42.42142177484972,52.26820126703221,54.82859044230969,53.08605311695877,50.80139245544827,48.667836105927265,44.314234374484066,42.44395654089367,43.0214144660529,45.23992970383446,46.64119084517195,51.490039643122685,52.66636667082138,49.40291760138989,45.783875692664125,40.72288758101045,40.064025408044586,38.83602998034746,40.26964298633662
2020-01-22,38.673244851275385,38.40031263696324,36.61153093104041,35.958308446092445,38.9629078023907,45.485097868544024,54.13314173639163,57.805754868071936,57.04690138326917,55.05854389072943,51.71309699200272,48.075396096934426,46.66863484478247,47.000497852180665,49.22040473652405,50.647825168032426,58.13844636308213,65.38519740431794,60.61696784479491,54.377900474243425,47.55284445740538,45.701930354126794,43.3472882787539,38.599512774633794
2020-01-23,40.426495965275095,39.89571800269926,39.15374457589925,38.3163381868502,40.4705669326431,47.467776639922555,55.037503578295144,61.15178602004529,61.11789930611374,59.41053624358219,55.457232304424444,51.72896828841694,49.509811088652434,48.63601534510568,48.459066260211344,51.88289884124837,59.34638988904176,62.79973231220004,57.46163817406287,51.39258614432155,46.549873369439936,42.84184056383126,39.989294550481105,39.1424749255478
2020-01-24,38.60394734894195,38.37861952931566,36.844455082579415,36.75625986149135,39.93793037941508,44.45355324986924,54.73602531104325,59.89747769880321,61.00160780386696,58.25783876580731,56.50266454627999,52.29936099339521,49.38383971319441,47.56235400586367,48.44691767825247,51.11128394078387,59.965870259112364,62.89586850981509,57.00661225819631,51.23864537295922,44.024427193131906,43.32356855368134,40.89250318240066,40.437429283158515
2020-01-25,45.364119779082344,44.156715605598706,40.090976413684615,39.19275116732934,38.68011755794417,41.08771139726739,44.645477585729644,48.824656248774446,52.61716838136837,51.71665995075667,50.14049780662934,48.83289501274394,45.99558701672085,44.05907343322859,44.542986541603184,45.43206006312668,51.645828985563305,55.08665768488544,53.08962489030752,47.710414516635616,40.41094690032053,41.60028703714849,38.97967672311276,36.28394637870756
2020-01-26,32.08449673475244,30.213313025857843,28.330984039420517,26.47363406953932,26.100643612581102,27.838193358190075,28.814247244334258,30.475888706270094,34.21825919441619,37.68052705933541,39.04540339314916,38.63259380323073,36.62093104222895,36.107888702885695,35.146633474051626,37.20093946444273,43.201677470179874,48.17562312376211,47.643912693370616,41.68893535133367,35.01477348764995,37.31006576947476,34.23106296628585,31.76616156456126
2020-01-27,25.522498644508055,23.394181359064078,20.296591322329533,20.367985649784472,22.576523309382164,34.29234613104121,45.7782335604063,46.800783997231036,47.59781209234874,45.61779017824148,44.75204353156992,42.808428019270465,41.53034722408929,41.183579109202824,42.53021801511974,43.09969356786199,48.1792798053234,49.81167253591482,46.58169580651126,40.44599151186563,33.35326808297456,34.836986524129856,31.605860539794005,29.286319814298988
2020-01-28,26.624232393918074,25.411967142672587,23.16846359817371,21.521716875875715,25.12958176528771,33.42388720507204,44.48155245201356,47.30153477545073,47.84505472083549,45.50945627813737,43.577851184160394,41.02481554183731,39.61149850762366,39.492122627406744,39.98501521382998,40.013211624475325,44.99937304955342,45.81270666869071,41.28955388753237,37.89626894822325,33.18592839480764,34.44540412376126,31.661539966352848,31.3485392841048
2020-01-29,23.183698346346606,23.201288381993127,19.809914067991635,18.106177946111643,20.511422837678374,29.045258456174807,40.022445234392364,42.683395808220396,43.494194035563346,40.059208791127034,39.11824039275573,37.98480438210105,36.44424594946967,36.641038850570496,36.519352135942256,36.50550411612097,43.44134087017309,43.55596572614766,40.48510470442609,35.754003468810495,31.673520282084667,32.65872196798708,29.72727103262648,29.51676826522398
2020-01-30,27.813456095073224,25.98748571245588,24.03764719637457,22.82081321047153,25.953883904710736,34.67290798273092,44.14028716358077,46.20245294723118,45.03315824668605,43.60463470950123,41.580731693347694,38.96389367455881,38.502402394603294,39.10888603617267,39.28035141336788,40.19855799732686,44.540739366196576,47.20347408573545,44.57426738522859,38.21832706383537,33.79723932040174,34.26256059209429,32.99220452773538,28.773296882334527
2020-01-31,21.79511028919346,20.721676317234177,18.59121590745628,17.5844392044673,19.795050179408886,27.22776092473526,39.069853667714746,40.489243381771445,39.19849142877557,38.03584817871192,37.68875968481822,36.39819912220625,33.96667822759372,33.57202186700728,32.082871208494026,33.25071222958994,39.20754462882009,39.38247506531944,36.79953459902886,31.465536969551685,26.028221581933177,28.513199749845654,28.18001340804121,24.400172588177345
2020-02-01,11.14516014462263,10.194035752072303,8.065826361911654,6.179685772727236,3.984139519786977,4.076879266886641,14.03332620010541,21.330957086294603,28.140990459154644,30.55803773375392,30.685941602373415,27.86529096184281,25.472723227035303,22.434301024075374,20.947252256823973,20.36830885182845,28.48337025917428,32.35480208584624,27.455326689053827,22.632242111521027,16.690592984498835,22.347518336455217,20.021713273753853,15.465712702717779
2020-02-02,18.974139260541545,16.39173168236665,9.818492801905817,3.2678167235605984,-1.511582178314792,-4.559574399263463,-0.3994023824551163,6.220594350431645,14.143859394428086,18.767617860122883,18.68137037758219,22.26811923380287,16.34115493252507,11.107767276633822,11.051583239745682,11.109830813780693,16.80117947486533,22.988106811317984,26.462066301345246,22.475760615850845,13.195056291595442,19.854730252728814,18.561223291506465,14.25299006897691
2020-02-03,11.17167127746549,10.226741823479166,9.132593602489486,6.589873161948622,11.17379180269783,24.36891873773031,35.39606043083781,38.53956585652232,36.76541448293092,36.08451065148601,35.62420357067456,31.895208076334495,31.55098449956231,29.785843202254355,30.336201794348923,30.757507105619116,37.37641223226501,40.279277828733825,39.70287531645265,32.7742616085378,25.713947174113045,25.366062574279468,26.349364188938186,26.433731011437157
2020-02-04,19.240222044925318,17.78243826690444,15.33432272470625,15.135992732563865,18.36484818920264,24.47736023619975,35.57320527221274,40.585778633880935,39.56289966062826,38.71880083730657,35.661311627322256,30.950694469710232,29.651149850208604,29.98658377516739,31.719402645757174,33.00879854212158,36.48248040510453,38.612232867490306,37.64576767636946,32.629331180918214,25.922735089249315,25.309148971478358,25.60170085737682,23.49368869718478
2020-02-05,25.285219120940777,23.95098792805478,23.062746163542265,22.551448221596065,26.604690092982057,34.47814568994985,44.48202265280229,48.560950292466096,44.805854883822434,41.6553701843348,38.5491442453774,36.36909478211868,35.915324539688804,34.78202529408214,35.44203565286176,38.18496797791014,42.34803652393125,44.077732785454224,42.484589834897456,35.824856619830115,29.524967373371833,28.60905171728627,29.49843151092755,23.990644615658482
2020-02-06,30.580607872835245,30.06701033689651,28.774027423595047,28.96657941959652,31.341491056382864,38.82983049034576,48.38529784738486,53.14359770570951,49.58891997994543,47.921139619002,44.569037838090544,41.236573124346016,39.567443159251894,39.28894806389653,40.499302785575324,42.22525782237471,48.01747090536363,49.67205009923387,47.84614125259934,44.29937533604612,37.99366329313874,36.98869505052395,35.34991279076229,32.758324472823446
2020-02-07,30.631594063498696,30.023685712648092,28.63203144484196,28.793037210712427,30.31062305348625,37.41022257611395,45.04432579835606,47.97790526249503,45.92574302762352,42.45340977679981,38.80290190041744,37.98466898120827,35.458955761256775,35.958617951130734,36.616520101017635,37.05072542147584,40.791795374507046,41.45049000138385,40.22403656936598,36.66679002384071,31.62145252502672,33.63068722909031,33.390957732101015,31.96741136102833
2020-02-08,23.341569947478444,22.907358754685852,20.783466071284067,20.473532915642323,20.649566340092967,19.870703477534935,22.041344904790456,32.228006843894875,34.02268999479398,33.07185629822731,32.51136327268295,32.41602180487719,28.731144524126385,27.7283719080412,28.59743910884716,29.237972622348007,33.54678340939292,38.79333512729602,36.61165695515362,30.96112633185084,24.69479014596371,27.07873968027223,25.738045921331057,19.94516206622699
2020-02-09,20.19730018899588,19.40735098534303,13.980138856817085,11.192853863080794,6.615386663041866,8.150588054573019,6.476887846666395,11.761953874181742,15.824519889057253,18.755841269024714,20.155184154915666,19.84491069700853,14.327107198174279,7.930697563453083,10.497104781545472,11.17422061428133,19.65372385185373,27.828287570307467,30.537819565495084,20.147774249662053,13.235500631395789,21.59782179176279,23.27689698909135,17.49450562635746
2020-02-10,9.757019468390329,10.337498594923714,7.257528455641399,5.184665358676752,6.185138052293105,24.456898874709935,37.00514452308926,41.3269200212327,41.923952744919205,41.36971452303574,37.757090349317764,36.49276180688232,35.531699367053,31.691106006271916,31.81736717570517,31.77725411074606,38.1671607049301,44.81904550678503,46.69144154924218,38.857274627734384,30.821122146226575,31.07773539171033,31.215527661603872,30.759293223115534
2020-02-11,17.884643335802455,16.252606558814332,12.385567249435033,10.926125276182473,15.403081416326915,24.300048307153666,35.6525366349432,39.60925399580302,39.58392953177112,36.10045626053314,31.115260476314223,29.946875639760176,27.06439334743961,26.868791098151842,27.39463118206428,28.54871963945895,31.995124947957553,35.211155698759676,35.10052988543328,29.628546542332227,19.924723363676,20.616277541461134,22.8643796397264,18.0252979406098
2020-02-12,21.00646438871366,18.965837050239042,15.760803943867874,15.533631194301808,19.16436118661158,28.25706484198385,41.11120559089122,43.39793784835085,43.339174789540536,39.21355431444843,35.6364087410585,33.602292140315555,34.46721366291652,32.96512166888513,32.907858684320594,34.737029968703354,40.20053129243696,42.55482972592356,43.02029155051485,36.73029942430763,31.352656725079054,29.390811897023625,27.384801872552174,24.48523294333639
2020-02-13,24.34296242660789,22.165207979257666,22.223154522180174,19.851099703966455,23.624868569288804,29.72888559385249,40.283011042440414,43.50733408015031,41.404530851767895,36.50351250856515,32.587297639565996,29.18181336695429,29.046398618088734,28.99982871364736,30.96030721589856,33.56863719715788,39.43189768822878,42.73434378605951,42.63729194235938,35.46972409310571,30.88970329067254,30.98130516709313,29.424998890750253,25.818297161582752
2020-02-14,25.52141291886099,24.31500895056204,23.650622446055714,22.568565632248053,25.839735730991,31.20722460909656,41.077737871038714,44.732145428154894,42.434115603747706,38.927045080586105,36.63163757588937,35.5474039248473,33.84092646009546,32.3906672105822,31.671691636321157,34.431262439778706,37.61175633595983,38.582565154162154,37.92653956818479,31.819732353959257,25.569267260410857,25.551198878203536,25.798208601849677,21.681141706080282
2020-02-15,24.72415908694803,22.376232113271247,19.80035917527352,17.086143306673094,17.195127937719228,16.974379443908095,21.0225127343529,26.618437835602172,29.84582079991193,24.019874204453917,23.789797041121695,24.58951843054129,19.832912979488068,18.52425620061704,17.266402930712847,12.955698550873784,18.680122004093377,21.862319575415693,26.4377878609809,19.06548165980548,12.014882042796184,17.370190868650237,18.262187142958815,11.570022384986839
2020-02-16,9.515788871333609,6.84942673247663,2.6812136817281544,-2.289327800007908,-5.026319399870392,-11.789051485772136,-5.805959371709569,1.7196955983997424,8.350607481019555,8.413439152384854,8.340431435329455,14.058945911906887,9.990947977086028,4.105113488514575,1.5021951413253887,-1.6027551393850878,5.824619251178304,20.60251334750456,23.25760726359795,18.736463116090487,11.007818741284172,13.418042595888865,14.018260933497336,12.245409075307563
2020-02-17,12.166396381978661,10.239461807663801,4.778574219713224,6.1825573511312815,10.755910341052308,21.50372815593416,33.33531079985622,37.57557515417468,38.491604969518775,37.32889834330962,33.94363976879908,33.841793540297104,31.769618169653217,32.16295263705281,32.99503250437354,33.90465223539079,36.9019195068167,42.45699537160389,41.89187017832136,35.020827187858345,26.861591712825888,23.977700678597387,21.64176509175268,21.50832495722087
2020-02-18,19.846505127697807,17.615464467463955,15.51933380895507,16.098447431272348,19.816678580896617,25.945100914064128,36.82130215951296,40.14587216562031,40.34363254619624,37.139605264245965,33.681008770958464,31.596269884701172,29.448211979830475,30.69370804358555,31.765485007136697,31.929812546536994,35.75589000086056,41.13758905831704,40.814338550626196,35.75133546342969,29.626369555668568,29.006171585248595,30.33817682916748,24.591738034522923
2020-02-19,21.727922227543324,20.35837776517073,18.25610914151638,17.40106312754101,21.498550267311174,27.851776126833037,38.57409226292884,41.06080471696622,40.56488306348068,36.31637346166879,32.84292726856327,30.80046073671546,28.997293074234257,28.647236143644662,30.23316977550991,31.416374553028508,37.011696233488955,40.572527369713654,40.52336863651919,34.146910442053546,28.2264749041795,28.078576373055025,26.862071012357,24.451129350592375
2020-02-20,24.87321411962192,22.671424233192187,21.580499994722153,21.39718917742158,24.63948797753379,30.775694261082073,40.014766326690626,44.099364885653806,43.64019200859284,40.69528527967883,37.34313489235987,33.696098000002436,32.00078445595054,31.327420524245227,30.04510838169229,31.16988515833026,35.871598823260726,40.66832157926736,36.88691397669496,30.971981463595455,25.973159624211505,24.435451810306166,26.561073252097923,27.13880793470698
2020-02-21,23.328313865834335,22.750974922690997,19.73203636030916,20.309852405442086,23.765248982552325,29.165110997001683,38.13204754002641,41.698676980105304,40.14203896916707,35.71391302591553,33.89257024887842,30.47815985174756,28.522962549352748,27.59306831176208,26.561049773467683,28.886347622230588,32.45105678861749,37.25011890662326,37.6206917731986,29.602418527823147,26.755831976104382,27.35575938292701,28.48414363530046,23.94608883254501
2020-02-22,26.186847680209652,23.97338660341791,21.345049747597027,20.499786836229887,18.588794034223266,19.00965635884644,22.281601604262875,27.226478359616962,30.054838104410166,30.80023892546661,28.400397348818796,30.82356135437403,26.655788479060636,23.09930882165637,22.356653166739278,21.90037582357557,25.953389053926468,35.266912412404025,38.21064382455133,29.874835476401113,25.72960731908554,28.430089645783585,29.52926540649863,24.68279762948683
2020-02-23,25.184803961433996,23.599270227385542,20.57696416309477,18.503057352289265,16.42330760020586,18.067417736265913,18.260545574642094,20.698635930650642,26.95298112697364,30.628373788602246,29.8977494944511,31.46751596249188,23.689974087151963,20.435242145578044,20.080677325817256,18.43114831851503,23.073991487704188,33.131114489065375,32.08176394695843,26.495683115140366,18.981330353744436,20.72676518011332,20.21874452783588,18.5258914652765
2020-02-24,36.8291239271749,35.25802593615879,33.170783126891095,31.51861075394721,30.554835279936686,38.36092155666661,42.94448276532553,44.65030529475647,41.42479861339831,40.543331513535165,39.205577443477665,37.14537611779856,34.1534591242469,33.46158677114511,35.163733435208606,34.00263269464694,37.91705880732419,43.57496765566895,40.273467431081215,34.25420319425731,30.465497455394804,33.039380268037654,31.288417883114555,29.44898079882973
2020-02-25,20.934296555837467,20.297895013917486,17.458133286191508,15.817781512439039,20.310602315411973,24.262492849361244,34.741531172364105,37.611189998015846,37.217165452804366,35.46562640458615,33.31458458934199,30.88047867168921,28.565774154071157,28.564628814810824,29.131168323949623,30.919433919884945,34.48599315808657,39.218885813026034,38.64001750458216,38.18259780432717,30.131486686285687,29.567449587839196,29.628818865489265,28.46973420098543
2020-02-26,24.26033821185746,22.25471414927879,20.18640394091347,21.016448761064147,25.425890866591203,31.187421029612818,37.729691167940004,41.24253020194493,39.02664991468318,34.606778644817766,32.122501166251354,31.67423592257598,29.817357450897315,30.894263343774757,29.6977928396686,31.997620486775556,34.07063601069159,40.458419171888664,41.720213095325576,39.160299301890355,31.243125447516118,32.002353946259134,30.495763638378026,29.549212864704984
2020-02-27,29.92008983759032,28.91246771208216,27.066763463976663,26.910000855529535,29.38096059606726,34.649810504840524,41.80198588888372,44.41520846291638,42.71588289300871,40.13593800747961,39.21417826471841,36.78299716986948,34.49801552267767,33.41858503809155,34.22771161962659,36.25275254493207,39.4661229717195,42.64044859154201,43.400965339891,38.784966854710945,31.588468985083335,31.525708777940494,29.777694466660456,30.502072649296395
2020-02-28,28.75443213645273,26.95457530091116,24.156194209016967,23.742606773809584,26.94788204813944,33.08153660727115,40.41616487259707,43.06304259637081,42.06938212895219,38.34652385914215,35.7486271934842,34.54759785572393,31.638729552725827,30.79805039065849,31.721213803652862,33.3821720729499,37.07778964642751,39.94236199380569,39.83985803287235,34.387523939547854,29.56163084311561,28.439056954164908,27.370469106352857,25.604995684791632
2020-02-29,15.757136826774428,15.167408118964063,13.924653093266855,11.575046346302775,10.53637550044118,6.057357809982003,8.02799237276622,17.57350241416335,21.804002981249596,25.254517765098672,25.307180922789367,24.238073113574636,23.472286929102545,20.047742958285728,21.2118159931905,23.034121026095708,28.89964477403594,35.62071045881907,39.11693163691646,32.87346101060392,26.4927441442303,29.15222627408828,27.82000611944351,27.140288928669825
2020-03-01,14.90456982946531,14.95947702922058,12.018398537746856,11.506553775991616,9.59236928556679,3.6514268441940514,7.07686438719115,12.35730909544646,18.44665274948742,17.403305499324368,20.541529616145997,21.728830872891052,17.532676810335825,15.804212058079537,16.86361587675343,19.360959380360974,24.036836719615057,34.49425590905684,37.87222181913414,33.081211262665796,24.5139585385975,27.29721654402743,23.72433482998553,23.231822802663217
2020-03-02,23.51278614866159,21.96073154355231,20.53386818781969,20.97806292584228,25.57562426808404,33.73690973732894,40.70876728174947,42.163934788143216,40.200669524030296,39.13443708853106,35.6429064279489,34.32123754868598,35.49852468036484,34.32898771994798,36.013606566633186,37.450727892811074,41.30155232963727,47.20390200209202,46.18253984090198,39.94338619276161,33.32852783407571,33.37330275171945,29.051672888493712,30.73293506149027
2020-03-03,26.73719728926325,26.169373114365932,25.93568762540462,25.850971013111987,28.51922552242543,32.91180832187466,39.36099612011394,41.46523809346223,41.08688640079333,38.80953189310301,36.62675229978699,32.66402650137107,31.839016017117434,32.543014312253014,33.56261937583986,36.96799716593651,41.74337533517736,46.476884204680914,43.18041255024601,38.08992709470328,33.52739439784045,31.131524644683118,29.78144201448435,27.82740311637309
2020-03-04,30.037996230425154,28.224349740574446,27.168548491129606,26.43633418435647,29.25319627079869,36.17114142603077,43.226060791585255,46.0183402009868,43.759672821946495,40.835999923303135,37.8776094776498,33.937791236233664,34.547805608790995,34.57789671326178,36.66108101166993,38.99927747126037,42.37242235774299,48.25457135780671,45.81287100582907,39.375901421274285,34.355941602793926,32.16516078998002,28.964264676084436,26.836684768481216
2020-03-05,28.858296124640038,27.787180122980732,27.075935505719322,26.384035620638784,28.478305231282846,35.86482028631476,43.99489519924548,48.27199850561446,46.017376857260544,43.544170413675346,41.33439749781316,39.56682323590986,37.73806007510667,35.6699940352625,35.364198181849034,36.682778294009296,41.24604025425235,47.680422099861445,47.46203408205149,37.03898529201666,32.438327088231105,31.37850408048042,29.303687268067193,29.04269091481505
2020-03-06,24.184739524172038,22.19427214390355,19.745467935400523,20.77034961570858,25.15207372606024,30.966214939557332,39.759723401192495,44.91095053006052,42.43204538880557,40.63534526899402,37.184658512111916,36.57319213234305,34.85680690823288,33.50079513010188,33.44549093346539,34.04242530148646,35.61133061047286,44.289350821722955,41.81846300546216,35.19763706617628,29.997024904650054,27.734550960531465,27.139624092929605,25.507167443228038
2020-03-07,28.091582771754396,25.993985348449872,23.199307886346467,21.457446361187955,21.12270338087699,23.883023684456127,24.213614431900144,26.48819421267749,27.58340366716569,28.13537601873587,26.977820273290202,27.652209301892064,24.736282238210084,25.041717432550747,25.116873213157003,26.298084888169534,28.41001662252201,37.5654622259507,35.73540585160513,28.878016733381855,23.15855326319203,25.313756773490955,23.196818142277234,20.96769648887835
2020-03-08,19.02457637314105,17.909777046654938,15.483791705778279,13.242351392313461,11.519694201686256,10.78227503512586,13.457697176403919,17.46142599113159,18.615961310983266,19.132381385958602,19.40016541766036,21.700243505778943,18.210689404406935,13.84808510614288,15.614110875290905,15.920393847804876,22.879960118565577,32.90037423237434,39.144841179981235,33.10685235015996,25.191320706483662,24.13792917602492,22.71199562728264,18.88291437646017
2020-03-09,23.01322598694447,21.44750087981042,19.98076454441283,20.068311530551988,24.951790121120855,32.84688109738588,39.90589403842378,41.435527735475475,39.49953425341681,36.70261803256691,34.61587494023444,33.87549025744793,33.561041639941635,32.28439610348401,32.19418814596638,32.94444354210998,34.550063905203906,39.91798833597154,39.75475766946306,33.1526643676479,28.680396408439954,27.800619739103833,25.52743096230772,23.687117654907407
2020-03-10,22.072735970760082,21.386564520543295,20.237957932516945,18.891904986155375,22.80643036747936,30.627107207058152,39.79846885708183,42.72520574234048,41.74638780008919,36.87856698287814,34.07747359272949,31.215620734137275,28.806058550407894,27.92888354141363,28.370377490556088,27.230015891062358,30.675473378927578,37.71167504430785,37.822122874144625,28.796310638678754,27.63847459645239,26.99434066485294,25.22716521788725,21.744458586843745
2020-03-11,18.338352161533805,17.649768740300594,15.11133445658593,13.77588667137017,20.12917242662894,29.471497223215845,36.12548002392148,39.460610469585774,38.79928803342917,34.64996186586142,32.28999836486274,30.665904633940595,29.290914581294235,28.616501680574387,27.659671282265787,30.776468588052936,33.987270210570685,41.05970591971066,41.71584567133064,33.36539892198781,26.153966252174733,27.335289279162698,27.66127949983254,24.039787277603544
2020-03-12,16.890805640119044,15.738123960279975,11.69326255501341,12.707815685630411,16.70559815154003,26.34320401403485,35.044723396170816,37.070257153238884,37.39364570559571,34.85671267531636,32.894181174324004,29.244289524020843,27.887454348562734,26.301218777356024,27.475230697229687,29.052861013005085,33.51297517317844,39.72092582951426,38.51616382554792,32.62540906349296,25.752862475675087,26.41377962630291,26.34928169411875,21.94297907196308
2020-03-13,22.219353199023768,20.061061429335137,15.852309918458463,15.955710424815344,20.92028999243467,27.669224970616664,35.35953630006427,37.050856552233064,35.29074086597521,29.725996343352573,27.999833032423936,23.182476707217273,21.68383623004751,21.040474587635018,21.60944093971494,24.519263546840115,31.248893241689203,36.91076730779243,39.402574230894736,36.89946041631527,33.86319686266313,33.536568636674346,31.378044919087795,30.979623464113054
2020-03-14,29.83332170851032,26.804293156194134,25.910211713595327,25.307868525916447,25.249255967524586,27.067948031436163,26.32958026082264,28.933031464518102,26.465308014952296,27.08262149494279,25.789011255401007,24.07262199357115,23.066048082433614,22.957421832376273,23.854657615107225,22.29276670154006,26.027490467398223,33.19177635030398,35.84380573872174,28.530265704654223,25.087914167517837,27.887102132893727,26.777058280741407,25.337120030493463
2020-03-15,16.789894099278147,13.45085920534411,10.987851165341285,8.56967976629322,5.606553072497941,4.9427357070029965,6.479698944130586,8.62037167999744,10.185368432360955,7.428497428088761,6.553788225388395,8.399090151763088,3.1114938376651953,1.5891537913851401,9.00974044128389,10.763231485895549,20.02447551406078,28.991226936027616,36.35025300729304,29.945528912387108,23.97352845327597,23.677929454581438,22.369794725048127,15.971733091982793
2020-03-16,20.739151802753874,18.230930770388284,16.678646640583736,17.114609219191856,21.779964085896022,30.21994466463126,36.58391772242725,38.80783217580024,36.92448064231402,32.35322626232245,28.998465088999907,33.91456654049387,31.503377667388293,28.393184469783762,31.307777142130945,30.090906996440303,35.767952968455475,44.28557213191637,48.76060572532533,39.59841030462022,32.94737764867051,31.608963164802205,26.288945898982803,24.061952316888174
2020-03-17,22.873332944240545,22.81918070978962,22.437062338767728,21.24669173576068,23.7950925485062,30.44665101609114,35.367937861397365,37.504365897759286,36.08962491575054,29.67160395519906,27.39476220771509,23.94290701371728,22.94980870172149,20.683211997855945,20.839509170899923,23.85580930968532,27.660254208702675,34.07741033697412,38.35431074091674,33.2472010068637,29.533737960291884,26.796300977709578,23.270596527970227,23.877973913917852
2020-03-18,20.929550486827054,19.62341788813356,17.709055468504864,18.68077652262876,22.426170307765815,30.192809089636423,33.05972278014726,33.95180269810854,31.088273661900583,26.030101970530808,23.12616715616002,25.826631675452656,23.275640798399756,22.926256518702864,24.704942573419846,28.91224398069543,32.793184744104565,39.41613910778169,43.797740228656316,38.09915479116386,32.143219484510645,31.548711302735985,28.928210836751653,26.062653191258867
2020-03-19,24.477479595494156,24.14360331878467,24.989411808915282,25.024689536779512,25.724420806547666,29.070384061162926,33.12731252463276,33.8158147645811,31.053796165582167,21.602064259428662,22.865851050675353,23.336147950594036,22.24981905228414,22.384912741044587,23.482473620980212,26.398941120916206,29.52396866835809,34.78392494903638,38.89842245571714,35.69468338331365,32.712089404914394,29.748357421012066,26.801930493952597,22.99514574670399
2020-03-20,21.403832966015095,20.056324935248963,20.053120495848198,19.824399479948287,23.75583980986843,25.522080056683325,29.78452319954876,30.464509018712636,27.51049664252345,18.580976448713624,19.152550345319113,19.506588614905404,17.936040516809626,17.8981463828075,16.001741152520964,20.31317030385522,23.629605918409755,22.71740137158361,29.886367223223406,24.97934745058309,23.848561389530325,24.18068790785192,22.830197942049,19.651931811248126
2020-03-21,16.448870550001747,14.253671765291832,13.068714338939122,12.164263487063732,11.43281832350941,8.113970796980226,6.0067340328841885,10.747504719969095,13.994599684023356,15.88604883129251,12.639630879191875,15.839923773540747,14.522766485163462,12.974782560546714,13.733633364126296,14.44995556096589,17.84062205269635,25.38683991117393,34.49020082787788,27.961893444891135,23.439688103487377,25.459469828145835,23.88514102435804,20.139534824166365
2020-03-22,10.101305144790324,7.330421400681241,6.046738103383835,5.8032907799464555,5.967953086762854,1.024931147538632,2.414564436938946,4.024809234301498,-4.722930204146642,-10.797165712763348,-9.57685494409663,-9.169583947785624,-9.973767762225286,-10.612208594431987,-1.8434419171494478,5.75562576046223,16.300511940308034,23.698407303709622,31.393231115893993,27.497711371167192,20.25865004928003,20.20179969486328,20.20332251842674,11.646815018027555
