Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-20,232.34724205684208,224.6325244498343,219.98374655946202,234.65122314902607,295.70508030785186,314.14008880459755,285.87382265775875,274.40288395554853,270.6450796761905,238.41626454914118,216.02388924798944,225.6569520858291,217.74600714798657,265.40142946008064,259.48811500840776,349.0317777053539,405.25860024679787,427.3233917687991,426.08015038940994,394.25538018703514,348.9148041579022,316.12057567903616,327.2231479998109,283.3130993492355
2022-07-21,312.0259112554531,294.9454015374919,293.683587235955,301.2659953261038,335.67865490222346,368.6188447006897,355.76369976411627,342.5886677636971,309.2492094948505,294.47445473070536,250.15245171700207,280.4554220405999,323.545181002345,293.819177874347,291.75555460195733,299.45430908912635,363.5776865323921,403.8968206263994,416.60295244158624,392.93185356856424,384.0829436916568,366.87503222743373,338.38761536040704,316.3414474518083
2022-07-22,285.7701325041899,281.0358437067445,280.99512909984526,299.85150012037593,349.6830490570999,377.9889820412072,373.91387783930486,376.1279030302078,278.8262089486087,324.0190546417234,258.1465007749873,273.4494794896602,332.0202645483814,317.27541891470264,320.06575745449624,366.05088845836576,414.5114263963843,441.53310408172376,453.5731319044755,449.660977050022,425.57397475721706,388.37050119005255,381.8081373959134,337.76146422370886
2022-07-23,319.5645771468367,298.8001542785761,306.989140430567,284.72538991105034,285.6170660869424,291.5080672838633,288.33093270981277,272.38949283838446,244.21507394564293,251.5913770105434,224.5680740077467,195.51968806575104,199.79896756886114,200.37103230851994,211.43587476997834,247.73947579225268,338.3752052128045,366.2988201909939,399.51185640891543,407.6092653098749,402.6629176080121,357.587534910896,336.0052753311977,285.26375276178004
2022-07-24,311.71038763636966,271.7663585230282,265.02610986335554,249.44963258023827,253.3809855475805,264.51544706651583,257.7894092776592,235.5043026524088,215.29791859088076,186.96440747658406,181.02066809681457,156.10230749889513,130.4815125075748,158.64484013607196,172.91576948524292,229.51751073676812,334.30212642033837,399.4996721597937,424.21569778040003,424.2411240711763,409.1944344908671,385.09548577465864,316.9243559338458,289.3786242168892
2022-07-25,263.41675556296684,248.7219490243898,245.69435489087238,258.428650020152,328.64781998646436,357.49310737211306,322.623882459938,308.4283477738384,244.7852744114951,239.17917402787413,219.266148978793,185.02337005164065,208.22776875756026,198.25588348017806,204.54471171527769,289.77129874043084,352.40752367419805,360.8647963182899,393.99885015525626,391.6564508865463,356.5346624488951,344.65500458939033,335.81475716385165,296.10719719313187
2022-07-26,264.3845168367313,255.715801179016,254.53963724983555,281.6175455171641,343.9933275007885,380.0967197324049,371.0670197302388,341.66383154569917,281.69151793407855,284.29971840245867,258.9365222556578,273.2326029799054,294.91062741015855,278.58909124780587,272.5382507368255,269.9890117495731,345.56100137006416,431.7079449439964,412.27705321854705,420.9878059078686,374.1657433733839,365.8456021311281,365.4908032636691,320.319101197194
2022-07-27,312.40233920874783,300.2316533932475,298.2528247592924,308.2488931283822,344.14322804868283,373.34055153982445,363.8749622792632,337.266568037119,284.09152862316273,280.55647665257646,257.2680207704731,242.90277151242736,200.8492250143934,232.143431057165,246.54852879576825,281.9486825286598,371.4244562050487,407.2484499563954,430.8763675361412,445.4300572464342,429.9722082086686,387.86536450371466,388.1689597115102,333.79516363458754
2022-07-28,376.9398316897598,365.1964927804172,354.65136566898855,393.50440069957926,429.2193256949315,445.89561765229035,407.41821851050133,364.2834530626545,328.88412038433194,316.96077913734473,268.6952135308189,269.9478316372912,273.64387366271853,282.8897354378352,306.98147724626523,348.5051411583572,398.36317252208096,451.21092386070654,451.17702442815056,436.04787179687355,407.0075283205241,368.44005197127257,354.45716140368523,310.62183979416295
2022-07-29,322.46660021345366,326.11195667521395,309.4753427253977,329.9395224654471,372.10714684058553,419.6246318318648,405.8027545709644,409.2040193908672,371.46647035076114,343.45054246219195,331.9190774153484,313.86817894511705,327.5236033830689,310.9860456778111,334.6869390149396,392.14391298197836,406.0284220419869,439.0337268432884,460.3170869598815,447.414456096682,444.26622997183927,394.39519592358624,378.6005074902323,352.1473965033605
2022-07-30,379.09812714283794,392.0235899340396,373.3314348165875,382.4918529703755,348.746024762366,357.1922736157878,349.16647873926877,348.05567014663876,338.5075813033145,287.4478517431036,260.8653398461562,253.8913144631507,242.2641155968749,230.74056286227182,258.583747059999,366.91302107924434,411.472474861303,414.5709157922049,439.84260607145563,449.56114634175105,455.5774889505126,399.0333731557819,431.77005162754045,400.29475209862073
2022-07-31,315.8527626540939,313.7647878750231,292.4000976938404,290.1964778126885,294.25960860973686,299.65460064518,283.4564979073114,252.92952184749424,231.70186865097313,223.7915259049114,237.66907100547385,177.44898156643532,148.16011563691413,148.34002373844206,168.84056898756313,244.08546176238877,336.94948296451923,374.42087780085035,396.1379552290875,438.98465628810095,430.2193432370476,385.6850777916319,370.43250293021725,322.3419564660914
2022-08-01,323.294413621732,339.01748672231616,334.61207294872594,343.5212331735786,404.32341299221355,408.14602666523837,416.5659800389624,386.4519800066597,350.20594325731054,334.13635491203723,305.80047375172035,321.43493729222894,298.8373183638273,303.3905572866325,298.7783820361303,324.277832616102,427.506512032884,478.151652934423,508.33918399383424,518.426978834729,497.802025383539,442.3160963735488,449.6719234914399,440.55035572661586
2022-08-02,365.90957341373553,371.1131818475642,362.9933167830691,376.43864180646653,428.84853454338776,442.2632286096831,405.2064537666913,357.5719012742199,301.08474578283733,274.9009548129479,254.28529009588198,241.03136992751593,217.85714358540827,232.4859309383912,238.57039093056656,306.53189294219203,410.3887620321093,458.6372965578431,479.4645365802321,489.97898275156035,462.81776245934134,398.4794694146084,386.3039720329688,365.50651458668074
2022-08-03,279.54019207238144,290.48008119593095,283.43715960142265,302.22934801356126,382.22777644083624,403.7039507496074,408.2036150300207,350.4368286409181,295.9136927558579,254.39730800942863,189.97151578707414,170.05597766387908,170.82214939525454,167.01350361780672,214.94685626573875,296.3038391956029,399.0636299024329,456.6591407102685,464.52812532101666,476.4331671874588,453.99444016652046,389.96122830995944,391.8328353200056,397.7618439712653
2022-08-04,372.58127008659744,410.61757554230087,388.6365427191032,410.20901234831416,463.0750663833357,442.57743605351175,434.994760751199,397.65158404643813,352.6002446989405,336.77784298742097,274.3742203770265,289.8774058947921,334.0638247255862,292.6348140204405,334.9546695685664,350.1027952717011,415.98974663414845,458.32778234167597,465.02547819618735,443.97859617000904,437.49577550554073,404.8491489066714,424.6356383700244,392.18232155922715
2022-08-05,360.3064917931688,359.75833035286655,353.2884728673346,368.6177937759871,419.1603780707469,450.3417758832426,440.07778922249213,409.4544644016797,360.4290732526008,339.664798308665,305.5140231368917,301.36121978291436,290.2638788778628,295.04200068006173,305.623005554609,361.30693710525657,360.62428281450786,385.56117469909725,407.86976613089445,424.2795002751931,429.4151334173107,378.37538460096584,364.4283763301572,352.53027415523866
2022-08-06,297.907737112117,306.8852849811491,300.5767104100327,305.65018087548754,321.96851565455387,327.4607094703655,332.92167181846173,302.5857736822984,282.36589448398223,255.27087769175006,243.28638924112425,206.28297924017443,218.51703900632174,252.87799816165412,235.86010102668058,285.8099428671816,352.9665104448977,401.3050351717383,416.8334503798841,419.62613172258085,422.67065240446163,403.571852007655,367.05022721761316,326.15253138406814
2022-08-07,225.6157981078956,221.22850004997488,216.0014975906143,222.8251883717787,234.04061151006633,246.79851702039238,243.4004765887153,217.654788212909,185.54469390430094,176.79634675308256,181.03468712123117,140.63083240826788,126.8028304497054,146.48667510080702,176.12810605851087,231.01439465409723,303.64844205457445,364.2533782981746,385.52424401339624,383.4731914637662,395.5496643602281,362.27465609714056,350.9993236766868,318.82518637987704
2022-08-08,246.90961437721023,252.68718366175563,254.04950138047263,273.85063568272386,318.4409727885737,347.00730528923606,332.8298645681378,287.1771781081318,267.65765016320915,232.45402297905025,229.21042340065287,197.4583595621857,202.17347264700706,245.0102413822625,219.76125923306634,273.19970694870835,357.13477166202676,406.6713898507097,434.79074049656344,405.83878109593496,391.7580522363663,344.3285773669929,320.5928477963258,289.9090240005421
2022-08-09,285.93508819335466,288.47950301781873,278.8259641704125,308.2387323824631,339.62092860693764,366.7443523607611,368.6254517622181,322.219399336849,272.2631981120717,244.1997416043969,252.36574902205064,192.34199667953064,199.7816657146008,222.5652440273475,226.2378577554587,294.6746312304872,327.6831276533924,385.5628131689067,404.54572719661365,384.53411411487133,377.6099246219779,304.33657034181306,286.9428082964516,279.05311003959224
2022-08-10,273.9196557307872,274.05782862881375,270.1910276886022,291.6610582583161,330.17554117049906,351.23131854397366,375.3052463530019,347.8428784568614,304.5034189716166,250.342443287042,217.87939567602706,185.43994914381543,158.38661468390077,194.37103240671811,238.52348544228573,328.126487842466,375.93083845787044,431.6647953790509,442.3531221942345,417.16483465924676,396.7009394311816,325.1380758245844,323.4112289835972,297.01042176624316
2022-08-11,287.46560886732993,288.96314745229404,290.82632438539224,317.3636060143343,364.2160299685995,406.6242260986272,415.6212696622335,380.637543666405,327.73034938653734,283.81639727809926,243.63495952814637,236.41187149875321,252.3118529407216,270.28895547332723,274.1282624793938,353.35929155086967,416.8983551582129,438.10237890977044,471.418057390782,431.0475245654349,416.3363930653586,338.61214853500326,339.9728615623721,310.14264556932926
2022-08-12,385.6513534868557,364.229144588237,371.0658581201971,401.65669114690365,441.50688091810616,463.8335908154577,452.1763149112798,437.5073479975534,376.99776657831626,323.44461316428453,280.620083198513,217.70692444524101,253.28005163494544,258.3729011372386,294.9981377522719,384.3535787685598,422.6394034688144,464.089206087207,470.81792377938393,441.16361504975634,413.4899634173358,370.6454199622224,355.5156443215257,331.8827174541735
2022-08-13,383.9388474974304,349.0459635680909,343.8287083088761,345.3457589684126,349.9089920653044,361.0176364947795,347.5487087395927,328.6080680674304,309.39662630696307,255.67936855370647,284.00852380619745,222.15445635069804,216.96724113445586,249.93034884583128,269.8728884787111,368.4491839808767,398.31854508290985,463.5807808988176,473.1185866368487,445.8035592693498,429.0699476883784,377.5511062633722,397.0188701191529,339.39119265502063
2022-08-14,351.80945025048754,317.74490227954414,313.1926936942258,305.49401346408075,284.77958262636855,284.19469544941325,280.39172463558145,267.0209550727733,246.3455796936335,223.522433456935,191.2894292658888,66.13815111348508,70.26647759642407,172.5052966691162,235.7101585322033,328.3787390392736,397.3690036364583,446.1012752673987,448.1350579106912,452.956675182531,425.7606035547525,376.4814124331246,369.3922059951635,333.20436147321084
2022-08-15,323.90706302891135,328.977893934247,317.7451803159715,331.8900060570413,348.4447260934517,359.6890399590043,367.20897944081037,374.08095771044714,341.15662029552436,294.3825923613522,260.8605769679707,180.37925139897297,184.36143211720818,255.42078187235484,316.8796879002193,400.3773998941148,429.4048631058819,474.8542909512166,498.2201868888827,491.08607543943106,486.6060755332692,432.2978235463951,416.3658493270568,378.47664711260666
2022-08-16,315.63375385109816,302.16901963217293,292.67697243056966,301.09157751536367,359.6942272493297,406.6317014207371,420.3579395984201,387.56705540979596,337.1825463592237,308.9500062266963,273.8544621347452,221.17871466116424,209.339405490351,298.5619840275684,342.26353499820107,415.465247500846,434.8550471492474,495.4516522796309,506.68492702009576,478.2609787067404,479.2348415060636,454.8349573379438,407.7839317914512,350.46417005157343
2022-08-17,462.2993532686553,438.6815689391306,430.3622860920864,450.7400971229806,437.8377920570863,489.1522101490716,530.0944571598795,523.1901354649572,491.9169511403445,432.36741276080363,443.4159413272239,360.01099691820696,393.7307814715814,416.9673603765621,470.9402791902145,556.1753357342916,544.5599283089887,569.6215503317114,552.1764813418265,532.9660732866222,502.3521358898422,454.1986768639923,428.707877318632,391.2383340850613
2022-08-18,476.18536401509243,447.3901221092457,438.8463898721354,464.54862960349544,482.3031862969186,555.7525130398656,646.8451363574738,657.3705199608363,673.5879290815087,589.7258688688104,550.1685652241996,524.7690602586703,522.0947390580516,487.81671455273073,548.2622941689084,607.1956080132813,608.6202865859648,617.3908958844514,618.1355149248106,579.3437113592672,522.8919079856087,477.5462627441194,503.83263175745424,444.45112442042046
2022-08-19,452.81318642575445,437.82710282605206,429.95893656765173,433.5889065643364,489.23739103532165,558.5361285467907,605.207667005689,576.0349732866986,627.3864748001631,557.9625667621758,544.057692869782,578.7488142124191,547.5680135128946,488.80575671313176,477.94734531074107,524.6119653092696,587.9716781807813,620.0868867406973,614.5613605207811,589.1768885190345,546.074258033763,530.0192061683181,509.93717450067817,442.0403528352925
2022-08-20,469.5376126867998,443.4862109659563,441.21659494122594,448.89056693516915,462.8915374382666,473.60341144207996,465.62230192805714,451.5590213487107,441.61423769354013,404.1615412743166,333.79476507583496,277.7152250820295,284.54452653084866,296.08394512788834,319.4767800476658,365.2621051282494,436.0238592235344,516.1498085819571,521.7893623796572,520.6678178383416,504.09469769048394,452.28818566817245,448.8710694144088,391.35954729710966
2022-08-21,372.5148559532102,351.68140039082965,348.5703318853184,343.05892094795945,348.9956743205571,377.36301793479026,382.2288101786493,351.62475425639934,304.30796653078096,292.39271596345213,232.70391609820723,214.15488292825992,208.45395872834646,238.90985511578182,291.46458787692484,348.66589247118475,440.0329477880457,508.3288306364078,469.4985495091713,499.9425114077468,481.24325470700995,448.52070492964344,496.943926296164,414.50738237980977
2022-08-22,449.60432119187374,412.7933007356071,394.74891576116914,416.2400682896411,522.9929398690076,563.0650733764695,550.6284095354414,569.9105343060335,482.94440904496935,447.2917207385908,410.2800362613383,416.92688945029397,374.352576129115,412.1911742172057,477.613147743431,574.5672141675944,619.5585366653027,670.5590460734525,639.2961419132996,591.2740833523147,580.504060696263,544.3832601341928,528.9810679120737,460.18439145523917
2022-08-23,501.23667373450326,446.6572831581492,424.44682689572846,453.43779182273295,511.28372640257214,564.2158014630522,574.9464812776198,515.029686932723,465.6610316289378,430.5260670331123,373.5420766849733,387.47127884077435,357.3035774146001,412.511610520281,501.23390167461037,609.4893546090083,651.7530703542384,682.33201728602,644.919286762698,593.1322449735701,563.4865176147637,506.07994142743144,501.2763872035598,447.5205943525338
2022-08-24,548.2530648324703,512.658259549376,509.96946561797336,540.6806689185989,662.5267238174503,722.5145108714522,730.1807308947043,734.927004370711,651.712880880488,603.8207880609962,473.00962540795166,497.16481414870617,513.0020803812363,635.6377672940649,654.7905964456206,768.4040990425111,737.3397382651568,772.8146729019027,727.5518739786896,635.7396091841878,595.5110003153816,526.8824851610837,590.6319021507682,547.9034855871693
2022-08-25,518.7717609866745,491.3719375500517,494.510493153717,513.3223634420458,648.092522205897,703.5812782025287,715.4830464259273,721.4619552610669,636.7422896567215,581.3358743966357,447.57730799288345,470.43942161032305,478.10556343619555,566.034836910192,619.4736015027486,704.121884213155,729.248970976379,769.6235172587429,730.1669315526335,670.5488323804938,629.2388284709414,555.8382027202472,628.522199450106,568.1405083876964
2022-08-26,563.5777770959255,519.8133381871166,503.9896835340661,544.3259918135518,659.4682956025497,690.4269434161201,732.8645826660136,750.9230604475126,686.6958555543785,644.0517667722718,550.4141029941541,519.9505676757162,593.71582246736,610.7084026930816,649.6316799682808,691.5823645383148,717.9670695531088,724.8553376556251,707.428893491674,681.6088752973491,670.3483758106865,642.1714695473056,602.2026978338123,567.2152969197906
2022-08-27,623.3856018755687,549.659270126693,550.8712066070309,553.9111051415737,575.3991480548543,575.794487465585,556.8178398225981,571.7718784848466,543.5220418440063,482.27527327482744,434.3746863120267,358.05028389484187,399.54370999279286,411.105428002199,430.75485045094473,489.03417384528126,537.4768265658329,582.9598889543586,581.0317996307394,622.4361159203245,605.9449882229538,533.0889704211838,460.67221319070643,407.0058169699636
2022-08-28,476.6338762352117,431.4305623684918,414.74710109690665,422.7621065857296,422.05326704493143,432.2409582368767,427.5650477335218,408.22876356023994,365.3601339334081,314.00097763193554,258.7232599563259,221.1593236036461,170.25069938962758,208.79925987012922,304.3152695411862,365.5376553332062,473.475093672743,532.1209597264302,512.5608675209081,537.1799750621644,517.9801710472047,490.61259227114414,460.44481394374225,429.48915538047345
2022-08-29,485.5871305123162,479.56670998074856,480.8321689374834,559.152604315783,676.2817337685431,716.0647610918077,749.2063255334518,705.5354466326394,599.7137926715568,543.3763649935527,396.6241496987134,412.5485015557096,461.10705551138017,438.1021350181281,504.6024063046736,608.0857595877555,807.781938474139,818.0921350105225,757.5824309636455,718.3839947448566,674.0118737782145,626.0621743348552,592.5230215740133,525.5096383998941
2022-08-30,590.8995826880392,552.8841589609947,559.8784470173916,625.5992741079081,764.1543076795623,813.3041994973164,813.0614360465555,687.6877879045591,602.303909015354,510.28932478587154,432.1281375091138,456.06907259867796,595.3456129620937,621.9412459462781,611.1446206526476,714.3287546931094,785.6237295974788,755.736205207094,695.6456948964101,642.983829907068,621.3890469720528,510.6709994018614,493.3405414720337,455.21966008333413
2022-08-31,491.1537588058644,480.8768253997216,476.0176615331821,530.2032714964877,651.5363979460067,715.3828190919369,753.8376720132803,732.3665472063738,585.862414003133,576.8045018926784,465.0950644189543,496.7729459292125,511.11279078912474,445.20776426157585,513.4767471153395,601.7006990906148,585.7290247229056,607.4824722655343,580.247648729598,547.1754551933255,535.3591200476873,456.6085968961677,462.67546373537675,474.4456174178422
2022-09-01,402.0828203183278,397.23951598486514,407.0336818607751,449.7159073753504,563.3608819813535,595.660758064364,571.2955804371603,598.2622525569265,477.60064276899897,428.9762535199887,359.50974800147156,392.21250902026395,429.00350069694065,400.94490837819643,421.86612316860703,538.1708735067087,611.408593445409,637.5663773113711,624.1046987707716,570.3125752755401,539.7381075482623,446.47676713859516,462.5309638352469,458.3313677866064
2022-09-02,432.35949420265774,423.9157056570739,454.3300604132969,489.8105267297193,600.03370373354,635.3280546549563,631.2625412847249,609.7413965193753,503.9593132502445,436.16658276999067,395.964642534258,445.50802735761596,503.63168240119774,510.0822329342273,504.49239909009054,616.9197973521366,596.5930609989226,602.2972267817513,592.9920091450142,561.2138377853745,541.0150678925871,468.2715774065639,422.5786883726795,404.08793315328455
2022-09-03,328.13808302697333,332.6928166221189,343.48931325900594,346.353564432995,409.5816845154455,410.9653253309632,418.4867582317584,437.6560893900355,371.7872403037792,318.47961776066603,289.2187907376845,291.68389428528025,294.6455216412697,322.1945622536834,321.1021721807606,376.0748232914174,422.16954707143395,458.6221922051337,478.59496314786844,440.5399752440943,447.96084519351194,400.7756271031809,425.0604539476502,373.4820517765829
2022-09-04,271.6160064496691,255.32807982845557,241.40897720892056,266.3852089973647,280.6065713562947,320.34135059813565,370.1174339582864,350.96197515180427,292.2467320622967,242.25899174768824,212.19499085638756,191.9398943812219,184.70805865809675,173.60997231152214,259.45805405818044,369.5860044236903,421.52991950868136,460.64619422995395,465.17840965228913,432.8094369844391,385.586151532654,337.06708483786116,384.2818849244593,323.95015081042334
2022-09-05,205.98626841363938,234.1660081124084,229.7413389108156,271.2079088901095,323.0655076819488,359.720951148086,393.5973549025096,355.0818317316499,317.8830607072739,278.6151906337106,276.2197548407328,296.69311616772313,325.82256957504956,337.7632496946103,312.9188922866939,455.35407496065733,473.8085733667184,520.4708302452498,535.6657401808658,455.4904602994513,433.419315306053,367.3513529698608,345.14802998943975,303.6001035580433
2022-09-06,348.3056228646293,340.0219548553125,330.16062712496176,392.0395512799088,465.400365019383,517.4827558898322,549.6849529406039,514.298277588332,409.03059338768855,351.6693041654234,290.30190949569493,326.2119689547924,322.9985786844228,361.66320562978325,415.99841389720217,528.4042193840105,511.6483163086938,558.341542584786,501.34756690775976,442.0139537252336,407.8302722801066,344.8244398295011,370.42451580085014,348.8104123632575
2022-09-07,367.6335640172894,366.0973531103348,363.6660001916686,415.47508494328144,502.94618459589617,529.114859899422,564.0001443338762,541.3457796749564,488.01814041239874,400.8670399046378,387.50380095003004,426.462411650485,376.8438055112492,387.35734370729654,413.51775918720546,540.0849285224193,567.4498069005853,563.0357186482206,552.3783859357076,485.99940613429226,434.3067029623663,353.1506361027957,368.53495710479734,366.70179377188856
2022-09-08,387.8570750928426,381.88693053472934,382.6841312271652,434.49201531179364,516.9609563812483,529.686980568248,526.9569828362985,498.39162148913556,468.7257100644261,350.17704088333653,320.78512340760153,338.17953366179165,312.38103208188215,320.39071964470094,334.01329707274203,410.7228690036093,485.43991286733433,495.8046317625783,484.41325638242876,447.6961299234978,406.2421637910162,346.5906450559333,332.05489692664975,338.69484279385875
2022-09-09,245.6556294910963,251.2133592398282,250.7274878237556,298.92625313154787,360.8933207866436,399.5100368983289,414.67180376484663,390.21548153228827,329.94012794311027,275.7604798596246,254.141510016533,228.78058151845607,266.14862922545393,241.78323552542378,265.67174261733504,367.080583832122,411.56212289754785,450.8242929634357,444.28839569638956,405.45567000438916,375.1878202175988,313.03278910619787,333.2014261820269,300.70850544492714
2022-09-10,347.04621538796624,332.94646485936613,324.5556062123297,348.62986138416795,384.26947332806833,397.3859225007185,384.7204346310027,368.25494674812927,330.810363830983,325.0542326333175,268.9413109455289,247.21152492454698,251.1405606473367,240.15737505593532,278.8216444702502,344.1129419537403,406.7752243766261,434.3418756687986,419.33310527144573,424.1855210578242,410.61710401272614,356.7165328759197,367.370403805911,347.62024167175065
2022-09-11,373.02564578241396,349.49313836548464,353.8113915799785,354.11759272206564,370.5949794299112,389.03275154352315,385.1798747567023,369.33602321299134,369.7475255588833,325.1353035258444,285.2797682226938,233.31048752312557,253.20862636486382,254.3129577626846,292.9390950178891,377.37618882459867,449.95468775656525,477.64817906403766,456.24558805849387,448.402441350059,420.6680632199021,367.55531767929887,394.88901389957675,342.263638950631
2022-09-12,345.0209939533538,336.2111341691953,340.4401713744312,381.47059960281223,462.0482641064752,474.996720293706,456.2501996964667,427.45855433365705,382.2060310841325,340.43265965670594,284.92846202069325,308.50050105030687,264.5622657997044,280.4139618720658,341.84172188575735,429.73066546130696,489.4790863026696,537.8720037368867,497.39992889298827,443.7589388498404,383.669677786827,344.5541688056738,361.534483188674,320.9031527089647
2022-09-13,320.04370720391296,305.80786819002,304.5147156039037,343.2550908379344,428.97875104597244,469.5817788986169,509.7877833343868,479.6703363997364,453.1890519630721,431.3536921261235,382.75450369598104,376.01453616604834,357.06473359171355,349.21551581530025,375.96146101081644,452.109885326369,483.93561245944835,493.8345864685216,469.5231580942526,421.59325927155805,402.1539098057913,353.6738389724945,355.91766657734456,340.6903641013382
2022-09-14,330.6517288206833,320.4753796780067,326.7080522264258,366.1705523904273,455.373088746138,483.40875653564524,513.2100074704615,504.06874392043113,473.1576893370523,474.4282087145605,382.46567431093837,400.9199606464987,406.37479289795886,380.5923434927871,395.7608117327268,476.39321547574207,510.6544874196938,541.8208071040885,515.0309623186291,448.0995375153253,420.2649198296617,379.356297272933,383.43990285956704,335.03587154708543
2022-09-15,331.4667257416995,320.6226766762968,316.589000713864,353.92890945766374,431.22045906056377,465.74252663144625,499.1755880863079,479.3182547869369,421.7456483008359,379.78186573961847,340.0322342952679,343.51413503701434,286.2773490469208,290.5907772890879,340.0793303473848,412.889374810048,464.35998405596007,496.8017958592019,470.5634027471984,422.9287878175362,376.86197724165,300.9130870147349,341.6325752716652,293.5280339604993
2022-09-16,281.33288563403903,270.1051823901951,268.9386921002745,299.33397144364,369.0721341733989,393.62401362784857,407.42306890731675,380.64675760234053,347.99620154119964,281.58825208549297,235.97901224297576,260.44678677625984,202.6664928488581,178.51997850933535,247.82487912238778,284.66309675701655,385.2862860653346,423.4470817381384,409.82794752953237,379.26341075600317,329.7467240544678,286.6575605272544,245.71508829372533,251.2207156609901
2022-09-17,102.57420175006666,108.11033742025825,113.88665457790128,157.6074151761136,195.6203954232385,257.36137736422097,280.0774080846753,270.4033321044232,177.62083775818095,136.72408953940428,122.43872270663564,90.69381899768976,112.19670528934725,71.63354653070692,122.84356885937649,170.92382511648026,269.9218624650622,312.8392074121921,296.29097444507704,230.80828558428175,188.0161343531768,154.49799264769572,88.86461063933683,73.96175969106338
2022-09-18,137.69329441757694,129.0838827881933,116.69999915331516,120.77068598035035,140.74583794866322,153.64019819882265,176.45967981895942,161.93228324271578,112.80457322375315,84.55574061822355,136.7683980820276,2.586162462362495,76.6867606441574,107.3012946587479,88.33861506527103,136.3194577305906,223.34355287721914,270.0015832695695,242.89699349887772,226.924937656132,213.06686374751183,203.48869972563796,130.93338209238158,85.24264345609848
2022-09-19,149.0970695949723,172.88242230147625,161.73041321786783,210.2423682270653,283.7374354089418,327.14789059390927,365.9306523284413,320.72176596441363,261.12300718888014,224.0073660691843,236.19449664035983,205.81267512213995,203.82355196661626,220.30206873663985,210.30306679152076,264.0002877089495,332.28906681689375,367.9063299285734,368.2789783142615,344.5201835814288,304.50725407016427,262.52515697903743,237.15820419007323,242.8394979188276
2022-09-20,265.95768295630967,266.17071327218935,266.9939437996889,288.6426400596501,381.45082152815417,456.090061416599,459.54749433619975,403.43443083782176,400.1558296713155,390.7404058541954,380.96149115131584,381.71902710933523,360.0130515830091,349.2262369460632,354.12462919732127,425.6076912635992,435.60176427600385,493.9654132271994,473.35579510022706,417.91915660970363,403.07524178436574,366.9275932817651,356.19676646358363,319.07756806796493
2022-09-21,297.09154275671375,298.8281595420697,292.630916443495,321.0994255386253,416.9537254872579,479.17516826129975,468.09574695642715,414.96420721590596,369.7282328534967,349.6569184905479,297.1843497149308,308.1564958979937,309.85542342320855,320.48068931871444,353.6249876041466,432.931993559377,486.6019080548098,536.9327625006528,497.82798815487985,448.76570918039755,407.77530300043026,327.1463597298644,362.0412995138709,331.471045998136
2022-09-22,313.09469128186777,312.65525024513886,304.7611146948912,336.2667655321037,408.8198221718088,459.2726061304056,460.07425690988055,402.36458861652983,336.08534303365144,282.8474276637055,242.48011095063947,246.94503440183965,244.8552525257557,285.44848456637646,343.6709044488133,405.05952521906596,487.1238956424492,525.5328398048026,475.70385051783296,421.685368169991,373.5687804049095,320.0883552963683,337.6121915498519,288.2292727409547
2022-09-23,295.1591156993553,285.7894144061829,288.24479593046215,309.84325344549325,371.51339871124395,419.6684053284031,421.72329992329287,404.48635741452654,303.599631382191,273.8410951186512,221.72138682720512,254.89683935877048,263.58265007048107,271.74621643643366,347.60407122561463,410.56872127583574,457.54527420033656,491.4205117671672,456.2250751753919,399.7940979389447,378.06399855870615,344.0691841198996,357.41861576521643,301.4702946063329
2022-09-24,321.6410236823063,304.9303867917416,299.63929769750655,306.6961432788645,322.97519446815545,358.43725453470506,355.77983252752426,338.9270600197515,330.4434418899041,304.3403605795171,251.73172722936928,203.33297880941,215.33527703010117,224.43000174311817,253.33986326625936,297.38912925257944,374.8940446161224,418.7625581567166,400.47241777795193,384.1346160796066,353.6145740184539,342.33730465330393,313.43384395665464,266.5636513757041
2022-09-25,221.38628832250905,205.38795307113267,229.66639610383731,233.67884694042382,239.33586158003214,293.9340913509631,304.6060676979415,311.0423424553755,284.0051046355328,267.4709599468857,217.77308629847022,196.88701113433558,194.67206146722242,187.00179801232153,259.93096772137966,324.3866682354011,378.0399414615685,425.2972689390599,414.9551761052669,337.54030548922947,265.3097425837863,280.80506525771955,227.2829413209839,206.6082674847918
2022-09-26,165.75185740817537,157.32032663789346,162.1311803402002,203.37440984424137,302.82676647539427,375.23061909574864,376.08434177824415,335.0599683659012,287.3481660604892,251.04849201386014,174.4175777979897,146.15248798319703,162.4846196192542,177.99430476027374,258.39189246668303,290.1257231374307,368.56706074625714,394.8627280405867,356.80032424014473,295.0214145968034,253.82717928939988,250.61971145288925,218.8562157911184,211.27291360909868
2022-09-27,183.52631669442954,187.93624316644247,180.56376270247722,205.57222229352615,310.03887033041894,377.27395031206976,389.6935121847785,323.96858551310385,307.3038220244747,261.6337808339316,237.85982797767235,212.6119748970715,220.53266490143238,236.00813255877904,241.62039965965448,283.0696717421779,350.5043794421304,415.1450976325978,386.0347978400672,343.1811910837414,346.65669913072117,296.80029011757927,277.94825837173613,260.022289492662
