Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-11,190.28316299035393,182.99939583218705,169.8919719270881,189.7983722546321,207.5337030508095,287.18295935998225,320.06644431180274,305.8238955648893,258.98783876584196,194.9308637036705,171.59837785044928,168.83102132773567,187.64918462510065,188.9446169178649,215.75177319270915,262.12567619159955,313.6562164185114,345.152651001644,361.40018983410397,335.76163994298093,304.00354312950043,303.5406245765527,265.7224588580744,241.73862541289833
2022-03-12,192.1065241714004,182.6085247188425,153.66458157817843,173.66155244216588,168.70012636891445,216.3902284684326,225.5068876615657,217.71233180897792,141.57334751721453,106.2719218597285,87.62685039864829,83.08981254033311,101.93705278608545,146.9937407646808,167.7671949530567,204.7613119421357,259.39444580351227,300.03127026196864,325.0658874829316,295.9241571332468,270.51636293155565,265.34072671740967,235.8960584558796,206.85079331070133
2022-03-13,181.58806340828772,170.7959984225203,136.996768245394,145.560358240136,154.92996768347624,181.83318143236752,179.63180633549783,176.35474824375135,153.4670091959363,98.42706353542799,113.24157473787837,73.77924416678496,104.30339800262942,137.5380881708567,154.64843766051516,188.94467478081285,242.5308056472739,278.4909678908821,310.33464948700805,274.5183839938977,228.83463548791465,209.88286379736337,175.22976371585824,182.92746868388662
2022-03-14,234.84478383749084,236.7587243730361,207.0725938210955,213.58150594089554,240.6982456172425,279.4337469976799,233.96865732317278,214.3699605092404,179.23501056828667,162.62843613871763,182.83372961370958,139.19654685973885,166.53419701044828,195.53046577857208,182.69088595015987,197.05540717411307,329.97207196073424,415.52109496254417,427.09641364130863,393.5479894141942,330.52105129829965,326.4829262607383,246.20162881867245,272.38126121675657
2022-03-15,232.8935154186884,230.25606861941822,224.10615347706963,227.9275388095033,234.78872748802604,295.85336801206967,292.0578153448824,276.1577910486809,203.18946854748924,151.16563821289213,179.13456946884116,161.8026965753963,176.9669316756089,268.8680939693352,243.5682909768958,239.79644455344442,292.225803614039,322.1045389448567,375.8006652292718,366.1624109044917,360.66701296446894,307.8956888793093,262.51359286261,263.4323617208544
2022-03-16,238.22532562789263,240.7203033211465,252.52527714788312,248.7803761705242,272.4691002189528,324.45103482082226,321.6840467334815,332.7593749839111,234.89772663684013,178.68735298407267,167.54270386443164,150.78888631830165,171.55750822060386,244.85647029589128,233.28366123893846,236.4754987668975,279.8684913754871,315.2837136251594,333.4466133924426,284.8430934311809,257.2420155139518,257.7883351320105,210.41281684504008,193.52890292851652
2022-03-17,197.60959783156667,185.60542512283126,176.79664602840134,176.9063041984201,194.6372456857875,245.74388193306874,252.3175329671418,268.48537332147527,209.71656223717682,169.98363435532667,191.0350933148904,176.28396859492346,242.1397433521477,273.3129071368707,256.19594407476455,255.47920480772473,302.3400216166354,340.27089473963065,393.58787269134723,356.4011545955003,314.5977320192703,314.14268287280055,262.1098921630791,257.97531835307814
2022-03-18,196.2648877333047,200.43940418775384,206.20956733954523,198.77235918821683,215.0910577341203,253.60750440852067,273.94564141789414,275.92239996242455,226.46529835836586,177.98701651446538,192.0785044506494,150.34335685713998,157.41843148206772,183.98297988832877,190.40856914461725,213.7618707920916,270.5561583745625,295.4661482172645,336.337069217341,297.4479027748999,246.95768842753296,221.01758581251894,193.14095528508255,195.71984201338054
2022-03-19,197.70543078446048,188.8840315738238,174.02829543826488,165.18454387908932,174.1150460065182,205.7601222131566,182.29650187963847,191.11863912203972,165.40542462622324,155.0762949052904,118.71796235141065,104.91228299854643,112.40142807521455,116.88703134151059,131.4731304524348,163.7631575390733,221.37999346961993,253.06888313383615,289.2562256274652,231.24832468399944,213.88540146683377,213.3386750054222,178.17548765518328,164.49936843489903
2022-03-20,67.04524509289918,71.0435320984812,73.97460026159402,82.48575561454629,87.4584669620982,128.25423959000221,118.81102078012864,126.74230204518344,92.82008953047932,60.821009405057595,49.48066068143228,37.30130905670864,43.5718234335088,54.66261849200209,77.88965308832535,97.7682308466377,141.63003185501483,193.80433945234856,203.19318814105472,158.9270160531676,138.90446001408654,140.63386643400946,135.9908029550118,132.27479188145102
2022-03-21,201.7106169753934,191.30856660490468,185.98432978757873,185.29083326607633,201.24746191732964,251.98650700420475,256.28414798187333,229.16181728781953,173.99360210850716,160.85657803854326,159.0326573263916,132.9695629265538,150.7786119073708,173.06761730542868,189.45269756921564,202.1201125764395,256.5736347930497,297.1165753506047,329.37129401690066,265.67515035027066,246.5042025648395,232.06790525433996,208.38376282730277,195.90632654769968
2022-03-22,219.44161819025206,218.59986977986333,211.9246326143538,214.74439068560991,236.72084163690948,263.32880099347346,280.0994784346478,269.22602346328466,214.4354763836109,167.83773887859286,192.11983190687425,169.61828686985532,158.1126119552923,189.91480544592582,210.6416171452409,226.78674805055883,298.298529770248,340.9850853856221,335.9556166041144,325.86450691970913,301.769006155772,265.0053209946945,250.07965448545886,254.67715832291674
2022-03-23,218.0780842514508,226.84547970848672,219.6563356922792,228.56736298316702,241.04751125606157,281.86278959906946,276.6095944112535,279.31502885820726,222.10749826198878,188.05743663347943,199.73599924126722,166.36727868788063,180.83103233663368,186.78889788775237,210.56183562917425,232.8752085436622,277.4509769141189,328.4894018831276,369.42359000724446,304.3948711712983,267.3542900507001,255.26858593783598,234.784699547866,240.20070634140123
2022-03-24,214.2608153888991,214.07476875723378,216.48364866195863,207.36531905764235,228.06216989048437,283.79230741357725,285.4034666632289,277.68352602702953,211.91151524459207,172.9786553453693,186.2732243861683,161.73054159920616,170.51641829365647,192.73002610957383,219.7283654327677,249.71712893904777,305.12345922226143,365.3601850687191,392.25809551943536,316.07369743442564,278.2818536916853,268.5501111921133,245.56757403711327,235.83169456656313
2022-03-25,249.1659852634925,240.48712083912346,227.10397905551235,225.0431744858026,245.4566581232156,290.1748651633374,282.79639939210904,270.1319222189911,190.78903017701833,164.64170092218473,173.31452330751088,154.60677080252051,161.50597441244196,171.2011271524862,183.1281768108514,216.08850510249687,251.59659297028128,303.2950631036134,344.74182789946497,281.64881290563574,239.89007369352402,234.66557185787758,217.17399685786705,199.26010644961926
2022-03-26,260.5444385717348,237.39463881098325,227.53001931755819,216.41772774755404,229.39944284617957,232.50156747577083,237.9977142554489,222.9133190272264,177.07948127170926,143.0832681010564,134.46711807575923,106.7814506350597,100.09734505429772,120.46641665440436,151.75393952917972,172.3381549080976,208.3532590984238,251.23476301717434,276.5514229286014,249.09574861726912,225.5519855034005,197.71390713190908,191.82167047436346,181.02214938421062
2022-03-27,241.84400695693705,216.47218091178647,205.50528978866333,207.58367314767335,211.95420501787154,215.11897192918144,185.89976251199369,182.8329396593682,141.25520973220168,64.22636041712079,60.66793942530407,75.18371290563772,84.76443078358982,97.56502401865802,146.34072915660926,180.05347209565235,223.2762726601896,272.0179296229851,306.72505234810427,268.8772049184032,249.06785806467911,239.04539702294664,218.18356375538326,219.45558291349352
2022-03-28,196.80683820599617,192.18234399848416,191.6694487987387,205.5274491783058,229.79063691438333,294.018178086975,281.64121700820044,263.6070347993504,189.69175042389998,145.8982788355761,113.28367543430488,85.44872397875272,86.14246501252926,110.53230948071418,154.0796529388252,190.65776496479276,258.07014070400726,308.73155972314566,336.36715223421,284.67108674896957,260.47990275990145,233.66469795911348,211.09095505102135,195.59385955411906
2022-03-29,216.73900467667966,202.880168150354,203.7169317343139,230.61801841086944,257.51914181053,293.2412583178886,311.1401108698038,287.5333863726761,233.80979985650663,207.5728429721477,211.6777139015829,189.33287952313057,184.35636394354825,200.08979638052432,204.93426767815097,228.8834734505739,267.31790773290936,321.4005032544986,330.23681571526674,280.05425014124637,279.6568083165472,254.43786282653022,248.57048007292485,240.1815198180175
2022-03-30,214.94305382818402,206.3101612533666,199.49093719389674,206.8661191295027,244.5751120750739,277.4320904233861,281.95599480668324,274.57789089558185,232.35870972997463,234.99563214400104,228.1752150729065,228.9527919020064,200.29664566801335,188.69262839146,209.85642390871809,238.83993836011553,266.47720619597607,310.3394374711498,314.6528800280487,271.31048590087005,259.1346301377094,227.23093392352308,231.46045297102478,220.44356375446492
2022-03-31,207.23985559004313,187.31522251814266,185.67957643946704,186.9916521845517,227.32792541006697,254.69770300845607,289.926505134379,275.1316829348135,250.66457212633347,227.7037020149897,189.3150569191675,180.06780616475055,172.35431338645066,181.18203856950998,193.61248877769782,225.82742152369107,263.8341851205933,303.62743852581576,297.8084526199832,258.32623417019886,248.19330782122793,224.93253212376382,218.35877681889437,201.63678484581936
2022-04-01,133.75762412416205,126.48217936779245,135.0019867674631,149.04472716378098,187.09793473602372,238.87873132374327,286.56880289365125,291.211163632633,302.65319004965295,275.89865444058796,253.99206076729752,244.60797119579098,237.82319616634905,225.29362877618217,224.9830695591331,227.00304661515338,276.8641286315748,322.3240173909227,312.7505700658828,236.59272080155446,225.78096586099673,197.20495749535488,223.63536921150992,193.1891807520205
2022-04-02,189.68181444698826,181.48393812779355,189.06917639410682,193.38367293191132,215.87401356672552,210.022968208016,232.29502896409957,248.11423202536534,222.23028435722188,192.58169163932914,171.4713852235149,162.19627493669165,157.65636031326267,161.52869587585914,189.00510296927604,213.61108833283194,247.6344060189711,284.6747815335698,281.3260362103597,241.15841015137934,239.26695257328674,209.21964343858403,225.09180526755597,201.6339426796617
2022-04-03,246.95175805779309,238.42699129510493,273.0450756751545,248.13589279338385,269.5611837698691,265.8371791769892,258.81017817081965,204.54022058062634,188.99886994550542,146.67893756145918,157.33747610432238,160.15347572271742,138.7883771394485,142.5715508523633,153.49763295239524,177.49974107068343,236.78178637016995,269.3449964626365,297.3637505593168,258.8341368881161,252.4917632989944,243.62832812901746,235.64466192355786,181.64795083147283
2022-04-04,201.1410516177897,191.19945413538483,201.87734968341627,207.56542153431587,252.75947729667703,285.87362322235316,319.5666816736283,278.7928627835004,254.14648330117058,225.58348552135277,169.30438420211465,183.02829327499586,166.08146390074992,179.422059394001,199.65165643722503,227.60457940744408,291.5546684145928,337.30736826157846,301.8893711967056,262.91499832839924,239.81958189823263,205.10981423064388,218.2500961666984,170.7251517527514
2022-04-05,45.11129975538629,46.883722557335346,64.97455608282291,81.81139252419166,106.2026973826074,145.67191349311477,159.5266976073672,165.51590510373498,163.59263118640402,161.79658653993104,161.72088425475255,133.3634980130239,125.94730454687975,136.92172023471838,139.95605018077603,197.68181972288158,256.47903622763977,238.14608840328265,227.9861722732624,195.94033395026048,196.64218867453098,150.37939375380486,146.75316863175127,124.21810957363506
2022-04-06,142.72637461324732,139.28073389714098,141.0882905687771,147.22448923374304,187.27113878770197,221.73336008104712,241.58928560338566,239.49270456087024,235.00753884145098,228.59051362742065,196.9433424456236,197.64223105665175,210.5787746251436,186.22999064588916,208.2199029542126,223.53071253276707,280.1064250417322,284.9918310440914,276.61281982375846,230.31821479283303,211.84008687373364,166.2915113746982,182.61444680741192,122.06907771122496
2022-04-07,58.3778583234997,-1.23765811473828,-21.855585098106317,28.770761528503417,89.74920466212953,116.65841195677956,141.44722735908454,144.29886989690792,145.1214910838318,171.29296256026956,106.9325598430292,117.53348556431098,115.66388589380492,77.89389735607077,80.1724413191944,138.23544697083415,183.0070620226577,201.54045671972318,175.2593715383311,119.42798707973621,94.17850499220876,86.2324330765568,83.41455917361581,72.53169821065302
2022-04-08,49.50161061253189,37.30664149741756,51.888670932282146,67.61642536940082,75.2644549778253,111.48220658221517,153.68230518531416,134.5859422861313,143.53671656961458,72.0760258682676,85.73886596765765,100.41415578234971,91.70805559932175,81.11150414558878,90.60481081518445,134.8573341169761,157.00268106065712,175.02231589093952,212.34048229066465,159.60532624109672,100.4048901998691,91.99146846208285,65.624769396974,68.01027474721818
2022-04-09,152.8435050181986,151.71127880501567,340.11627817541466,362.088939182743,236.30657523474918,210.20335493852306,299.8600564748063,196.86612852044664,226.77318366555374,150.89466258392008,119.31161511959428,121.67888469546001,123.34905288546763,97.5053031320516,125.3343991350705,155.20047377790144,187.52923044174645,226.66532025207732,224.58507625202114,208.03620667065607,158.36253729015323,161.4063578022402,157.48213722204682,97.50571490408106
2022-04-10,227.2323471574388,211.72743952318595,420.58746175940365,457.00258252586707,334.7280858142618,297.53956331648067,265.40687243480886,183.70994382873596,165.5824637740114,102.39360371326609,107.91732491389152,104.95248310330187,102.97866125968898,91.04130203166292,115.1071170535318,187.84207895897148,237.13181637236443,268.4695374052424,320.64560937336796,327.3585349335824,360.31602181325127,248.96041793134617,198.24699750321838,203.99310503914856
2022-04-11,239.22818456942747,227.56069462113564,317.0005906114467,304.8174666272563,356.20929763771585,348.51154598389303,332.4542374692703,229.38310441495634,222.0499947914496,177.62110575936322,114.36207492458742,137.75207159052167,120.4112236688027,101.52834541328218,130.41279723718873,237.4560070208649,274.68917337735843,285.0420916210835,303.03734738510036,276.5070614590805,257.36556956089004,218.98463403222044,203.54931961623936,182.07862620778522
2022-04-12,183.48969652481333,155.64117970825887,172.7413080788155,201.9113683595587,241.46191238389721,273.267608277171,296.6594812650254,238.5152850410535,192.49484614416855,165.560783764365,75.40833482534632,110.3606034607119,81.05728842497786,120.37864501989051,120.7176295121796,198.5913755706697,216.54377209707232,240.72059053807405,238.27547424705915,224.09941237086545,189.19138821077857,159.9484048656376,145.61686436796967,167.8245802249031
2022-04-13,189.79451048250576,187.59643251419706,212.45453439824732,220.50460658234158,238.13828506731087,262.3955097786014,254.43286258721707,238.86819228302443,181.07631847655654,131.14239173335386,87.5715881850162,80.44639115089079,97.88299669159089,152.7506383804802,165.86580894729556,227.9199797198808,242.9279240991856,265.58698194924483,274.9236688688494,276.0537615158263,245.53790861090908,253.7798382849954,221.25064989700806,223.70622918076157
2022-04-14,206.11209919379965,179.02635365358339,194.88823792853591,221.003128305515,212.28547491786088,224.88492346508315,262.77644700440385,218.8232070152314,197.21613264529998,178.41626818262932,136.60179077736197,139.76142516802742,130.2599662436483,122.37609872781124,143.33267112909297,218.4933766386713,233.31287890290994,259.4541660711538,278.6631877563791,261.4033043833282,230.05672793187213,233.73872644828148,204.95166147855917,201.16438275614965
2022-04-15,197.64041564292248,186.81077409252146,185.43867323530498,207.77199617379424,244.0332009857725,269.1815496723308,275.8270701423263,245.37067103961488,211.8979117306418,192.09818687425502,174.56201994528783,151.29135266812062,160.04766132326978,162.48659359537743,171.66608228776903,229.31747361320657,242.3131385877431,257.62253974159233,269.7736274773302,256.8102554756532,243.37290901284092,237.26721745443595,234.8684680810226,204.36254399459233
2022-04-16,191.15632905310704,182.19451692002167,196.91654933501505,186.7331247444507,203.06059384704685,201.73097574630583,188.39196997099333,149.23011701405102,91.63623404729299,78.61231456660266,94.06301297327299,91.14435269757332,103.82846941344101,87.3648755088658,105.56763331060067,150.78977886745233,180.95623030553423,213.4549157688695,237.80906387440615,241.59015308189308,256.20636356636925,229.53242175482504,203.45449066603283,190.90799768343305
2022-04-17,153.78217503954625,149.83349974204467,154.31745594768182,155.33009295757805,181.14911074002725,182.07985627454036,164.27880913183634,131.16105159924277,78.22274255020096,63.01245184037255,30.562763399351972,5.027048254593666,32.383190985781184,39.51684414332632,82.29793262726854,124.31082033434136,172.39612185623295,198.14600741901103,230.88077028657875,217.7094513124623,217.28433827450436,187.93484012539466,171.39969388810164,157.10752087238075
2022-04-18,97.12360165567952,94.36802241120043,87.71989464485941,99.97635663925435,118.59619442616696,150.39005723372696,156.47923678778693,120.28652445793429,91.97914572367338,84.53364937918082,66.81876906466282,50.684515966720014,62.295920008752496,49.57114326113235,77.54601761251641,110.71227158052767,186.67202205211876,210.9686021974942,239.892693998583,215.74409649355923,210.6316968310864,180.84330156783642,172.83264845642879,169.29285609288155
2022-04-19,193.4183984230257,183.75048826867913,196.87393658261018,212.00811656625825,228.8255423309571,231.28173304791576,234.9646361177549,189.35459030280634,167.17467922653353,127.9285664257798,92.44948523302742,99.80977143215173,96.49180757241768,98.76422975689599,111.11381521649278,155.75700034815395,211.79940539079365,249.2956548839412,274.36852468507647,253.18633390006778,262.5953809376576,226.84679137914296,198.82322879362016,196.57660841150957
2022-04-20,186.61952078210922,178.41023537770548,172.98717661662113,187.8096300865257,210.23457480836316,221.30941042830625,245.97989589671505,212.5732224737483,184.07159221810988,142.94824550912634,111.91952614096607,105.95232596584113,104.96572493373552,124.09048125785063,133.6796166453506,181.35696490386772,229.94028375825587,252.52747553909737,264.0638268703986,248.48303613734782,217.55722959460488,201.99611015723355,212.42891808677408,180.43387329088506
2022-04-21,176.51353534100062,171.42027521996258,174.46471055214792,185.04408387806197,216.0253546916445,231.93971287642364,244.42468475485222,212.09419948955497,187.8741647536097,163.11947432434536,132.9440784977177,131.1762504165372,130.98499726879368,132.71851756617428,143.4549161816097,183.5029027333786,218.6415442638373,238.07116832985687,235.96885029754674,235.38943107792915,218.3587642581769,201.25269945227984,176.8175643486624,157.19774957564792
2022-04-22,174.02901553838072,161.00804022453673,165.23468387751876,174.2773251305281,204.1478796732098,219.26232510173804,234.41701849200518,205.794889729183,184.9690541004113,159.14467760017743,132.76442526198593,116.18254117224508,114.27810676574985,128.85357968365093,131.23409674258278,163.81944848736094,199.1299272223406,223.06343151659726,220.0735285037318,215.58790650190593,203.86302334902456,191.71288329525777,173.37228250570504,141.36376375525336
2022-04-23,121.98183363156004,115.8431517875547,120.17148749373814,128.5364755005099,146.28973211411153,147.43649864931314,121.03806383895099,83.87097811716701,79.33442696802301,79.8106991024698,65.4560382759355,32.572560191841625,41.8567133970368,55.29939270460189,58.00444515619885,84.41098859517615,142.54397612733064,166.52239796739806,169.23949116106166,165.89485427840975,170.73589840217744,143.07100942226228,138.28024610434719,121.65031757880843
2022-04-24,111.78810267957347,105.6717348366357,102.74705979278855,115.86281586595328,137.36672351542012,136.10513826215032,127.07144684505455,53.004554973320964,30.150010451165386,21.51893879916757,29.02491683694327,21.120018897985446,11.460455461370673,-2.8527386964431933,29.459646754950455,58.238667461550826,139.60027291153037,173.09298525732166,183.61331388138947,171.55678638000646,173.2381669434953,140.5578562744581,132.0929762357174,135.0456703686051
2022-04-25,178.80241083207233,176.1009147861498,180.3689117065849,201.68680115984967,220.80478265956043,234.03309707165778,217.8164780791092,150.7125589265303,136.0310494993188,125.74974760725034,112.4656878972361,95.1664700911328,95.9087253809534,98.72124671325437,126.05168457258718,153.80807574803185,213.44660586828957,252.66625932629412,268.37929276455066,245.95842730437457,252.12419153584227,214.0591075137698,189.4392603843348,196.9581829452065
2022-04-26,171.50375756071116,175.03050080588775,175.28172603716092,195.01827647490143,226.58251291324706,252.60285784448337,248.5915943684517,224.44640280456605,205.71961413008535,201.60093011017182,178.0590741447201,179.26941134639478,156.33961465251173,169.2744481079434,176.35934485755666,196.9621463700846,241.140324084378,269.8201216059723,271.98411329559957,266.7447475449052,245.49901765925108,222.06072818966385,226.38137886955465,210.34443306679174
2022-04-27,198.40717020665636,196.0915321948889,198.28923113186727,228.89494976355724,246.8346374987755,281.22551278954654,303.2754624810931,257.0826389865275,220.78942707296528,215.5658438614919,172.30519428478263,171.38120270409868,165.3767636798313,178.01124801909415,182.5929631441786,220.6967851558158,251.65523666150082,273.38271770462205,281.30108436065814,275.29970612069457,251.5262624385879,239.36446014472386,230.29624913109302,219.8431791776516
2022-04-28,197.61104788768807,190.29923763276693,197.8235399082059,212.536366419512,224.6921471968683,252.06343373307652,261.6795396821228,222.88627123461674,170.49900726831984,138.06501824068545,132.45431725410376,131.89365181427576,132.434955261764,140.83456824806316,155.42640972807777,192.61597321359815,238.10176373872025,265.4569284064413,272.61644103815695,261.6374332247015,233.41536805294527,216.96146523554046,195.8136594626992,190.09121976029655
2022-04-29,199.02000561868613,201.66472547045845,209.10713100268276,222.70575116864555,234.72189732801274,262.7468844147222,262.30865714464665,234.63208822777514,208.22166074233232,186.50266165962233,173.31950453878744,150.55340181940522,139.49489175148182,149.81777147031474,162.56283880672163,192.40128487237848,229.4469098324026,258.36689238636484,262.0595065206189,253.83271349708994,249.51724667475355,220.9348252044247,207.1735208633129,188.1765683128334
2022-04-30,194.79141048837053,193.7525417293733,196.17937250129623,201.95906083851972,212.0732518665908,213.94262478324637,213.0500743765531,181.24522140125657,166.37051818705453,166.49013534254257,151.8876617437175,136.7175278226701,128.98979586255345,131.6588317194555,138.76106603586578,167.25090879049884,206.00732057308824,238.134550088703,235.089688143271,233.3028307942417,220.3881570181234,201.7746748263188,188.63846498768783,173.26192297670497
2022-05-01,199.23376047968677,191.21117256946252,197.6012911631838,197.76857195353585,210.70382870886328,222.0760457168345,215.63484330969433,194.04537553338648,166.4054815428137,160.3985963335025,166.0075477148796,160.744528155718,153.79728883013917,137.9186304557783,154.81865210542645,177.15478809613586,214.71265770930387,247.42575517999958,250.24976924538788,248.0964840633419,228.94474327402992,206.94505240556478,186.19845135553436,183.08951006123425
2022-05-02,195.55460977883442,184.29156833631203,177.37928328938204,196.67090747661427,215.2684550879459,238.00014524779957,248.3533172953724,229.12446213197222,195.88146402503162,185.920749100529,170.20365110778798,159.7761641795501,167.6337976578286,170.43741928117768,172.9028237008089,202.37797219907196,245.58023426608665,265.31121905315035,266.72287270293776,251.49934459523757,233.2482025046424,192.39642868722586,188.90852835637045,179.24800266765254
2022-05-03,178.34359574167655,176.259124539938,180.04621588368985,196.33009702439108,225.18066640653723,248.9936717795901,254.6940879086742,227.36542959649756,201.36932195192716,185.68115582934743,176.48804149093905,173.3952015580881,169.2909731109944,175.131229510325,183.7086315286465,215.39173736741586,249.71176102904178,280.33082979673287,280.96560875395215,266.9586184927411,250.65056011810222,230.41768502786184,211.3800548836458,200.84306615550054
2022-05-04,193.2778799578043,194.3983628601214,197.15766180800483,208.0752943959492,234.9934030729815,257.2188151329715,263.576377473912,245.31479267808592,216.9773419556776,213.3137550442033,200.68981620793892,198.63113414808612,200.50150312963848,205.72105266099285,200.76778343109817,226.08644542532676,263.7951291500583,279.8233986839522,274.05393589872233,259.8286682482011,254.95677486898063,224.55676922177386,219.44431314134223,210.41299907764403
2022-05-05,202.21072489534797,195.84022312042447,197.5296574766319,217.77857505906425,233.23092567371546,252.397390643765,258.03631563379093,242.3467093222671,215.1889380464484,211.06893359389795,221.53739350454555,212.16282210669303,218.75864896713244,219.16073068388042,217.83082880396478,222.25485248927055,253.11258806242338,272.1010467617361,281.65945371570024,262.18138278527726,265.11715301837086,225.11570764859187,209.6609280251887,201.43231190180697
2022-05-06,207.66854114703537,205.84389595136906,215.2849464690705,228.31210474180853,267.0718484652901,289.62200249153625,300.0038467214803,268.4404445068755,236.96183420328884,218.70939922515504,211.89005773299095,211.31699784567394,207.13875359527412,201.23691821929623,207.28125183261926,230.34755870192933,259.9112396813686,281.7350392733272,283.88761156181715,275.13437252184815,280.29360568741185,251.32716218390127,231.30347067022853,212.87967933805757
2022-05-07,207.22690998330768,202.82897902713293,199.66728666401673,206.5832652524426,212.02320157393365,226.5056518805231,210.45577063509555,190.29552930794833,162.90012945088472,153.8407532306954,149.27705694695203,147.52202585085766,151.12950473739443,148.17255256292896,156.75032427962213,188.28075947742082,223.52252997383204,238.10455270827896,242.6014684194602,232.14041747267214,228.08595408601457,218.25994076686567,199.71299022041228,185.5193167224053
2022-05-08,186.89934633131932,176.58405656517013,181.9339676348888,186.85723943313374,185.96169407022214,196.34118573912446,187.47134920272072,163.25079998022568,144.64115751427903,143.46916693113573,146.49914505593512,135.8800900074287,123.17882262631238,131.5345121922659,136.11543621728433,167.22704740132193,206.48249418033132,228.20794097279452,242.08112369988044,238.46051199533542,221.0842703173793,212.30241729431887,191.33660256257826,178.5232097923375
2022-05-09,197.79015038890842,187.22950986668283,192.71187916047933,208.5305015734342,238.90568520675168,263.57769741889314,240.247047744971,209.5670714649029,164.7829726669515,151.5709602245421,175.72789718884354,148.58471491592937,159.0564284932535,177.98882554714817,186.21793200151183,202.20283284345908,235.81684457088224,260.80718073678474,250.00263850897548,236.0518478159058,221.13135356982102,198.63692186393104,183.46186427734,170.87235490271223
2022-05-10,199.94500098336925,189.15129943179357,179.27892519537312,197.9389435889081,225.87682595945003,248.72515318741563,229.35533907948113,196.5176468707587,169.34825039588247,166.03959881582028,150.9265782899797,151.7956687454194,136.43398207839945,155.43830053780147,160.4871097858849,193.49440014457073,230.91363189708576,247.40055852357784,252.75227892365015,239.8863272703074,228.9137908618361,218.0633009216666,204.81728601410236,187.60681509608986
2022-05-11,189.24076874287817,173.38079211920942,168.94208463844726,184.0264355599022,214.00749731905532,231.21310868468248,219.8579050888867,179.79017642036234,142.02282460155072,120.02797583842461,61.771654326791655,56.81528821626429,44.38309421042678,86.09181927412529,116.21974071740539,176.5285860324995,220.55535261040436,247.40017503927828,242.11928974558242,226.0582946043982,212.5875791164861,192.2247984876432,192.40666759807834,169.34001968226585
2022-05-12,141.5891709998149,123.93907898852711,132.17823935277966,150.14467759991297,192.71299477812718,223.12103871972124,204.32658323920896,173.38898511671343,134.7099054430206,116.86196178251312,71.22078376469294,54.396066356469596,60.721575870638105,62.66741638886583,101.09961114789823,157.30477615111369,212.20074651386312,255.4112933473967,266.7965099809365,259.4225894747616,270.1966102336206,224.85988694025014,234.45971858005737,224.4221025167714
2022-05-13,193.4273585831572,183.12146320253828,183.14178804875172,199.34225519570472,231.9174150776521,267.98020127763675,253.9826453648551,206.60731677372124,164.62168309078226,131.05835187811977,103.11851550453575,70.43631895455232,68.0710472654071,53.59726356371503,102.640286597548,166.53556970580127,208.35256633754997,241.38684552001232,255.64021811272175,246.94048345545497,242.66196447424468,226.14964592722117,225.38833260441254,201.46335025530337
2022-05-14,160.35480849522048,163.22757846483353,175.92875868442016,171.95071219483344,185.46072523172467,181.6034123154883,187.8308664392853,137.06861893597184,125.01641191128498,101.45402762784212,88.30909534595132,49.05658141989671,15.421598326936202,13.474023301093483,59.06630602723367,121.36811432714453,191.65527073127282,226.55370899395916,240.11044078729526,240.94683864357933,230.64788077622808,202.21523117194278,201.5341886840075,190.4616486639851
2022-05-15,194.53891122246577,186.73052892076504,183.1286823766938,195.70112373085487,192.1908861318328,195.58604848290457,188.77361908600625,156.14609866310022,120.26986623439191,108.68596222694877,87.98536840617142,39.25563436075684,44.51797760897167,55.56933275512586,78.07727537619475,140.56990015959965,184.60902354622957,220.41874630368326,227.6101646879269,221.03655616560349,207.20014490858748,187.6166927743691,172.40011082058697,163.00362476972745
2022-05-16,169.93416882129716,161.02681338161887,171.96897923992225,179.16031151476938,215.29740792042338,231.55050346001798,213.41521610808542,201.5488430036612,181.86959359863687,164.8067503255216,137.34857178094273,78.78720307956527,92.00413592448618,93.90032708164173,109.10054929906352,169.68471243482492,216.0545308632861,242.5101506803247,253.0796917157903,241.4608220489656,234.09978020186907,211.57694435189472,205.49538640635078,208.68487793304067
2022-05-17,197.9223879822798,211.35858114379678,212.04792308505662,216.29973803502884,239.86435808571534,248.80345142311361,262.10076496398176,219.7194261311208,234.77690263819534,220.94578905752422,186.43255807476152,143.47914308037707,122.5535953324671,116.68470579344765,130.94684790597708,176.4525170294834,232.53209802273386,249.10908525342165,236.56399031461996,238.4149530469635,246.0205412131463,207.2224367761159,180.86992897791228,170.20431420632542
2022-05-18,186.31055834967128,178.77640337173878,175.87505294946095,193.65351984215562,214.06668080555468,221.1505878222729,246.0069526656005,218.8281151757785,200.27844615620222,182.65269215575205,123.77224083780459,120.66405347643638,102.03188501225976,116.52677819109067,138.38802686170746,181.76476281108444,221.66053942026915,238.38524475940443,246.3568589122552,228.77972928880476,216.2298300413454,161.46874351138703,181.84645371658917,164.4654371454115
2022-05-19,179.41036820470833,176.7012115204791,191.2536486850842,189.7233179637662,217.44598114630602,233.60114043509788,238.94779476063795,232.05239125217892,213.50004520463125,188.76221477202103,174.09550248901644,148.18527562236565,128.82774118413045,134.60660289684654,153.186869195677,202.4395300081117,238.25536831478485,267.67854501762275,263.63997479661975,233.6592849496607,231.38873763204992,196.2314252743255,202.36538674267769,178.6119327107848
