Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-20,34.67610389311191,32.87383767617386,32.07333376469576,32.0209627730237,33.9708877364113,34.229305698703655,37.87530762536635,38.0995332221557,39.124687622858545,36.992570959297474,35.1557738858879,34.19406828805007,31.880363050289976,33.12257515448702,34.61634589084561,36.926272529237565,42.457398745849176,45.2838818898565,48.153910056530044,42.32335502821209,39.25765544280866,38.944010158948316,35.78161977655924,31.42748423103152
2021-02-21,17.59322156500713,17.03537968548827,17.85052249925751,18.827809351844557,16.023966460239137,14.90511862707773,21.804554603294747,22.583325698637097,28.12177493365957,27.586190330373213,28.94896690390697,28.90104469331872,25.43001402447122,26.4180929332257,30.423938688763737,34.82489055304968,42.49428471843208,51.45180852670685,55.196197885326185,47.72446242595506,42.16069184749404,41.24105434996587,36.622489889979505,32.27274099170003
2021-02-22,36.101144637037514,34.98366464005326,32.060798166676406,32.46902260048732,36.45242663110673,45.77068851739651,54.48850317801267,55.05208083400519,51.33908048053354,47.2643234828666,44.85077152037226,42.34244223957997,41.6459881517576,43.97056589257541,48.245754600150306,50.97573249654227,59.251697070584086,63.381795668740274,60.016573190695155,52.15093823272583,45.374158063767645,44.31730092335,39.584775496838986,35.36858105541456
2021-02-23,38.60995494169504,37.13484530759993,35.05815410941046,35.101044870036745,37.490140148861535,44.05124636952784,53.28849239296782,55.24632156344157,53.74461597949424,50.85095122995449,45.10621637127693,42.410844170135476,41.18673403937228,41.97147396850845,46.816500723298645,49.940052294685785,56.53342123890664,66.94717753691104,60.56025030510519,53.16346585170858,45.35931072228986,43.39135384312956,40.64511284138989,37.987807156523324
2021-02-24,19.538021204793864,18.089201716844453,19.166013212255464,21.51253370166805,24.86279441736622,31.61842754984117,41.33191292398108,44.22092637826667,41.38645964006395,36.48690905377474,36.45398769164999,33.86262136106891,33.3783726526858,34.57178368983633,38.791878381380194,42.32542515266852,51.03644601135356,60.07646285135925,60.238472443594105,48.65503182929437,43.455566242943306,41.42611383066962,36.82777716514235,31.735044814831326
2021-02-25,32.95003001716624,30.430034128590293,27.08514144007,27.87768800399293,29.570291709355732,39.80273968975632,45.43278880645229,49.18394768276252,44.46621844176164,38.66800047025451,35.77730402029803,35.071761512686194,35.113650350063416,36.337608194810485,39.82359475613731,43.28580884584224,48.69616326373515,58.3637008954754,59.22661055246131,53.91635560019093,48.47000901111242,46.89801764056903,42.261485462894655,39.810027259907834
2021-02-26,42.30549581391099,41.3616311308416,38.57611509864209,36.637100577021364,39.676838049186244,46.29329655219716,56.16521642923501,57.30865297993232,53.59509615199564,48.189590934669546,43.43714139357271,40.56627904313139,36.727945433222594,35.988440280397285,37.740226316131995,43.431499874664006,49.907267108374626,56.438458151587,53.105313822902616,49.184558419500334,44.87958861904155,43.99566587140377,41.39370752853279,37.633389704688035
2021-02-27,40.880619614340304,40.16821499577826,38.32504424036713,35.07400318600976,36.25188330798866,40.84790611893826,42.10817947302251,45.71335594612661,46.91568656545017,46.16086563894556,43.665734627329755,43.17354404631343,39.97628480586127,38.42276709957745,39.85004144293359,43.005105982267814,47.69520710467414,56.701452959362776,57.86187263013216,54.26092913506113,47.8471767768581,45.07018899605045,41.07928004015025,34.417513730771105
2021-02-28,39.32569091280038,39.86042389211799,39.246361046741896,38.015895893965336,39.73467054442997,39.51090332060787,41.83353840554895,40.8488455302883,40.53655347410196,38.61034766468878,38.468121741107055,37.42309949998594,34.80678149879395,33.90786707782269,35.48621995340287,42.160124808656136,53.285938784623326,60.93016183649979,60.154762116426134,54.5395542138343,50.1062458389425,47.68661575648885,43.225589733368665,39.289126745844584
2021-03-01,41.29363288319732,42.247602054900014,38.6851546022496,39.00425445824479,42.51376636160577,55.008092354363455,63.43846008199067,66.94522192071179,61.04761875700213,54.13395055359223,50.38024205247743,46.11526989504418,45.59047628311053,48.148230421410574,52.97706010808991,58.229723706591045,65.72882594011,79.69491045851522,75.99279952315854,63.66450615971867,56.49933507160263,52.06130482815085,49.4853575670473,47.15370581719837
2021-03-02,43.649788342897054,46.12788850029165,45.14007412093464,45.898167872693634,47.387383430304055,54.60219315076252,60.122449232032935,61.41083318774686,56.47475580085611,49.39871503612196,46.092978106369976,43.426473515502224,43.73075601863954,45.20823680357652,49.76284000010567,53.14472735822648,60.23885029488794,73.32472037215994,69.13675322723043,62.77413363767356,58.03896320140785,52.65095539950325,50.16907842789325,51.34270939308168
2021-03-03,44.46250723507325,47.34978184274282,45.88918630605569,44.65990783726277,49.96306567337857,57.751262664834044,66.7735243313153,69.42607483179322,58.58051645245951,53.91380577120072,48.79117998168757,44.75650459721052,42.97829159791583,44.18247778170126,49.38803288813962,56.74632508207695,66.46254832986,77.49156655570933,69.28388909391892,60.49542651568192,52.744658314863,47.7526351086892,45.69093616671343,40.56109338916467
2021-03-04,46.6335131965455,49.64075080211936,44.04069453147673,43.669274515312026,46.64294490766113,54.11947632292231,60.930773836237805,60.25209078897181,62.3152211392629,58.397432069709566,54.51017882467485,52.723725642578145,48.98107793698354,46.81574732346036,47.98212943877132,52.793419012750746,61.28006339715565,72.54795277908538,71.77172410343562,65.7061635276157,54.54096071742856,51.21829751441942,50.19582573097367,47.98607589330592
2021-03-05,48.520801762976035,50.73578595255135,49.193880060853736,48.425310720125154,50.146682692484134,57.90587123095093,66.62465853771799,68.55468678310731,64.0286877171936,56.28623016659803,54.29923642145421,50.487044143778576,47.90066385573162,47.99733183736227,49.826028603833194,51.99313151135231,58.74491589079225,70.5315481163385,69.14916616364194,66.73529302402353,58.67467625976899,55.2968535869766,53.436354624332395,52.21152420125054
2021-03-06,44.72235321944728,44.43851506519083,41.59939232632857,41.71898059141639,42.98095849972036,44.90149461651534,45.62591992193514,48.434133403435226,46.72838134059011,41.46352771742557,38.82711324682321,36.06096434148064,33.746845841890746,34.35358674440742,37.688029815476426,43.17990053228528,50.17700740461112,62.644571315532346,61.76950652419133,55.694904620804174,48.5719095380761,47.22931510757809,42.64510418987794,40.384354005480226
2021-03-07,42.80406790574789,43.62611419116375,41.919114904567785,41.365691239637684,41.10508871483887,41.37911645216126,42.07940802210256,41.335412031963244,43.8197749822463,42.742624559076035,39.46061261412498,37.83398647023309,35.005767588659594,34.650264173222,37.54551359589266,42.61621829143181,51.313611651785976,64.63856792153189,72.89315650928671,65.63401314052327,59.86611064868637,57.14646964992041,51.07673659157737,49.78751788415231
2021-03-08,46.46101308200123,46.99181805777987,45.24795716635572,44.495320623345144,48.15447494840667,60.48151009537681,69.69142645459323,70.93904403075982,64.36962619394983,54.60620089321921,50.669693005256235,46.686537388568624,43.773840669682336,49.10339665919727,52.07713773350547,56.50900732535968,64.81818725946079,83.05426265030664,84.5852973526064,68.11263290554439,59.414971793710826,55.859064908771984,54.462366816268585,52.16530694605565
2021-03-09,53.82938997504904,56.16592814087956,53.42921692365316,53.02383309255675,53.784869056697616,62.49284978036488,72.8115982152284,77.7692704860251,77.7289790470829,71.17564271705855,65.14132817014935,61.52236971660663,61.092751909845475,58.6653436865001,61.03825264931298,64.61800559751993,69.54161733718203,92.29652512619266,89.51881708786249,80.42207962068983,72.0003224214584,63.35700505732759,59.82195833007995,58.668768885402386
2021-03-10,50.98824599235179,51.30711043417377,44.96923475986824,44.73082627573699,50.508877143131016,57.19779066257445,65.90219929661912,70.06358487557154,64.74823886282124,55.56330932118026,49.98522224948119,46.09923599031747,44.90839633212762,43.45254052702063,42.76970310687216,47.12279665755749,55.22851455731242,63.51911403111414,57.97343232955069,48.58398802359512,43.12162148443335,41.44212605091348,40.21137356161594,36.3539332145324
2021-03-11,6.220475085946056,7.256004853724608,6.763782996129461,6.429484413966907,14.398832160417928,27.21392370998592,38.67701073316992,43.05420499795363,42.37555172238936,36.713758444879474,36.26741263755317,34.0503328752589,34.43635618155256,33.10356426699874,32.86719903683051,36.44595358895642,47.27305141605866,54.54669810357124,50.277637531292186,44.84332667304119,40.260558326958595,38.962633498201676,35.91064300377854,32.44706761971752
2021-03-12,25.490033601952398,21.349201564602893,14.204459747406736,19.360926883427204,24.762020920241344,32.59820644295252,35.75110826015442,40.988779408752684,35.13626452289126,28.102248548273284,26.782054811722347,20.07694776116076,20.584621687271007,24.987884727639756,25.700895920795954,27.131087669769826,30.91950870880223,45.65231356570112,46.41134179898756,43.46102918417294,41.09560945208885,39.14053603717913,33.72724136965103,33.07627226870193
2021-03-13,26.891896908188016,24.21344596837595,22.021823164000605,23.210504619676676,27.915195432624465,30.706619032390584,36.32926127372823,38.11435462238747,39.21911748363197,34.49404212770476,33.526394653633545,29.42798511449599,23.037365187938804,21.503004332206825,23.124330047500663,26.351577034254106,33.9808605452021,45.25532651417354,48.64308577903331,40.91843075896933,36.49643122249845,36.12394330757714,33.67509535114667,28.968730979964697
2021-03-14,19.797376258790294,13.6633980620427,9.950700773755784,13.741291022969474,20.363163503962753,24.17887878180805,25.302586137320308,20.920803094983405,17.462609803641406,15.516678883791009,12.135064308442743,14.04986658759056,7.531239226835396,9.19755583687937,8.681781973772903,9.23695823902941,28.452379308171004,45.942262964849014,50.60255005255592,44.15999494069356,39.93326898124753,38.69284219664933,35.971834443999306,30.482924984214176
2021-03-15,39.98686620594024,36.92146912750537,32.44401634598681,34.08151106513562,40.180016591822096,51.04047777210831,54.831335224073044,55.47740526498316,54.57956427749084,47.83248088684635,40.74271726022259,39.262631492011955,36.61965927557671,37.00628819170289,37.64914331925526,40.20334742108845,48.20609693824217,61.53574323019813,62.2617460650239,52.375454451868364,47.935348927501636,48.191571010453245,47.34455405458145,38.844480443919764
2021-03-16,43.85313093668192,39.92542355051123,37.44547242795584,37.66926107079678,41.61452738558379,50.70670497952873,59.478015035784,62.92166990724117,59.64375911401003,55.161920464363554,51.814913435008094,46.29622388427126,42.268070000950246,43.95901922256739,45.14295060288911,50.09150806203806,60.741608501025034,77.5601634237237,84.337171360031,67.57378988567052,57.37250908004451,54.966298592925355,52.500750325429344,52.06161002807818
2021-03-17,44.51010293885336,46.22789076015188,45.668753232675265,44.88679250300443,45.140237651452566,56.61366886288421,65.51782506884804,70.91513488545004,65.50738141500055,63.33707938663225,58.721159850453205,54.87092980514551,50.26566087000421,51.138738737717446,52.64518009617578,52.65562603685044,63.13566834922909,76.90895480786243,90.12107735412945,84.45540883075961,66.36876165790807,60.13937933984751,54.269660798376606,56.469439063651905
2021-03-18,50.00611418244899,52.150601984731956,51.937875231900506,49.51004556945179,52.5963619622137,64.80692622617065,65.64162128340851,70.3102125923523,61.49404516845996,56.24703203091886,50.08522038604662,49.6028738511133,46.692722030127754,48.74473194230001,48.820106505005334,50.1347166827366,61.8287936836403,77.63059292619982,71.61193493272063,56.35654321326947,55.8645441107713,51.80489471009341,46.83206345857194,44.77924334820564
2021-03-19,58.411361348015,55.84795026885298,51.10151343003429,49.28596488168577,54.30349582421284,61.14272499935471,67.51390052408712,65.55457024600273,62.96185535809041,52.873191850799415,47.088989828787376,43.936006942321306,41.040202799933745,40.62445356422212,41.05754243700021,43.0016423215512,51.77202143242434,60.774449140114164,59.354008634950524,54.454651939449036,52.06307134512851,53.7343241021285,47.590106585200076,49.59488527081723
2021-03-20,53.964248451746656,50.90902348994858,48.40981327291405,45.130798168234705,47.47146549883038,49.68881413565066,48.678751059308425,49.069665460099024,47.149208326659576,42.73025948584824,40.022911418197005,37.61535362962909,34.773167108219646,32.42956420795964,34.099727136411786,38.37054247628246,46.06717665123345,55.694340914940724,57.4635368965265,47.42422231495175,44.50850790254404,43.20740972159982,40.60497765264262,35.819704205059956
2021-03-21,50.785104908856,46.992963912080974,41.52483886057077,36.707014727588906,37.853743698314034,40.57581228314914,39.70808512380638,39.630062960874646,40.50461271558082,38.34959048067915,37.12950955780576,36.91231838321795,32.24655379906404,30.674967113160754,31.07399797318104,35.324167481377096,43.86249077631891,56.355371812307915,61.00744355227149,54.67001348910609,50.85114371537786,48.15101693455992,48.22671939054918,43.69462702988068
2021-03-22,46.98256402218023,45.132624348035534,42.63646316366116,42.71898631342066,48.05671413792402,64.57952387233276,74.0108692913991,75.8057086817512,71.16507418063313,61.79938286527858,58.69633373457626,54.909048409236426,52.56293823365532,53.13278025353523,54.054943798574584,55.90234543066603,64.96490726075054,86.36046211057945,97.1620089430715,83.40592219243746,67.45540828742772,61.66974368396332,62.43546447008774,56.303119084206344
2021-03-23,46.554457170454754,44.98096277037551,44.28656142391665,41.92337361548498,44.82134663647629,56.350195334121494,64.0164595842502,69.03273536586221,64.09148289969002,56.200764266830646,48.078332699213334,46.90954262775287,44.07218286366856,46.976870745580605,45.18413907260103,50.931984565529596,58.736368933823954,76.16326239663167,80.2637033708983,68.09694241157386,58.15042830442174,55.71071246407642,51.41063469366392,50.36097726427163
2021-03-24,48.929781783101845,45.60688140831627,44.48641353655472,43.29230691452784,48.20893341952766,57.92551300915827,67.30984965811734,67.30482864331242,58.672126108627545,47.91935353815184,43.75159223317507,40.49956718210805,40.02605799408543,42.627961860936765,45.596354905818664,49.0646260016095,59.57761297927388,69.8829822125181,75.83042309153666,68.6757704239072,62.418383045347156,58.87156394119978,52.688158773194985,48.71249376857683
2021-03-25,51.375528195819555,48.375038582341006,45.65257340118511,45.76186523348255,50.084964033995085,59.78208214768809,68.46950521261957,65.85988219700323,61.54945751652909,51.3387939610013,48.80030087441233,45.830664625148536,43.99254790329083,47.19535940362718,47.07871753732737,50.187007017614846,60.85397800447638,73.19778169718815,81.01659252684843,65.60428731798862,59.96669524132365,56.279919114192154,53.317820724117915,52.761891190291394
2021-03-26,42.603558711231784,40.93426168095549,39.73635535920701,38.64933698266297,45.43680318865653,51.94534477248074,58.38638801228156,57.31874967330921,51.3504700123213,41.71760291712563,34.887009483080014,32.57382210506368,32.01757698393546,33.66006244487305,33.83814477348957,38.64317118224902,47.20644597377304,56.16371641111425,59.07280228312543,51.41566908649774,48.137739175237996,45.82874694744172,41.649952994378985,39.000489093652725
2021-03-27,39.30079963862127,37.68176160938632,35.46220021395408,35.31356758502747,36.33186466021557,41.207720506630686,41.649701839625735,40.701873645040095,39.0683940771433,34.081178332407745,30.020068942622594,27.94100631643454,21.684215200262116,23.80053150529274,26.36755593418789,31.11832545882599,41.77280142447991,52.2935066223571,61.52094909618549,55.771583336531855,49.39390189773415,48.79704190572193,44.63796236934672,38.70923562302645
2021-03-28,39.811778029632784,36.561337103252285,34.30236267082547,32.732118748030864,34.79315007564312,38.53445243636453,33.87073502726977,30.95647237492311,22.489415463055536,21.338756046666617,15.006012158428852,16.794045890627046,11.839584352087439,15.415571198066345,18.25011777567673,28.667941123705774,36.99282624113733,45.74911557094099,54.81271797458952,47.4795689850759,44.291024659615616,42.370288229419295,39.3695062486584,33.62069276808879
2021-03-29,23.16541713011098,22.667877086342333,22.672810818565907,26.606917948555296,38.622745869322046,45.42714212127471,49.86617678864063,47.13834715356661,36.5785765649765,28.160603457901146,20.272673740309337,19.061226084618074,20.286620262687695,22.281570039483164,25.223902893832634,33.87171204775923,45.847941453626596,59.269263669201464,67.3396731207082,53.02924978276768,45.40011690627529,42.805929990689805,39.19717470989418,36.4901495468545
2021-03-30,44.69939798935124,40.73588296818772,45.1283232012557,49.999416165299095,63.105982845277936,73.5526342420519,70.76758812422429,58.705156684318034,45.376936265672015,38.77909879838739,34.086038937421144,31.64901013466134,30.930990435514225,35.22060113618093,39.40806958009192,47.440115166872395,58.246448401801416,78.27201258168336,81.09465527312089,83.15350079965177,71.73720832368916,59.24765024814707,52.156614486228094,47.1408801254112
2021-03-31,50.219960839272915,50.81503365616492,53.9020713731025,55.95108073390048,65.27232726028873,71.15656133779589,71.67286094443612,60.4120366308129,50.497151483538445,44.05563136113898,39.60764508844009,34.916891780309804,34.20220432501478,37.32820028356866,39.519594832494,48.31715843585857,59.24417683481561,70.26123227735717,80.5734742886518,69.36993774844802,61.061693112429,51.60438148137718,49.20738083422154,44.078033678159855
2021-04-01,44.1862008777378,41.780941163521206,40.07421117848057,40.813376820863795,45.91801461574295,61.27351711130419,63.337664602922985,61.72130475067086,54.425441269011436,44.210864664710165,41.138739659813076,33.16401764141946,30.030252807884754,31.09676132728544,33.94443836058606,39.18146941284735,50.630935304556154,55.04932388092815,60.597109738518995,56.60847605082249,54.36356259086701,49.06301262344874,42.95686792019133,39.98782328706001
2021-04-02,46.75045782387016,46.256985033049915,46.33790231902166,46.43326486762996,51.28844511758592,63.266255852724925,61.162643275842555,55.222798475981705,48.15770912478208,41.683773280499466,35.33427439570295,29.456809800978135,25.63911774074548,26.74225364843769,28.791897255961306,34.83077143798481,46.00862468337293,49.08214430202627,51.65869621041407,48.57442779545859,47.6241954589703,45.58409468983476,42.06938950724562,37.76447461755119
2021-04-03,36.39743308203556,34.25602770697951,34.622368063931034,36.2831690276531,37.98518360414593,41.06417136118919,37.53736979452344,36.776644444848785,33.288520699750435,31.184018213375158,30.610608075655097,26.128477990007546,22.22536501768348,17.82973792099253,23.734123261837837,29.462914032931643,40.1068812655298,51.92564257988898,56.24288272117535,48.26700731830985,49.266898745586154,44.50841721594036,41.812246259447925,38.061996209936375
2021-04-04,35.15936648333157,33.87499674335596,34.00734855120634,34.00446342557919,39.430804571209435,40.612922937783495,38.001209147940685,36.58794095114228,31.75862219727022,28.9900910943537,28.211813908619007,22.486609864778544,13.144463232380577,7.7243948392099675,11.352204305137882,22.690940858077045,35.950768902077264,43.260324317181976,51.51590441947843,44.825154825165,43.37322563648408,38.76055910627845,35.86689901494356,31.138325817267535
2021-04-05,-2.1259110102768766,2.611109519827128,1.5528537218883862,4.302839425501954,16.35753501483901,28.031259381351425,30.15033082097802,30.75288068023091,33.55610962676965,25.98477614206359,25.777136745060986,20.21583089967562,9.124262173135989,4.920507534743315,6.6423861043465635,18.924876114226635,35.26168281282136,49.81382603294729,51.85025998326005,44.38363089369722,38.59350466377076,34.36793809739132,31.779057775444617,28.47809785969645
2021-04-06,32.207650557887405,30.259227323904174,27.044361381599114,28.72638450172084,35.0068267821463,48.89332328396919,51.55566259217031,47.171498360637436,41.44139591865351,40.20779268784817,37.72356559045,33.16332437367441,31.43161446777508,33.290668528337406,32.642453888104086,39.192884534831244,48.529533797148275,55.37051220885253,54.64172022476198,54.217606032132345,52.90868737809814,48.30270714339537,42.261610246298986,38.274828984039935
2021-04-07,53.81834454209534,53.24189689356599,55.439729824869815,58.85938970024739,80.15941382340122,72.02258320857322,84.50178151885036,69.2706088699292,65.46569401268101,63.408448611380734,59.87251053647732,48.66227769591774,42.61817395154512,40.76548743339568,39.16799509812908,47.05723991943179,65.0725541411947,75.09861361871435,67.51506160219311,57.80966360786644,51.613519772517016,50.19741417337755,49.16726969828737,40.687228011027884
2021-04-08,54.65946718621777,52.56190654492716,47.94143558590173,46.46926638159222,53.771204478777314,65.01416409099676,70.17030191380488,72.06250798186214,66.38399349369588,60.160045314204,54.25707808645119,44.71132636295296,42.88853856778293,38.477029471143794,39.865570282477826,46.90155798533907,59.292199772758266,73.53810047442072,75.3712215998867,62.600039058427356,59.75971176901808,54.74896225453815,52.25565736516646,44.10476272919354
2021-04-09,47.722386255497895,48.153056583053285,48.250638279218606,50.10143917950404,61.77138668873573,65.05511852118015,73.52845718499442,64.47049356649687,58.650062922353555,56.56097836434217,47.868128574676334,46.243559164878924,46.16179994523849,45.42482921472589,44.26593578082271,52.64270483716238,62.03066133454841,68.83294094482426,76.8720843213951,73.65511323232278,67.50447541708719,66.21732517071888,63.01899812008676,53.90330146634386
2021-04-10,55.35656354711202,57.146721468190385,56.55895302270771,51.03108837254011,52.62775913674426,50.6976089754209,57.20730400973635,56.90871443893143,56.3103273313696,50.24123708497676,48.43166693369466,41.73656778562036,39.25728497307601,37.681725974438464,38.5922605381057,41.7966492774421,50.80305965131089,54.901873174119444,57.15561180470086,51.0675516004266,46.089755606631314,44.42009657218068,40.60354069595512,35.58437431632816
2021-04-11,42.12339657655222,44.97457341287702,46.78377080648093,45.806729631349306,47.09851355929786,42.91383313500576,46.72098267360376,46.36241526373625,45.24942192248604,42.58896471079112,42.41880250788738,40.12996214062962,36.57354825449,35.54506636805085,36.69725076045182,39.400556405299994,47.770627259526336,53.46673186831522,60.65638355384393,53.38048611537756,58.927850074553945,49.40125462140949,45.449550214258295,40.06069610762408
2021-04-12,60.68744746001019,65.58901271204576,68.55620161489989,71.18573190229989,68.59850028359597,82.7174479332681,92.30175055154069,81.95843586965597,66.02873550697069,57.44902476905992,53.38528312008391,47.00677113854243,43.83675460562677,42.070411013952324,46.084482306582785,54.977951644280225,64.88487047155432,75.05240771021629,68.9752513570142,58.35822936515574,64.53930179339014,53.54051462776942,54.87403699802637,44.66545538367815
2021-04-13,53.35038341306198,51.780884610965245,52.67584926322497,61.99712295995565,70.70238478037177,79.62884910147083,81.97979691951238,72.77502826358112,63.63157668485705,55.61968186683486,49.11601634341814,46.87181326221362,42.3968013358491,39.82229403276339,41.848425582556914,53.64094132001172,69.43335028514944,83.7536535589245,80.7304881009245,78.81209390560963,70.75365477963874,69.35521352869584,65.77230913289884,62.99585417658252
2021-04-14,64.10491902579872,69.82453709878016,70.83007425317454,75.84841310118675,90.34583399709963,91.09323273505106,99.41356638404253,83.19005486107426,78.46041799806858,70.25319789517769,65.97843255528655,58.56717525985746,55.29981033400904,51.66933952579585,53.29132223772828,61.84696482237264,74.47002674449398,85.35164165640384,85.25156148158979,90.25008888168776,84.4120291238101,67.97173779880193,72.85494028217911,69.63696209623087
2021-04-15,62.484314801513236,59.19698044291906,60.00936176580518,63.06157922023216,80.62239716944768,84.20425334025586,96.88269304238193,81.4767073584967,71.12722243459206,63.126578967242324,56.22815739270971,49.903616764012384,47.530706800943655,44.820167178022935,44.29549070799296,53.05659402611895,61.672493192767874,73.94421538778724,75.6839208507922,71.27255117754046,65.04994616029401,64.00795165344196,62.58771191354829,60.52829331434164
2021-04-16,51.23558740906019,52.10069136169517,50.03587075080923,53.380744821426084,66.58079633211074,73.65714189031976,84.02101728397835,71.02635623657154,64.21077826227642,58.507652770020506,51.658556864094336,48.95195036334874,44.976312339145984,45.76083725985083,44.639448963374235,52.692075506127836,59.167364265426976,70.05455826814811,76.81357179192284,73.60305095433384,70.55822502332246,68.34724464983576,66.95023630886526,66.44019217411353
2021-04-17,59.35937705375677,56.95736464454443,55.61563861012314,53.695130704859345,57.170880116845666,54.82007403675441,61.10950727130434,60.235797802685475,61.17374740856577,58.93487756492395,53.78461628985117,49.3471335607481,42.6133779611427,41.39010981260122,42.46720433082257,49.1029369148017,60.80846893625046,69.51277932713731,67.23414703636081,69.45760273776122,66.29026052480285,63.79690679271927,63.133217983754484,55.19778664405176
2021-04-18,61.26222894064525,57.86906119773785,56.95829344065299,55.847920775925225,58.065712530699045,53.417427302373454,59.58017243668614,57.17530316774595,55.18225036707106,49.6120380071624,45.307583851831936,42.06537038599493,39.142691808693385,37.60639972247668,37.73908559341406,44.06739744296628,55.66133103212466,67.99959515290826,68.89718987376902,70.7285534512091,69.0842733989438,63.94919289024077,62.30052794557521,56.90473467940697
2021-04-19,58.91640399434225,58.41315463830329,58.570992689266944,64.17695216529485,93.68659311844007,104.13558480074538,116.7705217982741,94.2067331830901,77.55976856553767,69.94902873525608,57.99055177999884,53.31176759717825,54.00354202841708,53.93456461036588,53.893657220807924,64.39849987319536,77.13516924600611,94.89723144498547,93.64091669178343,88.64442845038047,90.57946245099119,75.80826953508948,70.15282814860996,69.36481852669785
2021-04-20,64.18488623537823,62.599027640131396,66.32517325366015,74.29544519970997,89.56555973618399,101.27147809597759,106.0419496473434,85.14143485455553,70.64373494454749,59.048307105728526,50.536151569865936,47.57143884131949,46.887242570479145,50.15083021512923,51.39015307622927,60.59012437044555,74.36755193895816,92.55588242207891,85.81458472518239,89.14340832149051,86.36673870470133,76.10482830364222,72.09786419256159,64.54583232882065
2021-04-21,60.1606304808838,58.13281109714529,52.74025212149427,56.05453870462739,76.49175180655203,92.62076801707718,96.6420146776341,76.32598974684976,60.85845112559434,50.092725469867574,41.81404193063297,40.414777437651146,39.428946815818364,39.214886414679604,39.242173573742875,46.47349101743277,57.656242013358636,65.14424724078603,63.53079335788629,62.15367438939907,60.73108926884399,54.23258223443804,51.045141708876244,47.05208319544624
2021-04-22,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-24,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-25,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-01,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-02,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-08,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-09,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-15,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,
