Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-17,127.88383071831711,116.28464836796094,115.94349014040482,130.52304022904627,173.33358918635926,188.07317362705797,195.77617130240674,182.16888645721207,158.13161705348134,143.39787991853765,125.06066130515035,115.50720674262698,114.89469687997828,123.76492502575692,131.67574479795965,163.99470224623138,191.78215157704997,198.04280977707447,189.91076877441031,174.62262116827227,158.602735820561,139.51129175909682,142.5628008295991,131.8892166063722
2021-09-18,121.0271267502028,110.72387616514811,108.3977784504776,116.80247847877364,122.35333842876997,123.57258220056545,127.83482198903334,124.15355235282526,115.0244233831272,102.28190005492809,89.9772383809792,83.6078391556503,80.25954202713817,86.96575661074526,93.62564489805462,117.71217657287869,152.39764271974758,165.44267938190285,160.06138444551675,147.07710730658113,128.29198737380466,115.88102547950726,106.89433916437702,100.43469169706076
2021-09-19,80.09953813018859,75.8869016745679,73.10407451269096,77.70445754836885,84.49815329943895,88.74647806519658,95.2864453289166,92.13871957063468,89.14542062212985,81.81032416566639,78.55193677357688,77.4422020861089,79.18195484595684,76.21980893283148,83.34973550138088,107.10419354736369,139.55662407299002,155.21170366895385,155.1012161409048,152.60268904560624,139.07003708007477,123.673954540089,115.09798368498008,126.51264746100705
2021-09-20,121.05243750516212,112.82883894343689,106.75321116407125,129.37732609285695,174.08367338947568,206.01691177565277,217.7584335882064,200.73455319948303,174.83362021539747,160.7514535503066,143.39283839911252,131.2345992422865,137.67158052755076,144.7622354058159,155.3849164035202,187.33726614121713,207.28488464635672,218.53610494135492,188.90276631909074,175.57602816421246,159.01306298029562,147.12292656368297,147.19194330611091,142.71305620478554
2021-09-21,122.32160146624524,121.71369394465295,125.01743828347978,144.96203443190765,194.38845679690462,210.64683954560888,221.39969781414726,198.93758818542753,163.04873036853664,140.62186797627038,120.48621479736877,115.34957945116068,122.93348925420983,121.68102134113252,134.45115916713922,172.2685917794234,217.79778565065476,233.47866340978715,195.848723743243,178.02279743673145,158.95148741521643,141.71251675635835,136.81286281833104,140.833650579814
2021-09-22,101.83166977510992,97.23912945195694,102.36671824795096,121.87878819633917,165.96691830679077,188.87308682179156,200.44929453124422,173.02071871233022,142.95724820106668,124.35733436620666,113.02471196629836,98.81879758296805,103.03025660218341,106.5986695169093,112.11925517817768,144.44159082425756,191.79042212948644,200.05430692644916,180.47172337684898,155.51932466806593,137.68727132501945,126.9157223096349,117.77415240079219,114.98327473506745
2021-09-23,91.62885915964776,80.87901240410349,81.52792026235076,89.59775711257248,111.13893586183939,153.82468631390267,148.01017885977222,123.36723626584919,107.40556575713191,89.9401379779336,76.01464468924503,73.4886443006236,76.92440958087619,79.40554159895572,88.61853731087662,109.36479075116085,140.63200827614565,154.4044375032799,149.91746764715452,137.63503047085496,125.610346761945,124.96651154047674,117.19028732434046,108.77964991941886
2021-09-24,118.04156275654373,98.50854736210626,94.26547566644857,107.8805235009103,151.81307794484184,181.61369091891305,179.17689627157745,158.31355222319831,139.33570641736407,110.20833509681783,99.37233064840544,96.85165837975433,97.78434610319079,97.03897893298938,101.18683772627918,123.26998494537784,153.99507228759086,177.52949641993035,155.98620121557386,144.25930546873866,139.286964532186,134.19298745157676,132.93644526186634,117.79855383144186
2021-09-25,127.89339496824152,117.21093495522263,110.12507064989323,110.11849484318444,118.73863953556021,128.80336653140822,124.27498510791347,119.81829299713081,106.5125274006239,90.02012459345633,91.36878324344863,82.14944106678959,74.20050243956504,79.59003323954596,100.40433814778527,132.4340797586307,164.36339376961158,178.18103671612675,191.47304224283,168.42905429388486,153.03198052693529,143.06234986463508,139.15556235790936,128.42144349415793
2021-09-26,112.7134719774514,105.54334349744768,98.69464941542924,95.62239401608794,98.84935331499815,103.03155082838832,103.79713477563448,100.9322173441044,90.6177916809458,82.76366622243779,78.24382415466616,72.02821176841724,69.22243378680707,72.13412486849637,84.34552178328792,113.30917362036152,141.35763591923296,164.34339689067227,164.37605952274993,140.19536161974597,136.24360307466173,123.35969871334495,106.37965205498082,97.64394467286805
2021-09-27,102.36089636386316,94.38524144832357,92.51605087962638,98.51585876234287,141.9303335601063,186.42602759939598,183.25496613978714,170.41982369774604,143.15954270267807,126.91772893620517,122.36894461185378,111.6091576963933,124.3119931121052,113.00172323782519,119.26524750517636,149.73086738530984,185.5604010552004,198.83808693793554,162.4357754310659,148.0528352031003,127.90179999302106,120.95857334465042,106.72835826740737,102.26902334891219
2021-09-28,101.12856200390553,97.85664241845092,100.61649467960508,109.62607153308724,142.59513207439718,178.38880355494436,184.692735536351,185.04264452393068,159.55451818757956,145.17285424744523,125.13717487455,128.82459706410634,111.55614649802004,131.8137455325072,143.8773030132379,184.77375796013698,217.2386799079551,228.24879093777588,199.95265611560737,162.98899838178983,138.69404253125506,122.91065784430953,109.52846127089103,109.43318273359463
2021-09-29,99.62851302891399,85.02000626187562,82.89388927401302,94.10948690094153,131.05592877666223,163.70401031400112,159.35941509005622,145.7089864034584,124.70530986827349,103.36971657772838,90.57223120670011,81.3892718923519,79.53598178859589,78.34263746415542,85.08393136423567,113.93760170806961,139.62402663338145,153.18507889482936,137.73530650813592,124.82354886760734,114.45204134961821,112.92435366320268,100.5558010035836,90.79531674398186
2021-09-30,78.9253365272812,69.48610652078503,68.15168973720594,79.83339297997098,106.14352007650592,147.84826983044627,159.33698771614843,138.21424036216993,120.70101645019574,106.53771280951045,89.64689472734725,76.4280710528631,76.25537349682847,77.14197731182088,87.29781119314168,114.3743497692271,150.9278238211162,170.96429865443844,144.85053420627392,117.0650367290407,104.11931598967985,100.09622144862215,91.20910298855142,83.78809989080702
2021-10-01,60.606609749530406,51.57080511314261,50.68995656299805,60.46773540297062,86.37333959096657,126.27492601633841,132.951132528453,121.0879402077244,99.77071653600433,93.60841436383738,77.02717447572977,68.36438338327423,66.64151827752161,73.62660314225198,87.82318727824286,119.2391190989532,134.2141265594205,157.17877917653152,148.79920237712213,127.87278302469248,115.1070537103441,114.08478090701351,135.61209816301636,111.21995487724874
2021-10-02,94.07575527884742,79.7159659263938,84.17405642110994,83.89252312022853,102.1233954056468,117.10636964974748,119.04104818045457,124.00678651778897,105.06360406021079,94.96922185252822,91.8518832235403,68.2015594714112,64.75510246355529,65.99351467045828,71.58031855224702,87.82052512865067,112.05379032011261,120.86707100499567,112.02199896826446,93.38025362442525,90.45898505772183,83.0187166853396,74.07404299533893,60.73477276646415
2021-10-03,3.1704034000496932,-0.46799962343450474,5.05457050600603,12.586826977211434,21.041317998254257,31.291488263381197,43.935129770792315,44.845219940202156,44.16615386795728,39.78354223089756,39.04526978138766,36.835827820436435,32.02036345968831,28.690424982847297,36.26881504702763,56.84174152223289,77.93248932918469,101.77572277971434,99.55556506320298,71.40799334133712,58.28064409013648,59.72213435339606,51.77941761453586,52.77523138051696
2021-10-04,65.84449897526574,52.16757193675308,46.85886340902688,64.60964055109503,101.70677295642966,135.80520496435318,153.19416615633475,154.2344889812331,137.37999835397756,149.34702737834743,132.30792706560476,135.15483215020097,109.38557566406197,107.37791049081534,114.93215399473088,179.29127087646864,199.33578293465195,182.82219242688834,153.92802201805483,118.54172015615393,98.34126195774235,79.05064931736503,72.94477358936135,66.24047349550519
2021-10-05,99.29477093041626,87.20699178841585,93.20094986644416,106.04295998003055,139.2944984674191,159.63912754651847,152.3006013311367,148.78608708094328,138.5934991391218,139.78780016771302,130.2369204739796,93.35542855342338,91.57321000741797,90.3315721286067,95.64040207158423,114.82671294277027,145.86167205351137,171.44839156949752,133.44119472834606,106.83635373926822,99.73555973106947,88.08645172591476,74.68453939839026,73.19206464523441
2021-10-06,70.95613091055344,63.78071099202562,62.268003685111125,75.22957718355875,107.61840095602068,157.7324259961166,159.77030677990115,155.19200249146155,151.87192100515912,157.38326314921903,134.7316825764267,134.23360236147215,126.07300305019484,120.72218033132977,132.1350821948581,191.89933027099084,208.73389381970597,239.56614892933715,197.13714267361786,155.99818674179915,144.6639903347983,138.10160690952304,123.79391345765087,136.5610816241616
2021-10-07,227.29126154856255,190.67412460945138,183.257647920784,237.27242662740096,402.03641311802977,482.35084332088763,424.99080416908663,366.04262753195667,298.02902651546833,271.86796677808553,247.98689918934042,204.85771710096265,231.54149185933073,209.37292858886428,241.43788137684848,301.423434345035,315.24764120297215,293.1843448112742,259.93632361511527,219.5545813070683,207.79815460429313,177.5199391055349,177.8001852610187,157.91941024041935
2021-10-08,157.17748242096258,147.9847976129244,151.03396312016952,158.02747981395203,208.1009444187585,237.67849649118855,238.99257402556583,207.73387294169208,183.18527889094332,173.53095204185925,148.1753941280777,120.52198682434529,107.47225918263496,103.37725947714411,111.66522749731232,160.59886300769125,186.01184782025652,227.33830876877204,192.9102449187468,167.4535806565155,166.12624454104298,144.8307667312153,130.98537775012045,119.03848313028135
2021-10-09,151.46648381729392,161.75334636939792,153.97929191754838,143.35674559156126,167.06821855840872,185.17904160175166,150.27855684305786,168.85387712913644,164.96061289631342,156.188735579353,117.9422723156325,115.06858860482436,115.3715167902988,113.56511668764668,148.216045111684,201.34108387110692,238.56784839391844,207.78298257305346,184.6376539071854,166.18068847797122,143.66780455790553,139.83363031845084,147.09158501698386,145.57012584431118
2021-10-10,121.86018459603146,108.92137139704779,103.69685471484834,95.91503710285912,98.08390068894704,100.60657340736742,110.15721799635347,118.15079600526818,110.43649058614426,90.33812914718303,83.80254187023057,66.83097488272637,61.48716137574168,67.37228927899943,83.96359691168482,135.3622255640665,148.73004417353283,185.98880129798766,164.24852924102424,160.27837670741985,131.00636387977923,119.02567347765567,107.02241048284336,91.60707269605292
2021-10-11,127.8716325777012,129.3137936963168,126.31163569361445,135.11883096959662,233.22631035095728,306.24243236268404,276.38579491256127,239.1795439399123,213.7762708723539,195.76164879280913,195.09817123590443,159.37711838232622,150.214343228511,147.85602126785076,162.96794893197458,214.71540067584107,241.61198993883914,253.39141196833697,207.73854955351686,170.93573241404525,151.64360788208094,147.02959745757104,148.80996404916044,132.7207831724198
2021-10-12,160.47487581215077,147.5185804803982,144.90287069878417,165.43240126352975,228.1759251240224,293.80524611180584,263.8558635252485,238.45696742861696,240.68709910803102,229.2507090305479,228.64208527724503,227.27820388443448,188.37724935683966,166.36514091183298,179.87171612669053,210.10363388042688,284.7358445727212,276.13659966990014,212.2727831949859,208.4757499402672,196.00496226603767,185.84245892797279,198.58004245907375,170.29087336282507
2021-10-13,141.66827551257333,129.8218984407729,131.93082452793251,164.8372199408621,220.34832801426458,293.94659983709346,295.2793497288678,288.6402324741035,263.00674976800383,251.768422793616,263.72191922716286,220.5758957088199,201.38338473751796,186.2430822242967,187.99038550121534,232.11981290210738,258.131300792655,290.153499066279,238.69178494857684,203.1915456789112,168.20371287803994,153.74060015044623,146.72075715602304,133.73522157304507
2021-10-14,169.65397685912046,155.72896033612275,152.5245893641873,164.4170193338289,234.58172678251387,291.29398069528753,280.92358110472225,253.16177047288545,236.2448989942621,220.14493945170872,192.66901398636628,156.28373742955395,151.5708882232211,146.88669203589606,150.99278957448215,176.09208799063532,214.89543062278256,231.6842161581739,185.17416591074905,167.31514948603186,149.54451688090722,137.68149862151066,122.82806133424596,104.80442281521502
2021-10-15,126.75728314828248,112.52827229568528,109.98825174510455,124.07548668369415,182.75200202062368,226.2167611365462,233.33404400956564,217.4141376064583,204.98072553538213,205.00834381419887,186.0286354180776,162.0869564115738,155.66903116763507,146.48239681086574,172.6767104354405,222.01839692617057,251.39135942390422,272.339726364712,252.11900212867292,225.0568248696536,221.0016561259545,201.46653022136206,224.08811032312326,197.9898903017662
2021-10-16,192.95269799645564,174.58449304170745,178.0617213632788,180.61087354299167,189.05861300708622,197.978127933618,197.99956911496878,198.7124317148005,175.82070790921236,157.51976509960662,140.28523485122778,111.05759892345887,103.01320295243269,112.5046051102999,133.99150339158146,183.4524132977648,230.27975197279653,235.66370380902418,223.84954645053307,195.4328095732137,189.1753104781679,168.80596126329976,159.5086695936671,141.19147582499983
2021-10-17,177.12915797606308,164.70008625326852,158.2883942276383,157.56970883923157,162.28567956859223,154.4822881924381,157.4591566274206,150.89693270035784,147.13928228200294,140.1201142566529,140.62202831613476,117.70725673074739,107.6404262779503,107.1314337353317,120.34015573772626,157.71141182882928,199.64096540131155,222.05927223191105,217.65147359424037,185.64955366943212,178.73634224607878,166.47860909912578,152.9558635420614,137.17158259808298
2021-10-18,137.07315180527752,131.52368035479003,131.64193027419105,157.81739602122624,225.796993694768,283.43075901126167,293.33794570493546,270.76691611472387,227.06502105911562,216.3034415783858,212.99956942196638,184.3932254543264,206.95079403873285,187.41087319933064,214.19845689419668,255.21136051768548,266.92025649170364,278.22220953635485,231.52216143586958,165.7545180921167,154.94086171307185,135.05660420758835,126.15418376596301,114.50197012804014
2021-10-19,98.31088766629435,88.21953983315046,87.81603706822212,102.24781998181305,153.43586047281855,192.31650604974558,201.91430351039335,193.0404452938162,173.66942389074242,158.33311012253384,133.79752987224157,124.91609129513569,126.67429440277985,120.54526768866126,132.127614531872,158.67840591843515,184.6111474049947,185.59162257061337,158.69184311998754,134.76356562935706,124.32899502432268,110.71685609299479,99.87182168959912,87.46261608278934
2021-10-20,12.056160872798088,11.6351450723695,15.003734357759145,21.226348563820817,36.83879743862206,59.518374230301106,86.29856319394092,92.99684041306685,88.25331323111006,76.16052635888255,73.28104336388158,58.84444883475335,58.27463849736793,57.19136436130053,63.71543634463818,84.84988954255869,121.81554447834904,165.70528540802593,137.67913000555265,101.05330563830874,90.48224992346258,77.7521809678599,66.8301100455459,62.9410027222582
2021-10-21,6.826706999861262,-8.610887327623871,-3.345656808246652,15.502906998303004,37.36323366854547,64.0706965033178,80.16558152522495,100.64020053811933,81.98557881904327,67.66425081631476,55.819905138893894,50.251069714979536,50.678907707692474,48.099112451307874,56.033911566266354,83.15832154460026,119.83414645243167,163.21183020953924,133.35687169580837,107.81066873454685,101.52922026857838,76.7599489788982,60.82723859605471,53.49880539324914
2021-10-22,127.07901137086779,85.25006448069246,85.72520515672039,99.14230362281413,199.4331776798271,257.3882045905377,249.5856642001841,221.99909855279142,202.51179148208814,184.61772691432174,141.88597433848105,144.36002999949233,146.39602059896237,125.35919534503776,126.09729562955688,173.77482197460833,172.5812523582838,190.6994899178599,172.24935650218015,162.2613887967459,169.30567550592667,165.46688457731722,180.6196775588175,134.28045929263916
2021-10-23,201.57092491127963,187.71479961731484,175.69211796225395,161.19385144064512,186.59101336724567,187.89532524554056,184.32511862641113,165.99445267397635,170.12111375331358,157.3191123711552,152.28632026396053,107.47904050632908,117.4072858463094,112.73177115860315,152.71685460428276,171.33237233588773,211.57364273923255,238.8096033545497,216.1741410596879,175.33594847963406,174.73340387600194,161.72792853880685,145.28814740894921,125.44322092113448
2021-10-24,125.87184374431257,129.46828190296824,120.98068645914702,109.66601148198185,130.40510666215314,148.1489403303537,137.6425347104763,143.21171514900394,123.53190357709805,105.01624249674629,101.39792662120155,80.2872383659607,79.57507437844438,88.39539811458559,106.7502955958725,141.1716895348623,212.87010034941534,200.3143853144951,181.97184635171362,149.4704741525114,148.7671316671435,127.34631760905802,128.43223691584262,102.45720364444395
2021-10-25,119.98462617446661,114.4298982877884,103.36867068353499,121.649181518374,202.23329856102845,256.0099448613082,275.72959942246297,269.09569299065134,246.31286083223546,234.23762455387632,216.26943316870302,249.53911587054324,221.41356840971585,205.6587872573535,217.8652196396762,281.66055772919117,290.4538846159725,325.8061423305031,235.8844491121607,200.94275350046837,176.45988205372038,158.8047956545088,142.5719155666227,125.17726554177244
2021-10-26,181.14042125316845,169.06591211061618,158.5056355246329,165.31488731501275,239.1237927862003,292.520076922541,277.6973395613812,262.5252674794094,260.4082206071396,252.37249526489032,211.37542990357576,215.06724987054676,211.3252889267879,192.85171275567137,193.04342654779927,231.4688278551325,230.17489178182015,219.40744778344555,193.33448426280168,156.64596541020464,147.89522407868947,132.85565063513621,121.93822111534999,101.91335931472503
2021-10-27,105.06942766154351,93.47707114366631,83.39025186521857,96.41119939017615,160.77435908363265,204.551325459895,236.39477590028181,212.08046801893983,218.69061307621206,193.3323975674793,159.37644378876212,146.26998772027758,133.7013158759244,129.00365895269871,140.87556768675654,192.8002039704774,195.00242588243006,242.4941317275996,233.94946209182467,169.43123831255417,157.79859309286422,145.5391390486862,122.00945764940411,108.23250172191521
2021-10-28,151.74850886789352,126.15626708737116,112.47440777058301,144.11901794820182,242.43352292598146,288.20907739189556,310.5472835862186,274.23187715568685,243.57061554078382,195.94930379985138,176.5172773330026,166.3930091175305,140.86681141269628,143.12695041268742,157.77682933262673,193.06426806534242,199.80756677962827,232.17182646388568,191.1784925146363,164.07365327749292,155.64702496802508,136.09446480426843,129.5291044766601,107.3450298544661
2021-10-29,81.32891335468082,72.95171298394197,68.81241680012678,82.29386418345267,125.40396625319062,171.6535077545227,190.71211879004656,170.46495534127996,135.67412909742848,107.17095947910298,89.90680873654202,91.4447155670369,88.31784075849427,91.77640292647115,94.82953544490205,128.6272541092027,167.6720649965641,195.31609735611775,169.1885604147359,150.21441233858053,148.98793486240868,136.90780490470954,125.54809112216394,108.80558961234723
2021-10-30,86.65902672661089,73.87167371393426,68.4150686544907,78.90837501111821,103.3957583934025,130.3285771282945,135.3517288052442,147.18243871011805,125.5201322028244,107.70215357559965,94.52397832989284,97.4335672064334,95.12452462460932,90.23549873235882,95.76630572135073,120.29132614649947,157.62911277066104,169.1517112045016,162.41491049867858,146.6191418816685,131.52885462176846,129.30223880046373,110.98484529377386,87.60301286660825
2021-10-31,92.9245136978551,77.62187522399927,68.21819204388453,74.36952417951991,85.68579004159115,97.25948244600303,109.90164475154342,120.79048078614834,105.63890483995556,94.9580977646276,90.04175351082684,85.42684345673226,77.93352574202962,69.03957320263189,80.06266668963663,103.38433474332604,137.7929335921291,154.58078749132085,143.7916848876769,127.06275759434847,115.3395952626428,107.50951403707211,82.78278366384063,71.46047109453923
2021-11-01,71.13385952042893,64.46062299391062,55.241472599963586,62.78166141782634,69.2454401006726,79.9719710354887,91.07838842422497,87.53710552688466,88.57791724335178,82.7449270900627,84.93781884326413,80.97020208679838,77.0892444525491,80.78939572633669,93.64309018325142,111.39984140601915,137.4397075933037,152.38839445529436,171.65763114313626,152.45039069389068,137.0739967816189,144.57964617226506,127.36449437476064,125.15661304445217
2021-11-02,120.8623111989783,104.99134670193527,87.25157355126215,106.24109955347495,131.83988299511975,159.85636601933194,162.65197509704853,191.5881964891555,190.14788571113922,168.31575688184412,173.9080672690857,172.59417353226684,184.75466761033846,178.25765522278596,189.58093754022752,205.59804630564747,253.7873256204611,234.17900566056733,220.95347083704576,209.5735940030562,188.15970988499615,194.1760184312628,189.1826193173956,170.64803738884402
2021-11-03,135.59720178251166,132.05352304550001,125.13088625511001,127.3529643315037,143.3252173336645,194.44264347640353,213.0902483561061,231.4384751491831,232.0615007484683,236.29271828980274,230.396176869898,200.9071127680415,210.97579259188177,212.36357739253805,222.0531711676353,271.5343287604774,284.9145790003501,287.8138389843356,247.78044150672622,194.5588134890505,179.60258890763743,173.36172633860673,162.1647574640945,168.36566510700817
2021-11-04,147.95859846782065,143.5206834137889,120.68556409459539,124.19537141333484,133.4977309463596,178.0599280738684,199.4879456900801,216.16227524086366,198.9539530754132,181.05660565836888,150.22118261946935,126.29861135923173,127.15110593101781,128.03312144956772,132.89936742654547,152.4563100243608,207.9396203063536,204.7677254202187,179.66852283933758,160.65579692031622,143.95071302579953,132.41282446355245,114.70379631648606,110.24546305797087
2021-11-05,148.29509270719194,135.6604439857386,121.13147466932583,117.91685184174338,120.5942784659243,152.53785792498914,193.11303809994342,195.6497644144302,204.08055470077292,186.71837658554327,173.0770027742229,162.06482696980595,148.0717366095355,142.55130399637855,152.13456700746897,184.80301448061857,208.55903088730435,218.38322102105013,203.46516023520624,176.3823111946637,162.35939283498,161.81580381203716,145.15564739993678,141.13726115987424
2021-11-06,133.39697391835853,114.75560955574628,104.8765142357542,97.8152481659285,92.667431879591,107.24352331518202,123.81987254604289,127.1987331276578,136.60698131420384,127.99238608688249,114.7088875450739,89.72760194700493,86.19667696090195,90.9449332461341,96.20293564396454,132.2563711886859,161.2287649853831,165.1976671335699,145.8247860711334,126.97937956528533,112.24866556841529,108.91075363290722,97.31260517394014,85.08373309558212
2021-11-07,83.67973244801863,75.06176135875651,67.63125885706441,62.659194145390614,67.6250182690152,73.20995231452243,82.24141375352212,83.48522177141234,83.59317558057805,82.95449152399262,77.3923656803986,66.94489827481641,67.96107875617761,67.68447831228391,79.78945450680378,110.03705431042864,120.88933656557961,149.84663994681048,152.6038976940839,149.25205831858844,136.50120691359055,129.35862717893266,126.04144082496234,105.20834911738616
2021-11-08,154.0697972103029,135.92349482030846,114.35627445741105,137.5070771799607,192.20989964516446,226.21298961099563,256.83211595878936,304.51116098560186,269.92134289297326,273.11786448809426,252.4792053894253,275.90214752465357,241.23185541157065,238.39371020853986,253.10602298481967,353.5389946837188,325.2555835602965,345.2918954285645,264.4867219145011,226.16558669169007,202.86015800886304,182.97211380748016,170.78195892911117,164.79021124637617
2021-11-09,138.19626275099046,130.1771878622772,116.97911261033548,121.51916689053178,130.86909871430663,178.8251645160932,196.69125329695865,207.29546720881604,193.40502566276854,166.47120041247518,150.45806617287545,136.4227475588418,146.60397423925883,157.95143971128763,188.28597950235107,240.63558563702782,293.1762326849324,285.1770564310433,230.1622764456334,200.2594649612246,182.66463134354436,168.4531250301415,144.22787718635422,146.01921578752035
2021-11-10,171.18893691083588,169.45849490483175,160.82300662067868,161.85525045391347,187.86600505071104,210.30805337701446,230.02303639046627,249.18484491992982,236.5410380813322,198.29156397881226,182.61365023572637,173.75573501917003,178.21380648860296,193.83669283176755,232.01955510124876,274.61454264610245,307.3639482401147,298.2746803467311,262.0014137413664,241.1541969132844,223.49467957855842,202.0636952174687,184.28776246091724,198.04588371490036
2021-11-11,152.20544236938036,149.88641751651744,141.28384749030195,129.98934043886277,132.2293677462949,150.57249869774782,160.51340992482062,162.61568688055252,160.03043692524395,155.80778909046313,147.1297005221981,145.54262927225116,143.72351960250901,161.42870284000594,157.73598961730062,194.01476535014365,249.63347221796292,238.19765420225372,240.20264527228946,205.48707948354152,186.3744603850198,178.59537976086443,157.71906839778626,154.199550639518
2021-11-12,146.46578595410807,140.5122396907586,124.33621438062369,115.88745412161093,128.6628328553959,149.31978833437353,167.30777104862148,167.04319907406796,162.99170140962005,139.24110187276275,120.36046478241403,114.01587776728874,111.55370411049381,105.89205460677363,118.75743437964971,134.93246968664135,173.16490835484845,170.44140749297202,162.26925671939733,141.70330893999989,131.07634702468494,119.72675993747268,104.42328579135904,98.381190092086
2021-11-13,162.7224413854251,147.66695076322196,121.64941411951867,120.77426472854201,126.78730034050588,132.440965722999,142.1183160194304,151.87859436523004,171.27121535364734,176.68326973679513,154.06714101726314,167.79405393808645,171.01321564640156,181.4441273131681,199.05558659189367,228.30413275131875,257.91026595152584,264.713773949976,238.7494309561117,233.76893194286316,200.05495437202728,204.2957331658372,192.6392177396206,194.50897717384765
2021-11-14,161.40178058671614,141.27661114867425,120.27486342636422,113.10786302738472,107.04503347358227,111.34263571886794,114.98113170512774,122.41766810371327,119.96942114528349,125.58374930561416,126.3289102208104,122.57944328664044,113.40235914192954,112.44587250245715,122.068857685269,151.66060746129534,185.19969680965323,188.48660073741485,187.19471755815437,177.37798610562774,170.06803982028003,155.75701655032316,139.69665545156644,127.98495527951468
2021-11-15,154.75079609252123,150.86835299772414,141.57513713764018,146.30224968178993,172.398121335524,228.03879283579965,252.0694639198182,262.6300761358463,276.68697510631637,276.68742521987906,281.10683968582845,259.2939673842065,267.7651078475517,273.87023048645256,294.53524216566836,304.54748750369157,326.53797413044504,304.2459777961774,278.1647380475351,233.23567333724213,208.55093928560208,198.24294679661006,194.2204140589149,201.11821456543785
2021-11-16,169.30542549223003,166.14652719815643,163.26539856060393,157.4308085834044,190.73364159325124,226.9869995108407,247.41806512566865,265.3753840122289,283.3309205707733,280.2783631436915,268.88767412627953,262.43510724583433,261.3354662572213,250.16197189888464,265.2552033516413,291.33871542906206,309.71619252355765,298.45351350569274,274.3945110414607,220.42919726218324,209.8111823319216,178.29585380906985,164.55196525835674,161.221714154599
2021-11-17,173.40652768164688,164.10696626955902,145.76282334220645,141.18230606813808,146.61548157177927,182.99843683779878,213.62602768162148,214.49670409640572,217.42817168547938,209.11482475151067,194.6347827929251,175.3297438701681,173.89488289398898,168.67561392059133,186.4117329424479,217.67541761210643,250.27153596052148,244.8620834153245,229.41846447643297,209.62504987696664,191.10355841074215,182.624170701333,174.5610267893365,163.7900542038975
2021-11-18,220.0245214043273,186.39213266270136,163.68981839964485,166.97321748556118,171.51416101770624,203.15028982344938,225.1337812423147,224.0556977438503,229.44856706651888,202.69808897877428,178.83346919455417,173.82277307496062,163.90563865669952,166.76724592497837,177.12124835898567,197.124493474868,220.1003553213088,229.34483226248045,211.7805805437457,206.54152018437213,188.238762337102,180.87535354665974,167.48642669133773,147.14184673903299
2021-11-19,161.88824910735008,145.5809108412289,129.5341258562386,129.06120168969483,162.72202958224887,209.7156402750648,223.58278124202377,215.78334266300118,229.06814587203274,229.17570776743764,202.26008319742795,203.90439413818757,190.66753537808896,181.18890426725278,205.28683356328344,224.1598496669562,284.8189779138004,265.0417595416769,240.61721102676412,229.6361034957415,211.33204177165948,209.07594302554915,215.66985207110275,186.56858459944422
2021-11-20,155.93203387346085,144.242030309192,127.4549944891377,118.08437175150642,127.8104978608277,140.08029851548724,149.40879413799115,161.2632435401035,178.5682216029216,171.0174210966629,173.49381967639556,168.54565086085321,155.6148337752423,145.047752274111,151.06820737177267,179.66648696328397,220.11645837586232,212.5679086336351,217.05788284427823,183.68308521270467,174.5099342205536,177.5111783424815,161.92997250288715,140.09000408547567
2021-11-21,152.05970493360053,136.2878681595453,122.96210959078954,111.52594406959544,118.39412162173534,122.6297103168232,129.59706699426724,142.54003735132807,158.6263651981865,160.6365922016004,175.05393119937332,162.77501445006803,150.50971421591808,143.70304931928206,160.1113303969691,179.31136277088834,217.1348433891887,221.52338887474934,204.71821027295525,180.1579606567696,157.2826377309438,156.1576381369611,155.19642686072012,153.14391422683167
2021-11-22,172.16598528049786,163.00484370827124,152.53973223236858,149.1001377078964,172.88597110931136,234.44246262197532,266.589042271264,301.8579101402862,280.8222844145589,243.1470808914353,218.38593824433661,224.63661922078055,235.1179796689928,272.23422372903326,317.2587295897828,350.78959522148057,366.21083900501225,348.47899556090204,300.0367149851794,235.34689536006616,216.40926360917783,242.46604353904493,238.145909860754,246.86493565619702
2021-11-23,171.17144118403854,169.56366311532298,164.0669617166964,169.75198903789402,186.71096728155035,228.95622062871675,255.29691781193765,273.892113372753,295.3019217581693,283.6812212952694,296.73048343058804,272.82284177490277,262.2121965441452,268.84057048224463,284.87651039408456,304.5294287350649,358.9946607466529,333.9213091958383,297.6388532394818,247.90831486034537,232.1145188618751,223.30010434468434,210.42043706678197,204.7352778178432
2021-11-24,180.52840622230417,175.49919654207423,170.54846909550642,162.11499282164988,191.63983556707777,238.94482196423013,276.14484023936876,294.7798844419309,288.15245248110745,285.3763008877102,272.5930085672755,261.3551097066918,261.91043767784214,269.8503985662036,295.50708161762606,345.4446513098132,387.27421815486895,387.7538892107996,336.5993942357346,276.04390354423316,238.03105718355593,234.19563117516236,214.88261681986432,211.4964764065523
2021-11-25,182.39396873584496,173.50143791794744,163.08730374145864,159.74430696708657,178.37119268264473,239.01428554222704,284.50365493113395,312.6530036557224,286.46023700460563,266.8932407557233,242.1418883144038,233.64084403292262,228.2770085494346,243.0554613114831,250.47994712569854,293.56113625234815,323.4600980066538,310.9993922141232,272.1804960475878,230.67893863999774,211.13939478826077,191.51177732258114,174.99255467415645,181.28216074008617
