Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-13,374.3305593840264,361.7282013676136,357.03262786338684,358.22582840104155,376.3846775793113,394.95037775983036,382.235882674252,335.65651855966865,284.53646216528176,257.3883522708199,242.15707427792637,192.2841113395944,186.5790347968946,226.82351951605085,266.29159482734246,326.00450008771816,399.9924701234849,457.82569778956776,466.0014508567935,450.6323700378126,420.2175471967247,376.50503615309145,349.68267634520464,327.0265414969576
2022-08-14,365.6138689259259,340.6304300901681,330.79839770015735,337.39677898790967,331.2092466418321,334.29164258028067,302.3927247741483,275.96381647750815,213.0065467223742,201.81780837671624,198.51322381777243,86.50092492935428,99.07931743264506,182.41229119944614,232.89263052358797,294.02746182969764,383.18533881386196,440.39298106310775,466.075317411719,451.78397964463306,418.78682421111506,376.5181263906326,342.87896983847173,315.35253386278845
2022-08-15,340.0372766922709,332.2113809722235,322.8696852878096,342.9923054955183,379.21951559405323,393.06891860363504,390.36357462879124,377.5018541486129,332.206216782303,297.64002551073526,246.52340425348672,177.31473342563982,184.81672168601852,235.80505330707487,282.1107756978687,357.8716466359463,440.70077854035065,492.3325701574097,531.3258047346008,508.32649312319785,489.26909920072086,439.7978536762255,408.64405681450086,380.27795185347924
2022-08-16,316.39274502917897,309.20527289571913,310.46073087918785,346.09756075783787,404.3426114425298,465.0963642899828,494.2776645112874,447.5437808596039,402.5174914234181,373.6770094229194,304.3446760303502,249.29528535933582,256.3731483594206,313.30847410379283,367.2484359266555,420.1054146207548,463.1525560628194,517.4273804385795,538.0154598755146,492.26312901932545,464.10818025038736,431.3746348889087,398.2798888635166,372.08058133465283
2022-08-17,472.9874259394824,441.20234654655104,426.1521498272782,458.29319353806534,454.6534599505944,499.65696798812417,545.6232437852166,522.9643077446809,493.16920830911033,468.2880949288561,369.90915827130175,294.2963677740571,317.25073370804483,401.0192204661626,471.5717130453671,530.9370788852672,539.1268766041953,587.4926195161028,577.1859171590536,538.6654592549463,503.0325130025059,437.3336931772144,405.09795969370776,383.90412314513685
2022-08-18,479.68755244140414,444.41247709475385,438.99909067846994,457.0381086603444,491.490298122338,534.0156658466001,580.2684702122283,557.8563752987772,563.5244761328811,529.3925403792217,434.6504101187993,419.33165100295304,404.0114273493249,432.9211518290633,487.3471598654698,542.1869482411761,604.3986839601207,605.561136241954,622.2681270943631,580.956874445267,538.1259594079833,502.1264323026435,463.730300180751,427.9663599840461
2022-08-19,458.57730562988445,431.00927579902793,430.9537143376092,445.4685723787337,529.4070908009764,570.0261104523704,575.4094873165177,558.2760630745295,563.0794590266202,542.8157154316102,516.100371619314,523.596778566582,545.5772359821055,528.5603280675654,518.4542398859159,567.1534119795231,591.7113755795352,635.6425208804147,637.4625213378667,588.8993102119103,544.6396631063822,491.2692773348656,501.3782273829024,434.5800198708548
2022-08-20,470.75632577403763,432.84272591386593,427.6479170587913,426.15548514992884,451.49993706363347,444.4157823361452,465.0273621944228,433.0444729505935,407.83729496030116,402.969519607227,359.31554744727333,321.71640735725634,317.0471024154015,329.65018356518664,347.2457069688869,411.9000982498355,483.3712360535233,521.0901852840545,540.6718875207846,528.0566263379931,498.65986751821964,463.507708156544,453.5940762435572,406.4303765011137
2022-08-21,367.0303027212707,354.5348247397924,359.82624104306825,355.2759362947029,377.6145865715015,378.4032102800685,397.57344047268913,348.2817821996988,319.6215359221088,284.46959560913547,265.91063087893303,200.18923440535175,211.69926137818334,242.0510659113794,279.78854011178265,359.0588233435314,460.5775668674453,508.2342970275242,496.6358889092772,499.5341939151584,460.7020368913354,424.4672070189218,433.8868353933438,392.76300822226665
2022-08-22,455.1620634495249,418.90808316596093,414.6155432808295,442.2275256035685,550.1192473531936,612.6618480295963,595.0291462647383,578.9859565110501,497.5832880088166,436.6438866098692,403.59339856676706,398.4061558680179,407.84512793439313,452.68969841442464,500.1938264646984,615.8194911561216,655.0391589596439,675.2585550852968,660.532590274316,603.2040780991847,533.840278392438,504.189146355679,465.56712277858895,442.1685308388669
2022-08-23,518.4027443963207,455.2767741373203,445.8701720257818,472.5089773196129,547.4178030858577,618.9886388290926,639.4365507131932,580.3685646049074,511.26350106801516,458.727274552185,382.03695967994327,388.57012315014765,340.1268081371246,404.28541506504257,486.6653238478436,618.5522915380463,644.457319713474,689.033248600974,652.5544612163669,594.3481366173719,540.5033402729307,492.90037493331437,484.1938281256182,435.69316652796175
2022-08-24,544.8928696578417,515.7718241454045,520.4064087953286,544.6752727076555,664.6806238198536,732.8303606405763,717.9608128046428,687.9065156919248,612.8680230490445,576.0803464729938,448.83512096850194,477.8484338425661,508.87130305941736,584.9493213559382,626.5158229731278,710.2625820431247,682.9688783915819,737.0545603548088,699.5559790447359,612.8044638296632,555.3709554033614,486.6017855300802,537.0483675688033,540.8922985827625
2022-08-25,523.1075525113407,484.40891836315745,486.3842793059913,519.2226250241714,671.8708116008404,708.6489227847925,711.4883353987382,715.697892602227,625.5945882397433,579.3160443942411,470.64662730483667,457.20194400212466,500.4229603541638,595.1245791475563,640.3367261414002,743.9598830158922,752.1140793359981,756.5479997215216,729.6096710772958,665.281956352756,620.6087612680625,569.4096626143302,576.7511197668368,572.456762265876
2022-08-26,573.9827739037512,526.4893482003548,534.5032115919995,577.7679472200458,693.6961916228285,746.7045795451733,755.6172081212557,733.9277893655013,719.5312157249884,705.2227017494298,634.4336937856812,671.2036207099275,663.4261919168811,651.7535401172324,683.8406375907448,773.759052545991,764.0371495680995,779.2190155343218,785.2937365491617,741.4663202503829,684.5525013224169,627.8092179068032,615.7441873072399,583.7350318093935
2022-08-27,630.1602238617935,560.1128573576747,557.0843323567965,546.2247809851948,582.9422996493523,598.5786677490231,584.4091459050111,558.8173424309834,555.6293627247018,502.5429772221314,444.8272744734406,411.9251457646395,358.3051168839375,374.24352862185333,423.87257955592753,506.73055700098274,578.9588317727109,625.9018010688844,604.3593102453981,615.1608418618288,586.6780275816146,564.2036040104405,514.021808826123,433.6605019007402
2022-08-28,482.7091681362024,430.8892728671777,411.9724095950221,416.86075250916304,431.00901657911885,428.6078196138243,446.2418740618783,415.9175896920864,375.0019096153612,335.3169671173254,283.4509928564223,220.07096812593636,206.5364177211858,247.70942420792974,324.9260624020772,433.94549989638836,520.5473228528608,565.6970610523366,562.4240475836368,568.7067726643178,537.8135863799587,516.1805256266339,469.3580025137959,428.72931767956686
2022-08-29,503.0314378268544,490.4661853805179,488.3396693006198,555.17527870545,699.4871861343862,724.9343719809995,720.3542482122705,652.0034347469885,580.3170033308908,514.434280627539,388.4632250235237,405.65227268664654,392.23904756812937,441.17156530104256,507.6990222844013,643.9478696213515,722.5767100159442,749.6930107565173,752.4086655245912,687.7369275443002,661.9228090470923,624.2487414739832,587.4652375391789,539.779409785227
2022-08-30,584.282314035392,546.781072946643,543.8987157311933,591.9419525690819,723.7783177504465,813.383675344976,832.7233416938877,689.729473465054,623.8557352034288,536.6216285058051,511.7826338604062,508.4223211662212,526.1740551230787,528.4879815248736,554.8467672221843,702.402332453732,755.4262624747479,767.7969891689575,768.3014208580131,646.6224492273019,607.4919809070444,542.4898764699425,536.453184065025,512.7492048570114
2022-08-31,487.5826580736366,463.9310587669269,443.9957305266139,505.1401804487631,611.2335609092542,692.9925941526157,723.4238446808362,692.9455611095826,618.0987113087274,586.1042984508923,495.1833840262268,557.0321324752997,578.3165487681612,499.02584717554413,532.3152345628746,628.1297492928279,627.7711426248395,653.9356786286168,632.5557495426048,583.6436572332068,562.4092921662246,501.823991346664,509.84994625371877,482.7916872886916
2022-09-01,391.0591509877807,376.1194131826777,384.3083357084695,422.35407097856483,545.5793947125011,563.478263428794,577.3076747554524,561.6381690639413,482.5885427598699,436.0233051175297,363.0230215334907,358.65472633482585,388.49366591270876,400.7271236902733,436.7803673931886,571.3205923020421,621.1614437814608,634.2627898478603,632.6264046212862,545.5702604341197,509.2761607037651,451.20566695968785,431.3365737887817,424.52269969286846
2022-09-02,423.11706043609155,409.4577678385617,436.3376716150858,476.87735395407583,595.0059696684907,624.5494322740419,628.9217031742157,564.3732492884822,482.24747560622154,427.3071941544294,351.5934419601125,373.01733110212956,390.1996683948492,388.6802344531199,426.6160318923523,549.1427850496784,566.4844410871669,583.8669893175846,573.2530264257394,512.9707293124147,501.2796358305398,448.1789285540834,418.4176757615418,382.1057925845102
2022-09-03,314.2403355822614,302.28785983819427,311.6805614353402,333.0330853843751,392.3908446515853,412.6391316065357,413.9534073573169,409.8320712070203,356.38029091866633,320.08618395324703,254.65387342579245,262.4401637802581,269.28854218165645,265.4162060874441,321.039365031315,406.6210198985484,475.47943851161915,484.71335932706774,492.45088035831196,446.24466159200796,414.4342608953042,375.70125923939844,361.25226804840634,333.20028503640276
2022-09-04,262.1987864421129,250.069268388958,249.8355524323133,270.1380501950707,284.3813845910178,331.25936919134836,369.399497982447,338.6949458845752,288.0685964287666,245.93983856406714,199.68900226862692,206.19796570265325,206.82179032851576,195.14967751664935,265.8340116383907,389.6305109494542,461.7068902146452,509.3046035686291,503.5436449704368,445.4145444950349,419.6327942452742,359.0599653347642,365.323058636689,329.02717208480567
2022-09-05,212.72092942847343,220.12429057945593,231.55869988636198,271.042432553124,352.132001981087,425.7379784510733,436.95615511128733,403.1009065752792,333.1686087584938,299.1060204284571,248.87821683385994,283.77739421398337,309.10347725450316,309.79172803935023,309.4263053842406,460.9013066905653,508.8768619338469,545.3699422965173,564.4002309760117,474.4196402122207,429.620864917261,358.8596709462264,346.07548661825194,307.79615611371594
2022-09-06,357.6405600075444,335.02040698461815,355.05436083212095,387.8828247721286,488.71181024197455,517.0646764515222,552.7230807414825,493.33933026427997,420.97173389393447,355.3024755372822,286.930108538557,299.3587953321573,304.3086140302928,323.24087486557517,389.76219363465356,531.6473977719986,554.3676663302386,586.1041222324717,555.3742205736238,475.00222399748617,415.50123403828854,342.6323723045699,352.17265916727774,333.42171687229893
2022-09-07,374.49554666431,369.0970554577899,369.40700159891566,408.628116459337,512.1024910753397,557.1331311033234,605.2782344930536,534.0227919313626,501.96966057701127,413.5383438777909,380.9333535266163,372.2711322342381,381.05061701161765,392.6405380535937,428.1428699689196,587.1771227561208,598.7957845048918,612.9358600550935,599.3139174999884,529.8409369216038,473.0063209560009,403.6252469123062,429.44690123048485,403.048611003102
2022-09-08,395.0650880603903,374.5985026039342,386.75934530325196,419.2854628822264,513.1108504017974,537.4400102596526,558.459020976951,519.4182562505135,477.5161968718962,410.94854397970505,365.4427929338845,333.6679030708873,355.3960339138723,326.90757558857274,350.78899511970906,462.2240637395355,512.7205993768374,554.799113379728,532.1303460793638,489.1681988980222,454.67399235356544,401.4936251285487,425.73277894191847,401.65106875559326
2022-09-09,238.93335427105262,240.44333465117924,258.041396634091,290.0388814496898,377.5032603388677,423.2439019552543,437.86941655148263,408.08794877619613,364.34245764276136,305.8907855370461,293.140567132291,259.0656982312414,257.5718104825183,270.2795744688741,296.43508271389976,412.835430938773,452.6833882779635,493.5474812182566,466.0891261237448,428.53460020285064,387.5653696894387,326.9408033076295,357.701078596042,306.28802081901154
2022-09-10,337.4569958543412,308.57210745428654,310.71646470739176,325.45169189032754,364.76783654571574,386.74071751756765,391.3139152955906,363.79551754950216,338.15420536892947,318.7679259861782,290.74501330870663,263.8615086380811,254.58005177755084,255.1253923425633,290.2721708500777,375.5214100875227,424.85312979460775,477.37012409158484,453.67603570741676,424.9993187599356,392.8229841111033,348.6935302123921,355.399565937544,301.8838535721545
2022-09-11,367.8117434476005,341.99630654246715,337.95263231440407,337.09385101921725,356.7637054455605,365.0566116325517,370.34108768520616,340.9622773995103,314.40319452314924,290.38037655280027,264.9990670266331,205.41015837791133,214.83164170308723,215.29287377359867,278.5947736088553,386.2757182012102,444.49440809524697,489.31909787716313,477.14841226888143,450.3672306919052,417.0545488592445,376.24468582790877,389.67011699836974,338.5105108072114
2022-09-12,343.09826234524513,330.8685927620483,342.96475773476027,369.23898397166954,468.98127743418655,497.9481409849283,482.3649373114238,450.9695331308596,399.33936774677306,361.4875867185718,339.38033693928384,321.2587676517132,307.6601908450807,337.90800974135567,373.46146337888524,475.351683299981,495.40350787046333,533.3843398907925,496.03763233738573,434.4082718900285,382.55954172940864,327.9618856466472,323.7890129526101,304.17430425617664
2022-09-13,307.42780654263294,290.5686033623788,295.992265272603,331.307390145738,421.0392917046586,462.4905722968619,480.8968144821151,444.2401626712244,390.75042984511856,382.8383832206767,316.03250350959615,297.9822324255234,307.59570676984885,318.84916124541786,360.46284580580783,438.29158274414567,479.6615294387834,503.55018207832336,475.70707020081466,429.3078256631343,387.58864770805184,346.05855745544505,372.5788040553091,347.84719734823295
2022-09-14,320.9633022195037,315.57798994145537,326.8327512749798,355.98979161367,458.8856013910957,507.7216851781661,532.9368020645351,517.733637837426,485.0849343726652,483.6102555181739,458.2761870273488,465.4447964660483,465.9599227732119,456.25551205908073,442.01020422039187,516.033720539092,527.2002638487307,549.1803752115839,514.7967369759222,450.36321752700036,406.23920837854195,357.13752653657605,383.6092016274275,336.6048038510884
2022-09-15,330.1182145221441,323.25598087018295,338.2565257899832,360.698592795125,456.3142348936116,511.82238985373647,551.8295201558585,530.06141324025,483.98185140349653,431.7829281384556,360.61222466696887,380.5878613459794,362.3390959752103,354.57470340676934,388.8162873499798,444.7457789464903,499.5463904038722,533.5583340440397,510.55080304342465,444.20841708279545,391.07865741314373,336.52896886958564,372.3633446180841,319.81109113367984
2022-09-16,273.5587958326278,259.8964564325528,266.5918709530773,288.569867288334,372.28756857973684,422.63193298258545,447.077342340765,428.8343593901424,387.67357385186216,349.63672025581684,305.598735628178,284.4160259018195,262.14948965708885,258.130760394959,290.30097775624614,339.145548826315,416.60746376537014,452.8290596132739,436.0364550778025,385.8112543778858,347.3489569496125,338.10931395042905,327.43989237036976,290.20277924371675
2022-09-17,90.46838765138857,80.90382725326941,93.36747046422173,114.05646355482268,159.74246701569473,243.54509436097027,263.3893305834645,270.26667658815677,179.64486353642357,185.37307871855035,169.42262230400522,127.84027715794905,132.73572895791315,143.18340766291868,161.2400521805394,221.0655053642845,309.96350743170365,354.8976192919106,338.28404552611204,239.15922267323643,162.93981827972237,115.5279021907271,156.64747135944185,111.12169472307305
2022-09-18,110.48446672594937,94.27916672917928,62.91906377096932,76.05656619684946,117.11031944009505,177.89112157699276,192.4448754231519,176.14662283581643,166.04793197201258,121.05494155125336,126.91335122781128,78.06818577106247,67.75600657804904,86.59063521266738,118.64542947077992,175.83861235956846,268.89598886014636,330.4203366569483,306.3635552254593,244.9585921545131,208.25924277676393,204.35736595291166,167.05644512909964,124.14015488627668
2022-09-19,133.78521934919422,132.34676361110152,117.53609894556061,155.16675881548485,251.08078620572064,302.32816773536047,340.9410940403563,293.0102151367221,236.85790308360686,189.88682477692737,174.70897646682306,166.19614387140206,158.17717759450295,182.37461497720045,185.35260653655354,225.33720973010122,325.359379337755,375.7314683149026,371.5891322255019,326.8114968967917,269.8470494299056,229.6410680936948,209.91883803640087,195.74508926014545
2022-09-20,257.39519268609206,254.30036013825406,242.4267404207628,271.4899182792186,377.72472313374885,442.064047533241,484.5060097178023,442.05574703061535,395.88645494640616,375.21838908451343,328.99068960914957,340.5133763923279,286.825370311744,280.5736481441787,329.3692231524915,415.49727789076746,431.02256901061264,474.6861365027689,455.8868917173953,399.59301744339007,362.9774244838653,323.9098247912861,298.8971187947408,291.50268931019036
2022-09-21,300.0545506866067,300.11892632690217,302.99838464893526,323.86168890714515,415.3498427707732,474.24970806154766,482.8915709759015,446.6108385696773,388.4431952199865,356.78726952295284,309.4766130435045,288.0713118871087,267.5759456381991,303.72239592075687,352.2062581374214,434.5477073799753,477.82378784661694,520.5793817330255,484.833605610571,432.38542347204276,382.1403555048701,333.31244887113013,326.77444992161503,311.73861695362353
2022-09-22,332.35881041153505,323.82588711300514,325.6377784429091,356.820433868108,430.2739423005012,500.92997306093065,496.5234258768322,430.50901056446776,373.2698665222998,318.18512884906147,255.78804261372235,242.81951058262985,244.58323266343172,308.5178995586724,344.66942683457506,422.3164821369242,475.3087931737223,538.2544867233013,490.63107155204375,421.89768875554796,375.23194654907604,342.0746319048662,332.3688192311254,304.1082070597312
2022-09-23,315.8338982898653,299.5345100426273,299.8511123365566,310.6255808946893,387.0227088064099,436.3029555925767,441.6692754012657,389.90065510611396,334.4024456871006,316.9198426762981,223.21347976334133,192.02332813798856,223.15543691982737,229.8113271088653,315.8816103151838,372.43861489527063,439.1361844950655,498.9762781595223,463.3314447486904,405.98130522831536,387.51776403021006,357.4377039094485,344.52820121297765,316.6763000438881
2022-09-24,332.5839071102164,307.25961326559286,295.80407503411243,306.06754464920084,327.96054259955196,355.68999837190927,345.26321811368035,325.33251654995524,323.2309299793068,318.18386340601245,254.4445632284101,187.50464058483814,197.15451239724356,220.08435254681808,265.4855564700159,325.0017714111221,398.2652220430073,448.86270694469005,416.95043693621676,380.5536925816145,354.61602635878444,344.65899710281604,328.4927294590667,298.79928313272643
2022-09-25,221.59346299475334,214.30628317002726,216.66015666518584,227.07407392051505,230.0129055417254,281.26735691739697,276.9315029238422,275.776429555387,262.18907542527876,241.19810882729814,198.40706081563664,166.6372621050499,158.66610924993535,176.80825604236912,226.65970574273462,288.68036146395957,353.4624275180348,410.5469256870792,385.17606837816254,326.92023537811104,307.05271946808836,300.6837522958029,263.49642953754744,222.44207717237182
2022-09-26,172.84109149896972,153.77368426487294,148.54154712896556,188.59493496890974,269.9524851800816,330.81621032985515,352.84523309050644,336.01212917713735,289.27807161656085,268.2350941023869,223.73281067021452,184.62057976001756,199.9079306662012,224.82702074667827,244.7394196322169,311.4164804744141,374.02605101923956,410.85644796757674,378.5910375673314,325.4002902316602,289.305081004734,254.9832317915928,247.52015463355855,225.55651651818656
2022-09-27,173.3929439031357,168.58756463546686,154.85034037318636,186.87355923439983,292.53170291294157,361.63825952325817,383.81542546986867,342.44573679457613,320.323218396736,283.56620249236295,242.8307980673108,263.84292231558794,226.7059153499438,233.73309359180007,253.38148989247037,311.259612385365,388.0858691016788,436.5821832313656,394.1523372597395,349.16364377428124,328.0358661594052,295.14409331528975,280.6044138772763,258.6108020419813
2022-09-28,265.717519191411,254.87158221731406,247.29484966071084,271.9376788705104,354.7662263017019,429.883484586368,427.590874176165,353.0486023602333,322.40523225919384,338.17616398376924,328.0867347375848,347.76923396698305,322.3211604719886,309.94144704742894,327.47298761337817,383.4383663206442,438.85343056315287,496.0855456912945,447.46642809220896,394.45540997593605,364.85833083385455,321.4224857513732,320.3718040072581,290.1451130786891
2022-09-29,321.54432967650587,299.80460288419414,300.8931844208346,321.8939992117546,411.25548570147095,500.1092412883059,494.65464499358086,416.6085688330364,383.43569829661385,399.07982270886333,366.91439791526597,334.9511626950038,357.4679834845458,376.5011747768592,416.0058713552319,446.88860113048975,491.87940335705525,571.0596242438115,505.3144133392684,430.9584234139717,401.02795462213874,364.9936824590252,342.68034648700336,330.6186441993992
2022-09-30,325.15755302663223,300.4505723544006,291.6126741815626,328.64239362927174,412.55889743843585,498.124940498694,508.71112478350193,392.54835212767483,333.9693482664349,302.6128077064751,236.67671765514166,225.57900215498933,231.2030391895715,229.68751093151337,285.0040977461045,359.224959786577,419.93181453466894,479.7658219806537,414.80105423550333,315.1455527179719,300.82877417624377,276.0252415602872,219.9180175996289,200.8540075106676
2022-10-01,60.43027742344728,40.169947865340184,58.29528818714529,53.69880055660716,91.44959581531027,142.83323915867123,165.34469994133457,147.65041807990215,130.0075413642439,103.96684447987887,77.70068761192185,68.48503069174448,67.042984933733,47.522641813114774,53.61918581812909,101.58020557482143,176.48991389514055,248.05824424375672,226.68102103305398,117.16971816314481,130.03876601918716,135.92365438761772,87.76119266872539,34.622407287887135
2022-10-02,57.20317021211124,25.269724625600034,12.777870537738183,34.35984384408288,19.802224487648935,101.72921386592915,147.43288762510159,138.32515010199626,132.38136645584692,126.35194998000206,112.12712809680404,91.60979931295626,49.15700898583091,58.38115197082952,88.18113499082449,158.99119141201797,224.43439171395516,279.10395319028856,265.8744228429066,191.85232965723392,202.48560274544954,201.76231485098285,149.50717915335375,103.83087631676352
2022-10-03,170.96579036898345,164.6483693765233,146.77445713211804,184.56307258322616,268.54285988850796,329.95272408474057,323.04705492471504,274.84834825009955,241.50961174056334,200.93560169580195,194.99512865062846,160.58035333333353,200.0937100775376,188.12043038612748,221.1275316558693,287.3226855062241,367.3670386711866,435.583531679861,396.40324554725817,342.8291541530268,315.55380513189203,292.3053054739691,269.79873591494106,249.67327214637584
2022-10-04,192.01697914814227,185.1432332017244,178.66088988054292,211.11763813125376,288.9164150004636,391.21044604159243,387.69304159107656,273.43557449455426,226.46509359230615,187.1624660547201,121.28089552615411,129.09676593178662,149.25865342601395,168.94836657290634,217.3347042295482,296.2157520598013,370.29304623394717,423.6127471003462,365.7871415940507,283.6385564619484,228.53312502011505,211.62881373131134,173.5802639734125,178.45825124779884
2022-10-05,169.59245300584067,150.516715441412,137.78905211284453,166.28560632653142,249.36051817275515,320.0044242333353,336.6422285097166,249.52990491156459,185.6547499574619,113.36028665601327,44.13372675859163,33.599429833505674,75.74798920552045,100.71123924207137,164.8986837125915,235.03912009292114,326.7793974430774,346.43308639593397,296.15521092618565,233.63265905113397,168.53295029108563,150.22252609339242,160.4066068317657,150.29708591464546
2022-10-06,149.13460641361712,128.13118334868255,134.96424431716048,150.53553905265233,237.08573397393118,319.1402783360767,327.9009291112615,223.07794519265303,152.3606834824781,127.95397036988838,103.85391678315298,96.01476703547095,102.07624794817688,141.3814182094813,188.7219302361208,267.93211410304986,326.2569430619309,384.23143277709073,353.6817233329336,294.195921753941,275.4189038992558,255.38833765672305,234.93770563004614,229.79816784911964
2022-10-07,139.8674557816092,117.58289798500209,126.2080697913351,140.68087384896168,229.5688415707569,305.3082429850968,307.39213119124486,185.8380530729305,186.04776987730023,142.34381448874518,133.61691439134964,114.60314788690904,112.54096733232664,135.02844674607888,148.8031349562974,204.51431592464556,298.21523710168333,344.4348038120354,263.4994906823024,185.59380224011792,187.4530865143409,177.4429824547626,183.01492991077302,159.52403339450393
2022-10-08,121.80947438052203,104.98221674394667,94.73424261638104,60.39314201838908,86.62353903388981,103.45143858167869,114.13366137423472,131.54606404548434,97.4891137362542,104.05738933437563,57.871936134971385,-47.01353132091771,21.782312346032604,62.55422003067058,90.44887075243278,136.3467594945435,234.43478530970833,259.4063853098427,209.68861486184693,194.9591266152733,228.88446090582696,225.06747142678842,200.1955807097089,190.8881706586909
2022-10-09,185.34798698217764,175.40594516474712,168.8334090019662,168.57585153495157,191.06136728051868,245.74036240940143,235.1108352003443,154.7954295279362,139.9552925250863,98.7611668663657,90.9243413438185,64.42975744879602,48.86093919388881,57.690220262677656,115.46400876395236,194.29427881859195,276.9647785830178,297.2091296957997,268.6846433881045,196.4629848695937,198.08980115339858,179.72694426381344,113.83611972429652,107.89262823719305
2022-10-10,124.33152930639615,107.69053339426812,95.25463260722533,125.19814484836851,189.5300576864777,242.97903136828364,259.4288106560115,211.1048714618161,194.34574165270075,177.5276413193828,164.1429994951643,173.82592803548678,156.94675805221146,154.59426835585467,202.51313514398026,255.0704667279814,297.48236992581025,331.8488523584872,288.0029600318684,226.73786521440766,229.65060947147828,199.57627316286593,155.63317955589753,171.65659764591987
2022-10-11,168.15870450489297,160.14999919534105,161.36697725506968,168.43687444899192,253.3579988911152,336.93073136257317,365.92892097053107,258.50489096964486,228.4353912243496,244.41501028808352,213.08794275508387,204.15716946960737,221.48678651700678,263.2555521864445,270.99445655545486,291.72521349396163,371.5308842242104,435.7109943611023,365.95007854594894,315.34506791441254,312.4379827538751,291.2667255086299,262.45480746924136,248.38502425135917
2022-10-12,217.20560963032744,209.20518725968319,212.67321887234849,224.626736143537,300.1169971327328,369.3434783579698,381.3291566972831,284.28094007481286,268.8358316812715,243.939348072641,211.06845451942388,227.482380874096,212.9430747078452,223.6196753964273,273.40001650995856,324.2528754534302,387.6544688164779,431.35596950210834,350.02590809658705,305.4838043412329,286.49962293745017,261.6167439613165,243.00926323815847,230.4307415409154
2022-10-13,201.27871548608414,183.80401235026682,191.0842538706943,204.60850636934376,272.0469837012218,358.5852272969729,379.9953490866959,288.48020787095265,296.9068849551038,284.5721213058139,250.97953321298766,291.9763769581096,272.2001915040739,273.80393424363774,280.51321501630485,319.53597412985124,379.2668952642589,416.7656803505997,343.486263291242,303.65280015531977,295.6601645167433,273.66424143138204,254.85088051594693,240.98065683963142
2022-10-14,204.04200738092229,189.8596423631826,195.93218743844938,211.1971142407495,272.0875301136475,340.390962042756,362.61354708201014,303.1546842340674,292.8310807725169,280.11744070773375,243.48759824640678,258.36552848484075,241.42818518822386,255.0126805482838,253.57349445950723,276.88812659409166,337.7342645672908,370.98661146950667,299.39297274439525,250.50262221120104,243.2220534768573,231.02459862512873,211.16764712270876,196.13909616055344
2022-10-15,163.82170525357077,144.08771056857296,140.8553923147865,147.22563899980912,160.04007019530687,211.56041924809082,227.54699047393086,229.50516227055175,196.07714891774503,165.18474563097158,148.96668018884685,102.93116711516133,87.06427799729092,90.01213165664716,129.19196054125902,154.82267037388928,219.34359148499436,244.06433692454462,206.35010075650985,163.14103501733535,153.3384254935742,139.12696529391195,128.6503597145223,97.16763493237498
2022-10-16,81.61937935698643,66.44136225391254,57.851616099857694,42.49140305042461,32.08057451051789,61.596030303730274,65.14857679756332,123.52243901960284,99.25526079024922,87.54662036284202,66.02521208615642,-3.2191432930585036,11.552369217569161,69.74641195605965,109.04724012061659,164.85243853865225,235.52540529967007,301.11384497945664,243.88316114104677,218.5429339124373,214.98571679792013,199.8834168300809,182.2855902497685,162.79400643423077
2022-10-17,107.07629518816462,91.91062555721072,90.86190253463667,99.34838549248555,159.03297514306524,217.6827859188604,232.7148435656598,242.91632290472458,203.79252481129097,173.22635574076392,172.01994934007433,172.9377064498584,165.32753382703237,190.22012127581903,202.24075399724265,240.92710895936273,273.9289078011251,306.74510510985186,258.9491281628483,235.7820329270146,226.5491463010095,201.92281217687943,188.80523139194156,182.5454548610335
2022-10-18,126.81958254069701,120.05997716665324,124.2663583296631,146.20463959348757,206.0242011379425,275.6116542983595,300.4938042052043,252.07742217660152,235.2208327927784,220.36626294040263,213.47777873102083,216.58414796158223,209.62626571976742,217.75860128584262,224.64097356335674,256.1092068686319,300.81992235001894,325.3127104454247,271.3059140001497,237.6284674356433,217.7263553658238,195.35403355951502,180.34556956820563,173.6274032642945
2022-10-19,122.31280061931824,118.25931759675328,131.81487090504345,148.80027054707767,194.47528711083723,272.9468478459838,296.23364620458426,220.85118475705602,215.3677783325298,197.1169053049718,199.70828995775764,196.1685796978269,186.58830312344247,181.381573052968,192.95228251757584,228.124760954591,265.1059740963351,296.0883877440838,215.5466764059753,160.2060678074153,116.02538863215597,102.02196332494886,100.57894677456224,99.42725496760758
2022-10-20,34.62062109462878,22.362564155592775,27.93626291311745,45.84814849829246,95.11775711895731,169.88185002622998,193.62663151005998,171.13712200181763,144.23227449180192,117.17044283733662,97.18543130008203,114.13553586229803,110.10459623418456,104.34761470745455,111.1948272953356,129.55953340080558,182.9830113378041,222.1217780638884,152.71584707164178,112.9152090592108,104.28669683833725,83.04807469985758,93.15192886314057,91.80582909105419
2022-10-21,119.934652117493,110.84419315594288,109.7798837735208,118.56682429427383,166.9510810154115,239.6286273853418,261.0145124404967,239.02403261525356,218.04708780597832,200.36076688687177,197.00424026122568,200.3309160898597,191.51956388052324,181.2031179849467,191.34169258994052,210.12910118326047,247.1442871715358,279.4216399610222,225.7472220119065,188.85552740418117,193.13063604358956,176.03722888178083,161.8947251286419,142.81316959015032
