Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-19,63.25430160855556,57.873255669135006,53.4120851661124,59.06819757596348,66.60403015978875,81.95568375711746,82.87607412145584,78.610746646021,71.08654954404946,67.00703003085113,65.38813968489026,57.26985055373354,55.25668594703774,52.17055271870325,49.6879586289766,59.21113522168813,78.88687060946,93.18649884373866,96.83211520805348,91.36801702686569,94.07288137657008,81.387479294981,71.51979102034919,70.68859476065957
2021-05-20,57.392775354708256,52.552028582471436,52.99719637703736,59.111852795296784,64.07109999780042,78.33218560498011,79.54118381258951,75.37876063672152,67.61875809084319,60.63889949266451,62.37330858560472,51.67405794251254,47.83211046088644,46.4406810006881,46.685464801593454,54.29795803577776,63.50025084715152,73.42991621712709,68.25462298322648,60.29144330281777,60.66523930507822,51.31396037448235,43.64898408969751,38.837935625435094
2021-05-21,22.034821045998264,18.95114643548522,16.234319000222555,20.836664569798987,29.794941468506625,41.523964620773356,51.16245843286756,49.3671016401901,44.59768411397834,39.72981997946227,32.31186762211124,24.251474145814022,23.910410506005718,23.918471223666543,25.897368954662973,37.113113859414725,49.64323633882095,57.639684097220766,60.82808556585044,52.644536050724795,50.159148934234054,47.85334539128173,40.23149351079327,37.30327615405833
2021-05-22,3.817178785462449,-1.3706520314129627,-2.5052219537513203,-1.1567354582283507,11.910728505589738,24.384049409076166,28.24707104166609,29.499177621963558,21.889533178115524,14.691254480465034,4.201150731287633,2.9332870365156296,-6.082623136319903,-0.5993172762029033,4.508047572848952,21.691932973239528,37.83459783620877,47.99649553392791,54.07288363042684,54.03587799765215,51.57248262027208,47.03062674680759,40.84739530439468,36.87323843295577
2021-05-23,59.76575673143709,42.95508302425048,41.222132086833035,42.96189136050819,43.837893544357534,47.15858947495172,44.83232811386385,43.34742991973511,39.75806653369194,40.306173658079935,37.10530834917486,36.95775069393167,30.21681078704945,27.247069214880508,28.192761784883317,45.361608062108004,48.46775504304078,57.21774063982538,63.87767306907327,61.16745880155145,64.71850222795206,58.19285080066926,46.688201079899,38.480646603813234
2021-05-24,22.650806052099064,15.184924759211126,15.095411485339149,19.507810788858176,25.976246861955303,32.36841367095921,34.38697163754332,34.65453971179629,41.100355596151765,35.973363348211095,34.24133550840463,27.559352597102915,24.719651312861558,23.538721361638913,22.745018732550943,32.727785228068875,52.2931607090999,62.44314050514948,74.11332760827744,61.401342488492396,52.77441466417628,55.48315348575403,45.27101752411053,41.30029019221027
2021-05-25,43.244340073996604,36.152021412788535,33.55414808079963,36.01255040440083,43.32540746761034,54.830498761148405,60.324514863693636,50.69445578122071,44.902947505708454,38.94618042402411,36.63420955906479,33.703290151799955,27.14075437901554,29.165400295707347,30.720178709231938,35.464304143371685,59.034204665162605,64.63891255914058,63.4535420097468,63.55105642273048,58.95690845679577,55.126024294596796,47.58655735208792,39.716681537689254
2021-05-26,56.5103683799456,46.883329272003564,47.47257785857947,53.511473347241,66.93893018153648,86.43184527634448,97.22164654027986,69.99189862978096,63.54232546940357,59.713718974164195,55.782112858186814,47.889493315205286,42.604845660770636,41.059304002055796,40.65601979983768,46.592442660722256,61.40076485961965,69.16851279492397,68.02018055117972,66.70849642521083,64.66534382116609,64.21574248337792,57.75754053555421,49.87608762814752
2021-05-27,55.570640270809804,51.24060963299266,46.88025364627311,50.07420712176422,57.29477913285701,76.3212458707938,89.00471899931742,76.13148354790636,69.58644518252297,65.69966322929187,61.32034430839846,53.60092298714834,48.112243971436634,47.473567897578896,47.60317389992288,60.19018860508358,72.22132753862326,81.26111443077036,93.06964587621256,100.09170303728749,100.12381315314687,90.93015988628161,74.94963854085795,67.69384384925917
2021-05-28,61.03992561059246,56.939236535703074,57.569499302965085,59.62989330993737,72.66784279148393,81.60033225777418,84.10702495274288,77.4387047876485,70.38846910340071,66.70208143783157,63.69194398030349,53.58600220502707,48.28975218862479,46.77773335034045,46.26839699193993,58.633843203341286,63.0416780482019,69.60491624849718,76.17183778060205,69.75108216293526,73.44088664662324,63.99324484436848,59.87811633442308,51.20845054320333
2021-05-29,54.407821826651826,41.19106185551455,42.26524207435105,39.76713666084562,41.32132633376632,40.877996766977894,42.41525570800241,45.1087727563436,37.88427144288114,35.95736493210864,34.363536627572266,24.733901631961924,14.653186767278761,20.060385446515273,24.247659402368157,42.45574745276505,49.99614159026548,60.41079868139142,61.21987514026897,58.410854001873304,59.78732075185053,56.31061918995888,49.018079176096,42.556834400654566
2021-05-30,50.29874564573741,44.47615179418383,43.057148662887215,43.292155739299744,39.70322580707109,44.42038255917093,46.670163570995776,44.774607398747555,34.133410777329395,31.8621005742091,33.781127213872935,16.821795859805704,12.479775696679319,16.58686008024746,25.084950733877918,39.41328729121058,51.177874930440154,61.176059976286,65.66526499271069,63.10926665340956,67.25911290821529,57.40441378692918,50.849353937669555,41.95035253386338
2021-05-31,51.366051187876366,44.98722286216081,40.36681620173944,52.28397831022313,56.2005053350507,71.49922635089257,67.84108999689785,54.88835535302455,45.79602286435361,43.57096401040865,43.71057493864407,37.525575508521094,31.686186102492034,32.98384642406755,35.292079445661855,51.07323700907112,59.485573211330376,74.81330120612392,80.14536332931624,70.92686633602236,78.81949703706388,65.22414424424143,59.21376498694059,52.784416474082256
2021-06-01,55.29419378118186,54.27365900869441,50.70874183213807,62.642119129678996,78.84195340682709,93.73554442103969,90.62829406229845,73.46364635344474,64.35267027779832,54.69770276666614,52.72769111413458,43.62834362782986,39.5060412648614,39.8473776798635,42.9369562739775,50.85655390308078,66.82721070065142,80.83487391723735,79.07478426388941,77.94872353958624,73.38622722345468,65.15827569958775,57.18665903121327,51.8281654288334
2021-06-02,56.85267935326717,55.44688594700743,50.8388025551962,58.18073608958812,75.07850334306313,84.46894630272585,92.42953379534916,82.23125258854174,66.81297652969218,60.61363085709877,58.55484854940125,53.807456939320375,47.141837347052984,48.949679055607426,53.168183286464924,63.48666018519812,79.71708157517801,94.55292456695906,88.26227103954258,78.52373338119679,80.49034199239739,68.84628536680607,64.3102689662166,57.04943197422215
2021-06-03,54.20757144741303,54.302511662693306,48.5089779422768,55.50450027285238,65.36581793520517,74.25123612812122,77.13635977435047,71.09951447836573,70.22733560296386,67.42945365874792,66.61130750945907,65.65130699375636,60.558058333659986,61.959588827496766,64.58465538453049,71.3772093786484,88.98817963370425,93.76710768187164,91.60171694052363,90.85011270487232,88.9088688190509,84.06041891689526,74.18613459327835,66.54679969059008
2021-06-04,57.908869109936354,54.79747457514192,51.57374287676095,55.75975250262471,70.76827824688222,81.2991193320652,85.91058443557247,80.00911559268079,76.41225977822539,69.0875618661305,67.92038569124323,62.40236447310313,58.01970667774354,59.23394797346985,63.98795542831384,72.29353859244787,75.8861418697207,88.90344629649343,80.77137005628029,80.13379206384965,85.41300818054395,75.52822790567342,67.98433424365794,56.8002210346328
2021-06-05,61.909416721631644,56.04188495139161,52.26212714946956,51.13120580305278,51.73844242853774,55.979396758614016,55.61055386089531,56.40141316508593,55.98352779823465,55.429099078917886,55.797222282759364,46.509927242919176,44.12214910057094,42.994895682585806,44.52039922494084,51.80587369400878,62.96891790618481,69.06176188719036,69.96771085999413,71.938234999457,74.55976458629468,70.75389827904573,62.71569712205417,54.29654064136531
2021-06-06,54.40201268727577,47.9505281062295,42.2372537601037,42.92074460765989,45.60717041431319,49.32900201458801,51.23655693620332,50.144011735380694,49.13675232372586,46.60315172365157,47.0631407281905,41.47402831373343,35.65314865715451,33.06869186427978,35.85351880185805,44.84405471023657,51.03233333451027,62.70106659189641,71.8940745436561,69.14066968795652,78.58370869808408,69.20485119701814,59.18128828185589,52.13623628175746
2021-06-07,56.49310993201267,52.583879440389566,47.64499485298302,57.748316616136634,70.65081048835378,88.36337576954085,92.71003365452202,84.96678652097407,75.40761829619183,71.44364344783816,66.69753993760769,59.749797885425714,57.271352672317036,57.63920251305643,57.824254895203836,66.02771584602529,74.59944399713623,85.30903265560931,87.1130272438379,86.33593660642056,87.57307838597708,78.24475285553811,69.88751178317938,63.21364283846461
2021-06-08,61.309754687619325,58.055793159548436,56.93820100807997,64.9955895250962,82.86801891564284,95.11206386071592,91.412527486002,84.65665675473016,78.45308305210438,71.07291438446408,69.7412247770028,64.54334965369699,62.5839379603992,62.14000787855397,62.40614330585138,70.772508020943,82.07149239650109,90.54264250449691,89.96302298407257,91.51368924825252,97.49238536538591,86.73371408104444,74.07824474275323,67.29500712162272
2021-06-09,62.81433496127813,59.97890119089351,57.70004246657283,66.01508350112651,80.13815614777037,92.70300489817501,94.1261985536447,85.70732492028355,75.40215546034605,69.59633705460244,65.61905438666135,61.72465324595012,59.81648457223998,61.050717103936144,61.898895323880794,73.25461149618002,85.38977757354263,102.35806281956204,92.6355748970775,90.75987723157155,95.6571222309478,82.48392213608656,73.86374545395941,67.31485153908218
2021-06-10,67.78880000105667,62.08241696615481,60.485847641624915,69.2126398406331,81.37940066390476,96.71141803847131,100.07502271080338,84.77717729003922,73.71795796640475,66.93624988599174,64.31218228325422,61.08079257130087,60.358885752971524,67.36526917413309,67.11779786065117,81.84777167795282,88.99273156722347,96.6839066979256,92.35232521067772,89.84206284324175,96.48625841156111,83.56424963628513,73.82013472142255,66.3704823442837
2021-06-11,68.79400064424433,64.5054569884054,62.901620865278915,66.51946417587254,81.91742418027232,83.52260158656729,86.95399567987079,78.67407146554615,73.89930512293849,69.36776523998633,65.79519208272993,55.49283379547536,51.92576330344049,53.950287195634644,56.701801976075046,63.42552377472488,75.68303510024631,76.81310446591692,76.76711659377371,78.14299909065318,83.21760656681126,74.7853077603597,70.72036291727947,62.56036281958837
2021-06-12,63.33594237774937,56.22532153764246,53.349111817870146,54.77050694193572,58.35140909818203,59.65324043741995,60.733460860891,59.30831242658277,57.858786783493755,54.55475972715139,51.9783502610222,39.04513158908085,33.086113646543616,35.2176041671274,40.38684107114862,50.61126078212592,63.86977729077255,68.27173346740096,70.06710143297587,71.25115924247504,73.40448328540108,71.7656494944352,65.3482893294335,59.41460680929023
2021-06-13,46.68150616253873,42.611978647799866,39.96611029802982,40.06707619866543,42.94381395562065,45.23985895595128,45.51780520032342,44.183133586779874,40.408413410259435,33.356239867246906,34.22773338498985,26.187153399231477,19.592640428074247,20.882594436447313,29.135956499642194,36.28028084929104,58.754774801713396,75.72241883034944,88.70852683401934,87.2222928204112,94.88799074020562,95.98006606959149,70.52384239557323,61.87503797664051
2021-06-14,52.40008204724903,45.39097118994766,40.16365474937994,46.05945867312511,64.10307637633473,80.24509481304456,70.25697821650222,61.29065760517482,51.16745639968391,46.664636449139635,45.727913057196446,43.85709139328749,39.80500673474165,42.30195834819034,45.95829644568842,50.533822966355174,79.51133461309587,97.5324133878585,111.06258374788487,109.9833828967011,105.07930326532167,92.11760821607817,89.43590985123626,73.7297550610079
2021-06-15,66.46637019512991,67.90754212125543,67.78637934222995,72.50550008433584,85.58262364190301,97.54092634094954,98.56885704810918,83.87484365413732,72.92353926767856,68.61622137514405,64.39615632074245,57.731745828478815,52.50270283739587,55.88387973774503,58.49879258292454,65.22045025451993,91.62786276080459,96.39087347046868,93.51776130671396,94.47611657816783,88.71424522862813,83.26262391053086,76.99919713935778,67.52845455611791
2021-06-16,67.43490811132395,66.83257679088581,65.51727064314977,69.65822858306623,81.83837453579633,97.05283154649008,99.46675933654004,94.2719425258565,80.69877145477255,72.06666024851461,75.55106070600465,66.78270164829937,62.626242336922886,63.00865141297531,68.51655537565685,79.51554913836975,103.20437993250204,113.27447462097832,101.06240572467442,93.28897818856602,85.33226353847549,73.09295879192143,62.011911370085784,54.6070261656582
2021-06-17,60.29378330228572,58.95087256105077,56.551112601386265,61.212474191287825,75.11130645380939,84.77100773583695,88.06405005039933,83.27509688053865,80.82531000359245,72.4588337422491,64.54116584360452,57.51864010746052,52.78788471816081,55.53018082009956,65.53015747210654,83.9543398035928,101.27384021538933,115.77246340888917,106.0307744584139,116.33113962393409,108.21103276974216,103.42111672250272,88.94098654827013,75.00734375816069
2021-06-18,64.983341338303,61.7948079670355,61.353190341583634,69.2189067158831,80.2214951792001,92.62884104422646,94.286804690862,85.43798623096944,82.20086474542026,71.59049468034998,69.18922461351674,60.23410951950581,56.733564554259054,56.315163118948504,59.63572908173407,68.986822235896,81.18666998357872,86.61964208892189,81.25536892296016,79.93473036676104,81.96086807390333,70.57816326625209,63.37704646656161,55.40953013751634
2021-06-19,66.96001409402382,59.649444794936144,58.60598613171078,57.823442316511105,52.38671150087732,55.15336764766337,59.53288108717647,61.430075069394434,60.158252493535855,54.53569775392087,53.3734294569518,44.61318469031292,44.58781938549799,44.973535696167765,46.39926455331002,59.53096985173525,68.09691286589295,77.95551049458862,80.83155350642366,80.4266435819847,85.66104264154887,78.6676625306392,81.82645944895098,64.54349044917626
2021-06-20,58.73906066190144,55.88925905557597,47.707855163066185,48.418435779073064,48.07465040534592,50.363471814693,51.27490453725157,47.576180619629085,43.197197501851925,41.28867531608902,43.02816048832796,32.776521474564234,32.362602289985304,35.23860963627276,38.05889154554383,56.99075566795222,61.116615743075876,73.222066355757,78.5543899980012,72.98291651673648,77.1898846021827,65.9827330607597,54.34123804706822,44.40054810586898
2021-06-21,55.368437053016635,51.87972668450503,50.839799311446406,53.800536233599914,65.79306698248013,80.23319322552125,84.67281115462995,81.26595415552515,70.64430809924835,67.29736468605424,63.59423354161163,50.4570981976057,50.71204117318549,57.44211807904977,61.108149023519104,70.57683825261553,84.77687076143037,96.40914974089469,91.21981307750333,93.3370089042663,96.61524706800824,79.14758301728712,70.33269716070414,58.72105617399326
2021-06-22,64.35443871099339,61.2508734414717,63.31470397777086,67.99500716697892,85.01223476217564,93.95425735844667,95.15014439114736,86.9578647445562,78.2317150667205,84.13482164403644,80.9984271535996,78.1741784855146,77.03108214695902,75.55595995913683,77.75874529258734,82.01173796819276,89.41990727602962,93.9560701499467,90.42338730950007,96.55777810100817,95.47805944203543,93.69870155143974,79.45292550678266,65.91152709048987
2021-06-23,70.40600784280319,65.96388411878253,69.9997172503148,74.70517155109363,84.26408413331103,102.51406219209443,105.28644794830599,101.33726564238174,89.28203271314177,85.28809096041243,82.37451677086884,72.93945971249843,69.48563488226989,73.0976827087409,74.39950588738776,81.81118372033727,96.71626573658422,106.64381819164444,102.54092085806579,118.08049140756741,114.09350627667291,93.74655632523289,87.99563616204134,77.06121523923204
2021-06-24,74.3096699749679,66.7629759989744,69.1646060738689,74.47857827422668,82.27037021644333,101.2222461732515,104.72477056116809,100.29859316714013,94.24868400306681,93.08307177077553,92.15832957679893,84.11048790539704,80.46255515386903,80.24596542386746,77.74426876620927,81.92489397692086,94.99776013878076,101.14455394552519,101.077641275242,108.17462948903376,108.55889827091866,96.21870028018992,87.79866732809352,79.34698308202479
2021-06-25,73.97227123352103,68.16216881888691,67.99877040750462,71.45982330794992,81.85877641184774,97.84627764436686,97.20826505616066,88.88620242705831,86.1640332545399,83.23226431771079,79.09719262087634,75.00599444938604,74.92253742017718,74.13433373726815,76.0329341765208,84.52726793828731,89.46417675665407,97.15216415575752,97.03554502859002,104.53088298505656,105.0538857005591,94.94768724045977,89.97804373376133,78.50982386258892
2021-06-26,75.82164307037908,70.64390281403487,67.92394802181302,69.08353853362493,65.69224075309326,71.16432878557794,72.18027590500921,70.34168097430957,69.18684347173537,64.68460255665757,67.91238393409843,57.37966303829887,53.701060117902024,54.25302939690095,56.916479033884585,58.217541162336396,76.6218289155448,81.68818483263549,85.94369527397953,91.23248180746252,91.53988381403487,81.66439826315892,73.04546645907666,64.62729674363145
2021-06-27,63.94293019083173,61.1144483208811,57.810203899952754,57.768703717118996,55.70800076627573,59.674624907230836,59.09432832955359,58.75230681906642,59.15041205895136,60.061918477390606,58.42506443206571,54.35326793109078,54.38570899102585,52.95101729088158,59.335149126571295,64.6882443918791,72.757219605274,85.31362117357324,90.77372267880646,91.05162674371346,93.77659953605338,83.23726070729248,74.90875321450362,65.56122600600887
2021-06-28,67.90805770408414,61.43453792467697,52.78008859513942,61.34124947935341,77.77235879479102,101.21607085716633,99.38124789112103,87.75025084217498,78.45422522874667,71.72286636469978,71.98633072482208,61.026891057271115,59.92676410737059,60.19048618943937,62.33107708113697,59.32206320866304,95.6715082400866,108.30598386284969,105.18458563085593,121.33992390705112,109.25154528004128,94.64845036661706,89.66532456100252,75.94485401801239
2021-06-29,71.27071104200398,68.69315682341255,69.03953749768144,70.85280035000537,86.97887475414183,115.50198289860765,116.78717882279693,102.43450562842006,90.4309636774121,88.22870924037218,86.62685730572275,87.56592134938086,80.25617704824509,73.85954181147262,75.82740384733334,79.050461924195,86.4767789151312,97.25222420055233,93.95728309434276,89.22497011635126,93.50302659718918,84.58110014541165,77.13110498011025,67.88197818657679
2021-06-30,74.75995126825865,71.23544857596028,70.07125100976094,74.29465526307335,82.72794299892834,98.94568303642139,106.88332801757849,105.70752716008408,98.45735769600235,98.80003671725817,96.02482858735004,93.79659501990648,80.51844320288254,78.42547851097447,75.63125120641288,79.96789424503592,94.99371199192066,98.91638695840138,99.45640126148686,100.50527160949969,98.23650873531153,88.58551708877451,79.22797902946085,68.7334572782124
2021-07-01,69.3677599932973,59.22412000442148,59.413109386821155,63.073527331993034,73.22686677415675,88.54576820405251,96.30335988094367,90.54125527421795,89.88619574475533,84.65564001024109,78.67993915186014,71.43713378635827,63.40867018418811,63.84566214898759,67.15995359550836,72.25626042900572,85.37035555262334,91.75860310291395,91.56885695979526,108.67890820313858,100.3837015839894,103.62070065324971,91.94040612173573,80.94429099262045
2021-07-02,79.66243287511365,75.2327137011313,77.40673366430845,79.48935187144185,89.65223510099136,109.71948452884882,107.94919650918413,97.40376808905103,90.28082784139559,83.75376807904796,76.71346407040419,67.75453332377919,68.5065485181201,70.10022904693074,73.89718204526571,81.72557390683608,91.48126417897254,98.56448009225508,98.27586909631044,105.7651508408201,109.854204440054,95.64811738576725,87.67207543131096,76.23667811565997
2021-07-03,76.59681652119801,75.75895617608535,72.98179170567072,65.48583585073663,65.19711830159062,71.94249466326526,74.43605693666197,70.92811446310623,68.39072922560156,66.09033420813076,65.32892633650606,56.895017357061235,56.0024329305564,57.51141067168402,65.41227265377648,74.26551079071913,86.05484343594603,95.07407851104102,100.66906349795144,101.69551990117556,103.96386285200404,98.70214836027951,86.07358186074582,76.01692949330209
2021-07-04,79.41634713244632,71.03731813334565,68.04205657848203,64.80757450860155,53.8504808049465,60.37212061702482,66.39084982471795,63.66140196983706,58.9734734636783,52.632515869486284,50.589393130938305,44.872878932150265,43.05192946912024,40.968103063783445,47.80689152573994,58.56506176462241,71.21722188124521,87.43183953936638,91.14131250198835,88.70764848084508,91.9326034430721,80.86311548131857,68.67218863799869,60.575145507450614
2021-07-05,69.7548084069272,65.4832334212588,66.29969653910592,67.35001822773835,80.79231090202136,101.05094608102873,112.59237129953722,104.87073390485307,103.34268650194554,104.77921750187402,111.55802257135238,99.32578480224339,90.95713135096538,90.70001400125503,91.4378795365571,108.8602857090928,109.6980655928415,118.52261585851377,116.34573789346227,110.439942144583,105.92853801729882,93.781493282273,80.2618729680932,67.8790951338757
2021-07-06,69.97661043522127,61.77027125050927,58.18371560711374,60.97696635598027,77.04124148220652,94.65409820344436,93.86119280293474,78.98229681724023,73.49965798970436,65.58420839965052,56.07141378322214,49.99523891036111,50.06309383860607,50.91793513455795,55.46508772393151,62.34620860477751,80.10690446400685,87.34130424071753,84.83180749338314,92.6655842296247,98.01033331656726,96.30116486232777,85.11847942087441,75.3435150468624
2021-07-07,71.08407684539944,65.6403537828588,66.66108757744371,74.0338769544584,84.97207759051395,107.00262402725286,103.72546391204021,92.77245672780701,76.78459539368951,68.15162568954352,63.47577069180065,59.726133089631745,55.70742363603114,60.557836609391885,66.16357010467857,82.05498905584304,108.3779076624714,129.04036739169845,123.43172960009616,129.19508737869967,136.72770376904035,115.7731779209001,104.12712780227153,99.6620019834998
2021-07-08,78.00722452440937,80.58817174121913,76.57573334711256,79.3831177866006,95.5379745422141,115.39182680458133,107.03586440416909,94.07202289536018,85.49202883934262,78.75358018882622,74.74851366751363,76.72624758327109,74.03365203854415,76.73208269323668,75.18356935119988,82.23602890089423,96.94039418585787,100.04816188295163,107.93004827313972,106.594531298997,100.5525587720349,98.0936920703106,88.78626393284344,79.67800231825926
2021-07-09,74.20097905762485,70.35385455758652,68.49993734993603,74.28300542765331,84.08435768790797,102.16136930318898,100.54841401155736,97.9292804942709,96.09432605468984,88.06051163970054,82.58482154810085,79.91490698762385,67.95079494564027,69.02257656189158,73.73445719248554,77.35505879838276,97.54388752769107,101.39204704040532,101.9048752619714,103.01607060322326,108.23688139867517,98.96859289993472,89.51477258878637,79.50711460041867
2021-07-10,74.02022730343498,72.78667390172626,69.38742319431739,68.0212428112223,65.40801261429743,71.9784516175796,75.83957806541056,72.73540679129496,69.61770365853394,68.69748340835153,64.59709830083241,55.34515684423242,56.31635176970629,59.01926119226475,67.3984133357311,78.53209657597014,88.70182427729588,96.38536760329328,99.36011156380474,100.61516628547152,102.81561191022611,95.18956829499874,83.70130067186507,73.86192911417172
2021-07-11,72.34508801032655,68.5391984433095,65.33162904573999,63.615943072546905,63.59102462123778,68.89375578464146,72.48047980524095,69.5856142686726,66.67276876932715,63.43864394888877,60.86581508413498,51.0327243029853,45.35278346728688,44.53018517932307,49.410183255906,63.561923390337796,78.45830549881389,93.75926321604106,97.15424592370948,101.02871197642014,101.90040711361576,94.49217947903608,84.37124232207599,72.00693615429044
2021-07-12,71.41749439929998,72.081974764689,69.1115804388786,69.79177209913371,82.49157820237087,110.87922000205737,114.29829578573265,104.10937105835197,95.12074915745043,93.26363840539116,93.28948097601221,90.53203872011433,88.5479638284799,88.9687839872313,93.07395140583532,101.40870943338865,115.34792728234308,132.4841379995719,112.84187469950027,115.23688630383582,103.84217301281925,104.25269287977801,93.62688678673581,81.1807547395249
2021-07-13,77.39000268176446,74.64681863145495,75.0434279108222,67.79744422821943,72.66231444988931,82.67824212634912,89.72924651705944,92.50525099831896,87.69823583411733,87.11953110834511,87.25234030252486,71.51824018220847,71.01323671399108,68.56815511185673,74.85054686021383,83.64208359844316,93.85954002678719,101.87557096110656,95.86473922278492,88.86877944851392,88.29977584354047,80.55475396698958,70.50296425108021,64.99633840084454
2021-07-14,67.89972545617168,62.963265891428435,60.74160861018926,59.99141601514644,63.626291096046515,70.95978500862651,76.72237366841841,81.89642011118471,82.25502738001956,83.06301730290994,75.70930573704382,68.53264937052322,61.87312323361978,58.90486204385724,58.95930992411526,66.53935213117819,75.3801026494952,76.411472562666,80.56758765142018,80.50236753664839,73.51701777873174,71.68865724757458,61.61155686523823,54.93732487881086
2021-07-15,57.07648843745663,48.977641796975036,45.75344154784733,44.23107804433933,53.4702368023201,66.7521902342531,76.11943551488494,76.92156435122557,78.11938392586899,78.92444625046724,76.65145959216011,68.29816423515675,57.83212592038528,58.14952620875685,62.89530860190193,68.45167332367184,82.5052980844949,92.1863911672101,92.13979170122659,91.29220986548034,87.98730091241502,81.2207628142509,73.52338246749906,66.90321515218102
2021-07-16,66.34670667911992,56.10242771867459,47.56828380259489,58.69470503390721,67.65408099032734,92.20565893748594,94.35644831384718,100.74695667737399,96.80544293651744,88.21447569504494,86.37763884685762,73.40634341757186,63.84568833362436,59.28108731385218,61.00420562379433,64.65364395233786,77.23858841905167,88.7246555326326,90.05367199118618,92.67115316218893,93.7031840000098,88.03144698773403,83.25412864561316,73.33995066757794
2021-07-17,63.70788054245115,56.644808682701324,52.46917103982183,58.59197054958025,58.865875136585245,67.5749662409641,67.39808679784349,63.11406793278236,60.42261848005102,54.18045604009537,48.91824531717836,45.09378933210133,43.81152217575018,42.5357044606523,43.87963500980299,50.39160609466118,60.89228057537107,72.80880198086517,82.1435588422226,78.49111878081897,78.44817190249864,80.33403259171368,74.13308520476477,64.12668801286728
2021-07-18,51.85552442359954,43.62814536134186,39.960135397126336,45.63296246049296,48.459245432170235,56.78956562246701,57.091042672603784,55.52930411170697,52.33551919585566,48.075952109920664,48.8544336695261,41.71334925819017,34.36832685626352,30.980675752417348,36.903562467876945,47.05259105438034,66.62942931883225,78.05139001695622,88.4910542659915,92.55086865839428,89.99557618389159,83.50242264812809,73.65170673452302,67.32779923493781
2021-07-19,64.57254175297116,57.147175820181644,52.423904484255374,60.89341175049267,74.971696929693,94.04579371782451,88.27536460098074,75.86519380031676,64.85816219077026,58.63202930219893,54.16463150040936,54.33715500942921,51.265582665644885,50.41107131280621,56.35534166577858,64.93717241444013,87.6967395244501,96.9892290348451,101.94199321788452,104.13502480946171,98.55934779680757,94.27000695656919,95.67203948906737,85.22978542418565
2021-07-20,79.37475757136288,83.22089094090741,80.52272174544893,86.5501786122563,112.5068180624184,130.83459228795186,124.11105019924366,105.06339857176602,88.89718961326297,83.31365797837864,80.01225160199142,71.81690538759457,60.18249794208696,61.19726608898985,66.84312560867137,81.4605336426818,93.57983737765315,110.64689142413417,106.44310243794129,107.31146362838084,102.99474411964405,94.51535640893823,90.09265293215931,84.65278297204875
2021-07-21,77.49004941218227,71.76257481726432,67.77627171457581,69.8244229145204,67.97833360614598,86.80702792814786,93.45199816458685,88.46439915725591,72.12835328012807,62.58370374514371,63.5018471511661,55.949111600159426,52.77687887811014,50.59016550847168,59.6602042827431,66.98083182156614,88.89667261482072,103.05265050964618,104.03448303639561,105.85076610258369,105.4927232073576,93.16175909089031,85.02548928354705,77.65782362358618
2021-07-22,76.37213311915322,78.62579294328705,74.57469242191407,81.70243854904858,101.37629964624963,129.80602696010328,126.0954899594127,109.3627061786015,88.67810992437131,74.69304322225311,68.54190793246546,58.423783917186775,56.85583417230791,60.8543243582277,68.09815123976134,90.4482177383231,103.10129580310743,119.62245676273515,110.7155040562435,110.33448508276533,105.61755873726278,94.41001395418525,86.60214726449234,99.2306236612927
2021-07-23,76.48275214065248,72.69841699838044,68.95796789869331,75.92441799203422,90.9916142265349,102.82371447001698,106.27275761529391,98.56421041614169,85.99957650982006,80.7659381403769,68.25017245182389,64.0972960456974,58.60794389140131,56.1083169041308,60.854489050003394,76.37964248422173,88.62302713014482,93.63779151378955,92.22018682558799,89.68236816475557,86.54677756515258,81.04075507430683,75.37308784302482,68.65656128320683
2021-07-24,74.1971017015733,68.19769591071824,63.126501453031,63.01945317412853,69.48808999361673,71.5711802767776,73.80204909360572,75.11313896012877,68.92063983184022,68.78207120772807,61.18924322607437,62.594419673916164,56.70292670053507,52.97049826100482,57.99364717604213,72.00643213980653,83.24941803308536,90.41198900101642,94.51258890467807,96.28744853405473,92.06928711356372,90.94956166532822,81.5716050833494,72.8169984603879
2021-07-25,64.78108148432864,59.75640993430973,53.479922673620784,55.476203114493046,55.74378763072444,60.15991334426864,64.99821744787774,64.1597712152499,62.691600434727874,62.04236533702243,58.937996084885555,55.87611327209257,49.253922608371695,47.10303504190778,49.27205500156906,67.56879502159276,72.2576578008361,82.44526197213801,93.44990544839357,94.95462232125843,96.55160456553122,88.040556030298,78.7082869147861,72.51427683838662
2021-07-26,69.07049010946999,61.647013572452735,58.55087448629397,66.89798786718313,80.27486818205224,93.56265596928938,102.43721769881846,94.57616107473845,86.940186844414,85.69941717958879,80.97626054540763,81.77291067596242,75.2133157062182,74.02488843232894,75.65799489043347,94.6657873184942,103.9571918105368,114.18780977729651,114.35840802524535,106.36647959633669,101.75986227328264,97.70211036611497,91.39520221248547,79.1953307603687
2021-07-27,70.03593309245312,67.44133706394994,64.87615700821361,67.28010900771669,79.87747166125303,89.78242980716898,95.2349050654337,85.77150578561668,82.50628259882018,87.9934350577775,79.13382444674524,79.4704362454006,74.877278749422,73.36768651673182,76.73066051913298,89.07687003484699,99.36596013556597,104.46095828228535,108.07864415946176,103.11291028193725,95.7034547633794,89.5105823043014,82.25190587370842,73.01233484004995
