Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-19,67.26803338941835,61.01767655849086,57.40721648763101,57.690870628838226,55.01358227689276,56.928018773878506,59.73964631818346,60.96169106882448,58.50251404563555,55.68815880128745,51.641388708323674,44.57423104497212,45.159581158093324,45.644852445796616,48.20283246486428,64.84687506980093,69.78281197868088,80.16087050928033,83.27408298890256,83.58383882142093,84.3782040302327,79.80469934364483,73.87551469057347,58.49449498185289
2021-06-20,59.493741276215296,55.91646518133606,48.875879785206564,54.20656646884568,52.9776890386617,53.83887003530341,54.988109943440264,49.88847211420449,44.80382317603532,44.45926893688798,46.141067140021036,35.97761332169975,34.740324582117545,36.24228873862941,39.48368566534077,56.85676450629215,61.909455585324594,75.8481808424826,80.79501228827093,75.8755630739382,80.3083756908407,73.23721305640683,64.5982238668055,49.50041024648176
2021-06-21,57.8435487305122,55.55851804242329,52.893019449108195,58.67149123312575,69.90681672203289,88.94596016262801,91.07755358530667,82.66176114960976,67.55590249135575,65.53737970034524,59.57440586667575,50.11581853816379,46.46374620969318,50.81857735091042,57.27838874002187,68.54961043678104,87.95692629930929,96.98742317261781,99.20306319628702,102.66407242699071,100.36048630082828,89.71787154008254,78.35944431503145,69.10771304628659
2021-06-22,64.49959002674024,61.41054336466938,60.670935641009414,67.05092029115023,94.24404848377142,101.03237162916142,103.24100010534579,91.23445724612559,80.4436725184043,81.31772010915056,81.0767857575135,75.80944686001286,71.06173531508162,70.43535929946987,70.9616946908913,80.76207838594033,89.50581622588692,100.01304883052734,96.96965674406314,106.43239047124055,105.0269388776574,92.7820751984959,81.775053508751,71.9738695647789
2021-06-23,70.84291198272967,65.87037624528298,66.85080723002162,69.05152976494114,83.50290960570157,98.55182081176797,98.97085532829814,90.63957936212697,81.48122491261319,77.8169226889523,77.19243697194406,69.70140359663108,63.33869747804888,66.7307011558866,66.43844236268697,75.82522472239852,91.05775652551671,101.43561935591359,99.05694887094187,106.35245532726381,104.39462140528883,93.31913737603914,84.72937269877659,71.45663758919466
2021-06-24,71.8687189896448,65.53957672329147,65.55084609946536,69.2757875110547,81.11688223715399,94.89428078608199,102.70329439777555,95.51381461216656,91.61575249653453,93.31601721176669,92.05943191717105,82.71344660673377,78.81050957461798,79.59677252381522,77.8924939113622,82.88536250739955,90.71746390606691,100.77453359785846,101.84486727340925,107.72384979023916,105.78445037379907,100.6263107372366,89.69369170616878,79.79542912828143
2021-06-25,72.97325677550403,67.38001836354003,68.41247480640604,72.67285252225102,82.9587482207825,97.70170803189495,103.00282657741819,95.37250302963966,92.01057977872445,89.66664781597527,83.9048438146709,73.51550760548312,70.3178988004114,69.63079264772091,68.99107648652281,81.21418821550219,89.31637540589654,89.75215303986147,95.69638340425163,102.8392016755131,108.52178664563417,98.873910874503,87.57291791915816,80.69178262246655
2021-06-26,76.5618384463065,70.41288747834865,67.88412133450655,70.08334866335382,68.55755557139075,71.61748308929484,72.2232977755522,69.85601078355539,67.14512716676859,63.25331046774909,60.251807937234325,51.01308516370129,49.19341234551921,48.591372284385756,54.02866965217102,61.55315739741248,72.21163094426396,80.02398488432635,85.63451944675482,90.71899423093603,89.39706477736607,85.66136867613022,74.44553480340221,65.72255992314184
2021-06-27,64.65993401221394,61.24532708489984,57.43801328662511,57.95318545299611,57.368366915171606,60.456976922840376,61.14025481740719,61.09838430926891,59.652104492552056,57.02723062354153,53.62625328619153,45.245853848162156,42.04256750259519,42.97421397752093,47.698698694834576,55.836263765783436,68.81461163449036,80.5759444291455,88.00353545073578,87.25841369058078,88.7999032992715,80.93454721657584,70.09169922977648,63.63540465414932
2021-06-28,68.0078746911235,62.58416283015743,54.02993836955933,61.86819068105744,71.92129981053998,90.18098179675128,91.09368720230336,82.09865829720678,73.3122438427763,69.25121333613492,66.77470097671784,57.72422131373492,53.25608040853324,56.43433514962216,60.751571884585616,63.54484263768451,90.12541460725666,104.95008162377758,100.77375578843301,109.22502274261446,97.57625956921751,87.66704764411416,77.45473156234345,68.42830838466936
2021-06-29,71.55649857338412,69.0769485184789,68.7313906627139,68.38562295637638,90.54664359918742,109.24852233161229,108.44740937435532,101.56412526704183,92.33814738330422,82.62705423643865,80.9889528233028,75.20549526102263,68.28518644433599,70.68246024673968,72.54925229038071,75.3599212206031,83.16262958637904,98.39680417842465,94.79990818832175,102.32395515601394,100.14028720900154,87.69200274677777,85.18441072798396,75.85141958695758
2021-06-30,74.66924473333069,69.90145611356783,68.47699591431282,70.99480943810806,82.08510628552952,98.19099255450985,105.40858002811683,104.10938085907743,99.76919294536927,91.61312682643657,83.36084264824711,80.47553517816303,72.39669850681022,66.4329291107069,64.6446833348323,71.05674685536374,82.91233389203192,93.83235364643345,95.9627468273464,103.9254467659064,97.57541764551607,83.62418119787165,76.46716350577758,66.89091917053602
2021-07-01,68.67343352110515,59.85148223461219,58.15216148743407,61.58465971818917,70.58100819170919,86.86132959576229,95.40539652601213,89.61941537689424,87.24852098871509,86.47776787186268,81.21973356852126,71.11718146150162,64.46202215548684,64.18691244963071,67.25940086763919,72.55523089972992,80.52737872333498,87.97732241952104,96.10684954525277,102.445073988072,103.03397822275411,98.66581710734835,87.36111441517176,76.46147929873798
2021-07-02,79.92554183156676,74.53071708376643,74.67610016368491,74.49433180644445,90.9253224993744,115.1353933876807,109.30791778305952,97.51609074651068,92.67007773547286,88.82307914819867,82.03622777067181,73.6631988275356,72.59276392256064,71.37309006759975,77.72963958933966,84.14896570441795,94.06030191318705,99.29270973723499,99.53350275237722,113.99388526725193,120.09033515427282,107.80987875734681,95.1754877531076,80.71939225871435
2021-07-03,77.6899369139551,73.61305182979214,70.38550255184883,66.36164240133925,65.78075730194638,74.2246443986748,77.10161342767663,74.4248400199836,70.12301739978463,68.26070126066762,64.77716866712962,54.8835924724879,51.80615571092815,52.05205137918769,58.18594131881926,66.40648215663798,83.59683969032704,94.46134261973458,96.55254226270205,101.64949596511258,107.46121075708311,93.6767778879126,87.99551002610175,76.51289910595747
2021-07-04,79.59072992759326,72.14664519792971,67.5681623584656,66.2546474751858,54.979391681152656,62.955558177334154,68.57839207041903,65.29283556393607,58.420147874840424,57.92360344958793,57.25897162729064,51.20352768695779,46.6232450667874,42.73631200064663,49.67898517048965,60.685154145747106,73.39096618779419,86.77931558294196,90.90559144991619,94.36063123493128,95.81036103495872,88.84768824588073,79.70804163787788,69.69309687620469
2021-07-05,71.77229827378437,70.51261034263338,67.00244408581284,70.12360999056828,83.85664575937696,109.96972963321883,117.77279110039652,104.7468691824139,102.42391434163201,104.70277582428874,105.0922903023826,94.08455293184511,84.67538307134949,86.53149793139889,87.19118890272256,98.46010318421243,110.56588399681351,120.33488055079579,112.80797701834624,101.75883131721547,103.63408681262904,98.64940074656056,87.96615491834952,79.6165208974448
2021-07-06,72.0967812960042,67.81327551848999,63.06032406098225,69.91198417218177,86.99332176930126,107.03049715321504,105.49384952404708,88.83531089255725,84.78282171056033,83.88145988024485,77.4131288175827,68.53788009244842,69.03685374160762,67.3466557360878,70.43152797861939,77.89424388339378,94.94310555628427,100.49894857544466,94.34953601792652,105.18991563124744,98.21374104279717,95.29935494495595,81.97681401268468,71.75089623855291
2021-07-07,72.15088741431697,64.49908218700782,63.30129346822907,74.27405722933716,85.24048344556002,93.36556667837321,95.19065438563013,90.46726803304367,80.01235214381718,73.66225284986963,72.2627879625523,64.49196685078475,62.02691215682621,62.06078638690424,65.58224498918625,82.81026898475328,107.20062065676194,122.20471100825387,117.36979060978845,118.65782626393656,114.03132390505122,105.87924090802613,108.76353896061997,85.65972347905591
2021-07-08,77.72113252889082,77.56689143991869,74.4549795343622,76.19091701841015,92.23581560118627,102.71644402193124,102.48847979772634,92.98628494086445,87.27634411745069,85.14516578202824,81.79099039153411,82.79283287854405,81.37917807638044,76.65357083591834,81.08600668889703,87.78101633776812,91.93900858747119,101.52085256889463,107.63021091613241,111.92270715961409,105.04232849322972,96.12266754100969,88.17099961017297,77.53972724008412
2021-07-09,73.36692770469128,67.16628993669582,65.13805375978698,70.43961652551488,83.32036448667654,102.09094975127867,101.3462514827404,103.59432537435202,101.68759289823173,92.82075829684815,86.98021507722459,80.7182864537246,68.384228690743,69.02061335483916,73.43726413025593,79.10792775890079,95.6231441852388,102.8355650118966,100.98436888741784,107.1361695817327,113.78200987662471,91.16999439155461,83.98084004895927,74.26303489697861
2021-07-10,73.9530505958751,70.31295734695502,66.83604473467153,68.06032285339575,64.30442414659368,70.98023478227415,73.1632772940493,73.86604979211496,70.29612226835843,64.37669461058525,61.98698795119445,55.834554563124556,50.96282385897036,53.0508718392833,61.13696963426453,73.32669938177096,86.76187114441638,93.56755259949112,98.84502598165969,101.97514187499752,105.39885919502281,97.013217800379,84.3118200344376,74.89248676818532
2021-07-11,70.26901893734367,67.19685575797536,62.006471378090886,62.36296876152053,61.834884776683964,68.8187699658603,71.50904186505267,69.92684429627522,70.67454002748846,67.1550119662191,67.9487149382916,56.594655733462574,49.757198193541704,47.9627334650745,52.93583437367429,66.26935931240494,82.2306397125075,97.32185317689382,104.12894817065848,107.19740712461169,99.99235243443239,97.73468585446204,79.06432867261418,70.72875892259893
2021-07-12,72.3227151616026,71.07740037242266,66.1109373106489,69.30982707666917,81.51599695898159,105.18549380783827,105.32244434348794,101.01906298952846,93.12071028079703,86.08474142672651,79.07479098608147,72.40094974105114,70.56518260304074,73.09092467178465,81.44806334543901,95.05073799563543,113.9753824402778,127.42896838983546,114.3952852445757,114.55267983813663,108.20705819085742,99.65340078549528,88.49624463888762,80.23963123103823
2021-07-13,79.82829129730263,76.08742940310053,73.15984278009884,69.33772252397603,73.06443253964792,84.15141891070215,92.37613438936445,88.82863756913446,82.95727742334154,81.18250064792554,78.61161459379286,71.20669835351953,66.31142696268063,62.10859649463697,67.71515345400438,78.70109144641944,87.82416013275956,100.86478429090383,90.67202819229949,90.91574352545481,96.89946101420843,84.01594061722393,82.85380221426047,72.25895279640542
2021-07-14,70.46445590191654,67.29656359974251,63.43044807435391,62.06711599729003,66.6053139191057,77.45155366473278,79.85434543721308,83.19999121695258,83.43855200898847,81.3834068509594,78.07209716535881,78.75166274387561,69.68848149507195,67.6109762746794,63.587159274501055,69.6500381308897,77.16860408405475,79.84634121738299,86.90912177123516,83.68377444186027,85.88227271239174,86.45319862650065,73.84449159534378,67.75969044673079
2021-07-15,57.99651678877056,50.22498378599893,47.24751962845986,48.87108660066649,58.484291618624,72.73294757067403,79.23928543973706,78.40012584817407,78.55086852179235,76.34888977944584,79.20347534410783,72.61746376516827,63.709235400039546,61.123766950776215,62.729308034984015,69.08183229121062,82.1133338612721,95.10408840752453,96.55633764691075,94.01605781417018,91.95283901113774,86.05978789117242,78.39394294791413,68.24663536939316
2021-07-16,66.98607181723153,57.767403327081766,51.68547880274937,57.14635260865195,72.753719310311,89.69498665209227,91.06611978145548,89.89253151179302,90.21745742106572,85.55164975015738,93.49773791299641,81.29478061976002,70.06774680683331,64.57282359655619,63.296457307360846,68.29106206982574,79.54887985710549,89.23874542663756,86.99583637837917,88.49339953596888,90.33603065323123,83.1140900903817,79.91710582132573,64.88599451246506
2021-07-17,64.65539107367346,55.26657044806821,51.06996491172903,55.32774445437538,54.74516970856356,62.080465290258886,63.252301717432275,60.92596254610827,60.51821741458194,56.57402071579926,50.86882759802718,44.296133154635235,44.45795754236487,43.93622751790255,45.05518897091817,50.82278221025417,62.18261667729111,73.30614417698156,78.56307480700339,77.30284765626654,76.4563664427413,75.50159149238718,70.79310232657274,58.506015839945476
2021-07-18,50.39328745249078,41.94692811294807,37.56119260682251,41.0338044764529,43.26512357572891,52.01652331805824,52.81342673924914,51.47685266701161,48.4917274256797,46.02233238993293,48.239595290032184,39.56263892715741,32.602300339970846,32.22324526444402,36.14277333589237,46.19867653959292,64.1268589359317,78.67068521066741,87.12677974973192,91.39416109778958,89.0349944716096,79.89903366828278,70.58382847526327,66.18884919900145
2021-07-19,64.47960175590569,57.055863848421346,51.65297058796743,60.43632246174623,73.15785046703817,90.25677756169897,85.57704908491769,73.70839495921184,66.0278003798681,61.60223205235266,57.068211901319486,57.35316348914458,54.20686067572582,56.8210331619936,60.207070731347706,74.5907434413912,97.2433106746312,111.32729181084558,123.72633029825523,114.17071052874938,109.17271853366603,108.86162367582858,121.744464463166,85.65285341575361
2021-07-20,77.64840959896662,78.104578669066,76.1418653414843,82.37681242984723,95.35979333638076,108.92525301869891,105.79675324198843,93.84587422826343,84.73718077559192,79.15594262177052,77.59816807185038,65.64171670815966,62.02567239975708,63.20883640783509,66.10871695011814,82.60095747118262,92.52133532452086,106.74762163165474,108.9951106959281,110.1780507503625,104.10780214357419,100.95055644215573,94.52253494222299,83.09370502045977
2021-07-21,76.25327145378795,71.03043358749254,66.31499884794789,71.75621252892614,68.08232805795637,79.54183800990526,84.47592083042616,81.0307389183094,70.04430817842636,63.685634790093054,68.50020807777145,60.98069727346285,55.42297587671726,56.36972031431276,63.74143791996597,69.59470902852343,89.19808255390141,106.40744537735345,110.29231015233108,115.0340935982517,108.32877340240606,104.1285095090445,95.57986101365788,84.56550235598127
2021-07-22,74.45537542105652,74.35452080304223,71.46116485467671,77.613473326481,95.34312866958065,107.52695523158518,107.67612441504689,97.34968798162049,87.96242597063419,74.7432975045185,73.29874689389177,62.3264071475391,60.6408691657039,65.50282999627849,74.36715074832503,97.48733038621101,104.31782009083443,117.43673271211165,117.89186106315323,126.73035246734955,116.06278303548419,99.0801385054693,104.48869750425078,94.29448205246133
2021-07-23,76.32034436594512,73.10893205304981,70.90421013958344,75.68174438067487,91.05917269774778,98.34687437990996,98.15727676467304,94.5604416065896,89.69822893152697,80.93689875809628,76.66301258208037,74.15177368840696,66.16966844634291,67.86477346573568,71.75189297118087,87.01875450131655,91.69374566293925,99.77891640777953,101.98121727303791,99.26518376712954,97.35984020933907,92.43882280329338,88.49154780368849,79.76832314979606
2021-07-24,76.10801178587411,67.01762078002177,60.24464046351201,58.8384172659758,61.65994187687622,64.52812038242678,65.97564282951504,67.01369820525073,61.407943460823546,56.63995615648187,53.52621905751313,50.15511741844462,47.58216634062634,47.23143060641393,52.99804329135309,61.89160667190831,73.69412764431544,81.14656051865833,81.36381322963993,82.91373191206128,78.09630745707767,74.40085130479383,70.20166243241414,59.30944389205914
2021-07-25,63.52770984094172,58.59066003188318,52.28135600461196,53.45133508906815,53.882310461798056,58.7979419747591,61.560694415523486,60.88702968131254,60.923745593503455,59.16650853636045,60.45702447886595,54.91302862096333,49.80587683861614,48.462815393493756,51.44111510402813,68.34278673024167,71.05674944152794,85.2800026903542,91.94106651062083,94.63729688370695,99.46137119957838,87.25857013643434,81.10751069080375,71.08423841337579
2021-07-26,69.92972763919641,63.98918153919071,59.23669149215549,69.29837011012687,83.06109865778927,94.07848547552153,99.58324963923235,90.46613810426553,86.81657069729712,87.20851761799521,85.22719968947055,85.2490395461342,79.35038308202991,76.20332773426476,78.19689981630327,90.7236824827591,103.31001217569599,108.51846059205157,107.61610141035823,103.02055559878603,101.35146972583937,91.84822319749487,86.40802986492227,76.34936974290225
2021-07-27,71.83877945434337,68.56939758130558,66.4240705323547,71.15637948551642,86.5505019148886,93.78550336214977,95.19898597872901,83.3221664646864,80.61465330544421,79.16186092126446,77.42155474572996,77.31536048850097,73.81823465851558,73.68621430084917,77.84242475193743,83.91220266917118,101.82945204293998,104.52779157651804,103.31289970506467,102.19850699267764,101.07008008994319,98.78239383163982,91.25091246366947,81.45090033342802
2021-07-28,70.32783313135997,64.78177540267063,59.994934971285126,63.854915300986114,73.86833925845033,87.48190034585926,91.90115584910095,82.4620493738145,80.5996694824266,76.18593488944627,70.229122408097,64.42607133211872,59.52965505795008,56.68055397650785,60.1776343602437,71.63961527507153,85.57664073615953,89.77278889880434,93.04476891826194,88.24527829904763,87.87686864412734,79.72241645593532,74.04701155571695,63.77549174389583
2021-07-29,45.189896145872744,39.691195160105195,35.65262380401657,37.332778659106104,46.35454404701068,58.12380098530541,61.59845496408716,56.4103921125308,53.44680408659364,48.93982047186766,44.6830930891177,37.03524709303468,32.912636794835564,32.75308549615917,38.43828290573162,49.24478206552236,80.11267048108292,89.84814762557347,91.77287437539489,94.04367787052158,86.95916039940587,84.49908353082002,73.65077774103081,62.242634953033956
2021-07-30,47.49367970768176,38.85008102727903,36.13394242409232,41.74231025951544,52.768016716910054,67.75885153707654,64.0041673000127,55.18408953676528,46.964575726978936,40.82546861676557,37.04208919695031,34.83872285757013,32.03986524896464,33.92160710079025,38.43183663811594,53.90774210578882,78.13514643678269,89.08995608684133,103.52708382923103,94.53443173238296,89.10054496996841,82.68297816903689,79.86141010134794,61.818694786731115
2021-07-31,15.079392357589391,11.542753291670536,12.48852034557856,16.500357077551033,20.772396583301912,26.9709561318692,34.466223296363324,26.371936772532774,12.28050453726214,-1.0696797554283037,10.31795885552696,-36.09768474263663,-78.85614964942873,-52.73943273166876,-54.39527628942718,9.424269632057715,40.39861429164405,60.77550518293192,57.597767198242096,63.61381177099605,66.01420567381078,62.644352552681184,51.34060411604752,50.27409308504012
2021-08-01,52.24639656173812,37.90610836338702,30.70957835244281,36.1283105115652,36.82070160311363,49.45825205143328,52.69874690926644,53.223059053106574,50.27924579551652,52.77275500383338,50.248837679152864,38.1725989232835,29.454237469829863,21.49659371944433,27.460152213660944,29.2373471259019,46.17356520149977,70.18583985376247,71.72331440557784,75.16808026649085,89.81977542591835,73.59818975184216,64.66608309444321,47.662089871252554
2021-08-02,56.57718125370055,46.37787231860373,45.40440825889194,52.30294300943638,58.23466366652157,74.50883418223187,82.24858489767027,75.37885955908467,66.06337812460598,71.6580929973566,68.75081907895985,57.20947953342986,51.8420208666494,53.04040530076611,53.08034401843065,54.33961187248115,77.11937733269768,104.3109177453893,103.72454076626975,103.58834598993175,100.17335493991772,93.449918413658,109.05861581863412,75.00816816651958
2021-08-03,73.51941685424966,64.72074409268802,65.37283049896304,74.0348321555465,83.84632095955536,91.9916148333501,96.3389294256435,96.06606684111259,84.80939687024605,91.18791042435242,92.01988707268883,73.26377690212976,65.60004987176241,61.59236573320575,64.04247220868908,69.5180263003461,96.27356272921267,108.08812191824701,115.56209211971051,120.96228347411619,109.01988187284319,97.25600846920307,87.23474887077376,80.4109997487451
2021-08-04,76.5746921308891,75.62821818625434,68.65570262698898,86.5632301262607,89.52140079951714,96.28375728613204,96.79991100306735,98.67977229992334,82.52130599078424,85.45139667479971,84.14786011697049,79.65958981964523,87.35612879687369,90.82888331773825,80.5963823939268,103.93665209220964,92.23931327024556,103.99285335555567,106.46777215359096,106.48691075661316,108.50967353008514,92.87395603153612,86.65815758700683,77.92252324781379
2021-08-05,76.04791272476875,70.98801770062305,67.66320760925842,74.1553650194819,80.47768286374121,90.93662531940515,87.23716772335251,81.593427416629,80.14825456442827,77.79796791524313,81.2219288019414,66.69142824748123,60.15594535980582,54.87588783686365,56.97974125745793,74.65003562182781,80.85690988586708,93.23266333285606,94.62999668332832,88.10683249466528,93.75422886240074,83.15740571759397,75.11049341219632,64.61271995640224
2021-08-06,22.386097169904843,18.75290001521826,20.534663395590258,23.686142345421494,30.295496923697293,48.59415115876227,58.71944590200859,60.915898752056506,56.078680588261165,48.35993966805747,43.756654163272565,40.39169554467367,39.14834372303506,39.49766007383164,36.51498346075956,48.4876324453812,64.53449442683785,85.21798306090082,76.35814039157435,73.43239142403803,73.99760322418459,63.99692665319258,51.44118013713364,53.417853612420586
2021-08-07,50.33226087823711,37.31773580747461,30.620881168724164,36.75679750009216,42.330482193433745,48.843358410370364,50.82031788506033,48.35421272404807,45.29578143491577,42.93237482418063,41.644059481954905,30.21790575721266,24.59649524843015,26.821337548631675,28.83617959940917,41.472497068992354,55.629335305330585,68.911669877796,71.68673634555692,72.20730538896187,71.1031558694503,65.74427586675063,52.7489977172029,43.795481819820225
2021-08-08,-3.3634225746960453,-17.072958768213205,-19.12539344208462,-7.2194068389714445,4.765568310169428,-3.5642118174057558,12.215230062231441,9.304347635626478,2.243184572409838,2.9644462064124966,6.3456768512071875,1.8184899272107558,-5.41472479623517,-10.274512882314774,-10.02802631902356,14.992811812610803,39.56975730825635,66.74063211408333,67.27663205167872,62.0998918688278,59.209194107195394,54.198347140697415,36.03453446985856,39.34410304400325
2021-08-09,35.88016513099752,29.10051294155661,26.26885154068849,33.03031148076949,43.73405634797254,51.870542595138026,59.97310733368645,60.64002686933619,56.671761972927236,56.7082317049361,57.01705239326442,50.34461094421348,47.319107175267526,40.988283230444836,44.325742626698805,46.23250078951226,62.02681930216096,79.22157035639268,90.90117006640625,94.34428136743351,92.55639744197353,82.39715751955802,52.17310061986464,50.56357579610554
2021-08-10,63.172037882234754,56.89800045647726,57.98443075196206,63.88540574288999,71.47539284038706,84.711414027491,92.842206520611,81.63868769858615,75.57404651599343,74.40936727966108,71.48611357354498,65.48973212090627,60.73032784359776,58.94647527654746,58.933590768580856,65.28463375975338,79.80144572471532,98.92887377196432,108.12382016463431,105.60125070361548,105.25976350730276,97.43742400123699,79.89177157639467,71.0547377940722
2021-08-11,80.59166032566306,62.43860893475164,66.34865294314855,83.28724754870485,90.72497488271001,102.73537835225437,114.97643686762072,109.88331433508961,104.14780079574142,98.159927609793,103.05654345063041,76.2843415350226,68.26937766313361,60.27686472649941,64.60397602540203,81.2533670724895,110.21487851923472,129.54769548620231,135.4925645767982,139.3443290457665,113.12919530513572,109.13530160059663,86.47638943907435,75.75120537107824
2021-08-12,88.27974855298658,84.16613115749755,84.38557930374026,93.24260436397108,101.6911497327925,112.40579561783163,111.39954232297909,103.77238560256748,97.92705228885201,98.74064895089046,99.92164299135254,86.5154566029799,78.61085026130473,75.31278221161458,84.11814774711523,91.6019913583915,108.29231501491316,127.61642887666495,132.55300032790592,133.01131159979377,125.90939084519272,109.80444085252759,90.01970288275024,82.70503292955021
2021-08-13,79.6824995170245,66.042759160815,67.18872734160539,68.03297109297756,72.02544191411847,78.9319234059112,83.0840278908796,76.76501681930152,71.0955543285286,63.805074644761575,67.03660259761425,47.885293185478105,40.62113669878203,41.61133545361994,47.664500555736964,62.51392980495105,72.40931075044932,115.32260387610968,93.50302970588281,93.25893571478034,96.42296757142617,81.01131813559482,65.32647059713508,57.36260578961196
2021-08-14,69.1762339149104,57.306081127148495,57.674100700988774,56.608494911026895,54.744998642492405,59.96244936218594,65.12718701253908,60.94515178683334,58.12803169532328,50.59530169396999,44.61288290956163,40.91702703821987,41.54181045397107,43.43462395987085,46.12760171519858,55.058841649665084,71.2834693096637,95.73946402631779,93.68748331815839,102.92992337734043,112.75642250535799,84.75367382276849,73.05686745212869,65.39274603445074
2021-08-15,65.13266451369486,54.462421195435226,58.47110674272255,54.79005812176784,57.49832005480096,59.22812741062938,61.49345292455462,59.81367285019278,52.739261088457745,45.93371657940579,44.6910197414227,25.182383272390094,21.272652476726012,24.61428774644938,35.57888475035564,48.90822275267348,65.22184209323326,87.76126210461376,87.83214467234637,84.56753187513006,80.67605757474621,69.89651803422709,56.580409336919615,48.052271497714194
2021-08-16,29.258527009391486,26.015940465888942,25.057762953722296,28.72168288683518,40.80423137788616,49.37105349490105,61.30174890425933,54.765275684594556,50.962945990274214,47.24276115207473,46.57095478655593,35.14090708844564,31.413492954687662,32.06393486307062,36.22921185313403,47.1640527249185,65.22737552476187,78.56619298843826,83.13373183424315,77.70253685236761,71.56450547217209,63.83435201295524,50.599649991925105,58.33754456535115
2021-08-17,46.22295285596212,33.361854047938095,29.85073728999401,43.00817498393808,54.1942252712912,66.02769605492672,74.8509179072249,67.1588664773258,65.59376565164732,59.74973403992342,65.77954438502381,58.19828055955084,51.610293303946435,44.469711039718256,50.32719692611001,59.67046985986465,84.43884031325456,93.83829947245357,94.9154309457201,107.41854126776768,101.43812643167885,88.04812480775108,70.39465386900457,60.11852643739262
2021-08-18,55.56822603048497,39.91538285758842,42.142264590248914,50.43700301636814,70.02164441277549,79.0469625340221,90.39928451102256,86.5949948136032,82.03602862773847,77.44426538577221,72.57423192892924,66.91921794242383,62.96755746821488,51.981095391770666,54.63001406555059,67.99191489481476,73.80470722947841,92.12024596366459,97.7173074209077,95.27548345752605,87.65583177861099,82.5593107356421,68.74867653527286,54.92287002792837
2021-08-19,62.239950007604506,53.39956225682741,53.95367192350207,64.9891334964938,80.97128449458395,98.15283296026662,104.76619199256504,102.17097428873049,109.52274028227272,96.87082304556051,96.7976229742757,86.92509421332801,79.69458225560092,76.37985286686818,76.51367609290388,87.77951317943268,111.13392098668137,125.61898707663109,133.58964030790384,132.29218778710685,121.93491287216267,108.86467288317301,93.99674748964614,79.56449685231497
2021-08-20,80.39274229344966,74.84357827007128,77.98340331670944,91.55920105810625,112.93835561365592,132.50678256942066,129.40085788057752,126.47485624937605,119.45234782721543,111.09870144524233,124.99674499322029,96.87263879431512,100.6742387825459,103.49878503066228,103.2363571093628,106.94613679470727,115.21831958699326,123.25562831808418,122.0334875746729,130.63749716833567,121.92751874504594,107.87536194975645,96.1333082365194,82.60189295103166
2021-08-21,89.09675705898874,86.06924214330611,83.56560680020947,90.6049145261509,76.69358611543646,77.66790328683379,88.32109650734044,83.77214090430164,82.62778391332526,81.29224217676304,81.73192563756852,62.32326170369694,59.22236721221759,56.04740739045765,60.8675910668168,80.47481900217431,85.35609888413555,106.36590450294341,108.60339282994036,107.22387641755537,98.64175913530782,89.51163669082436,72.92046461796764,64.96132458285881
2021-08-22,70.91163015914086,60.38370073226826,56.883019903929636,55.68779282482659,55.585725396369384,58.12171670279159,63.86831415919378,63.52275591855419,64.18225267881259,62.909829653732864,62.21333256414373,44.68911173998042,41.688201368883874,40.378938466471986,50.32985188976079,57.82649575244073,70.67612983040443,89.41856878611316,93.75235376292048,101.98287441832386,93.61987040898356,85.20721683424651,72.06955366602872,62.75568672831819
2021-08-23,69.40189894795424,64.01479526299343,62.856761844708174,68.61272489424032,82.14463037613297,97.76520804201013,117.7106778571458,110.83446869755619,110.12889317791432,107.31543863322665,109.52191679586659,77.82764076814817,74.99988805471618,72.38455502896511,75.81400216414451,90.5549090041624,98.55997545095384,112.36302899466072,108.0030498163005,107.71973260035058,95.77509762313127,89.71627416364821,72.56668773297716,66.71115212337445
2021-08-24,71.66873022675036,60.3519470446572,62.93003357690411,75.34864397549788,94.39509318955075,110.27149947383216,122.75664902803035,111.37415847435169,112.58347982798475,103.75010429629364,98.44508375578431,86.03410906191118,84.89149363793445,82.17537151669032,87.99544545776797,93.83648332083692,105.14717120929313,119.93813330270878,118.07673332363639,124.27423810864848,107.65833344660919,95.61096708600749,84.29312713088522,71.25785348061956
2021-08-25,62.88175977295193,50.53666493365804,48.636052576414926,62.52248633553253,74.29196679925204,92.65716529102097,98.13346066638374,86.54651249882133,74.73054503972253,68.18311321005922,61.93009417830105,55.59657592583285,50.970997470650545,49.49124669233731,49.45906117859021,62.989364953826325,81.63128965103337,99.57165789182412,100.63167771852282,99.77738970765265,87.8085280154882,82.43670272502824,69.55006187327541,65.57722651409745
2021-08-26,67.28264072534367,58.95422277206303,54.82725509875709,64.34058801966788,78.76950536144676,102.77549149193862,111.4747945588038,111.04663569836862,109.68194754097294,104.73081332986945,90.78999674178414,82.40021730918798,71.31565877690255,64.38151134824741,65.57072151544642,72.48184270918692,83.09157337164466,102.72838057012757,110.88445102016814,107.88197838719735,94.05113941924108,91.79713266284043,76.52822461625976,72.88433885252266
