Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-30,61.11704888376458,58.76055571867766,59.79209960824069,66.64307176790031,78.51995723490612,87.72106450166473,92.29669491674348,84.14460077865502,68.75501066310235,63.716021765255114,58.00185713441314,54.201440463674075,50.41853286385563,49.29323717694326,50.74711881312838,56.85954187742121,70.38752713062337,82.85263025198856,81.38648772255428,83.72396761000236,81.01258918923223,74.04373646205656,72.49215065905148,67.71890077529841
2021-05-01,59.87285325436308,58.21575339685234,55.73199013364257,53.661469540493556,50.830496589565364,50.48462659040787,54.69901283031258,55.315998834710484,49.91106771997087,50.3313231053276,46.79468380826951,41.48220188049523,38.83752516766342,39.28672721062813,40.96432706632063,46.47988147879103,55.931953902656105,61.25796191025721,65.1356132395745,63.97713641658849,60.242911622624014,58.53922135147279,53.63107858364779,48.65469759789232
2021-05-02,49.59751508671117,46.00228785900572,42.773753883375406,41.4880784867846,45.543316310456675,46.48435491609873,48.046911660774015,47.41248440435207,45.597285572309616,41.37305880042866,37.802936258777954,29.508079483465284,28.88321611416234,26.939667132692456,29.983173140595362,34.359944058681585,47.281516272411984,56.405492080854565,60.0637414354517,57.613664733100954,58.72781022359726,54.63080382102831,48.96419811119399,43.252815647913216
2021-05-03,51.44138633523267,47.83798411641993,45.316505668876054,51.56647935915623,70.93505993139138,92.6105714827017,89.24514340752614,67.64126517011242,54.72434278375785,47.3652668855592,43.11317041038434,38.45587267635853,37.84196276176913,39.04424422251755,39.25730405907181,47.779690461829105,62.75444214618193,78.48567229587033,82.20861521039248,71.03899058330572,63.80445565851103,57.43156522800989,51.863395838132334,44.951120352473005
2021-05-04,36.28067995317413,34.63489503109899,32.74612761767089,34.28066112873316,45.19375160978909,55.06068082658369,59.15443293171971,52.98583174486923,48.716424016564254,47.11183879617487,40.9637932920665,36.00143417345107,32.91809358629179,33.20841366199812,36.49256869022097,45.040042987461284,52.982655485131204,62.8433862979674,64.97868912524234,62.39486212958167,55.892348620212665,54.35580153261783,48.85375158469138,44.47903352782359
2021-05-05,39.41347121009312,34.97001123898379,32.12600592306862,35.378941906120346,52.52149392263438,65.24067685357834,65.69779192733904,56.508324550856905,47.939693708069775,42.89107025469836,39.84002017176419,35.73120209381102,31.327957781896064,30.566090689324785,30.813423644998398,40.21283500347648,57.67914359646649,65.03300406015745,66.01807884203537,64.97507344650276,63.25869080223225,58.70239091697755,58.83677393373165,45.62681050900815
2021-05-06,60.020159302113285,54.85602024657787,53.946118402843624,61.59082083634573,78.313066484351,81.31840125611473,82.50257090585501,72.19433979624391,61.38662534365925,57.38107596290508,51.508153938296786,54.14552518806437,44.25264996226538,46.144456349747216,49.50079056342002,63.35856297502828,79.79544018022605,88.5167793408684,102.51599046659331,113.0075516461517,108.66690434321592,93.60460365058506,91.30203934264416,77.32856228976544
2021-05-07,61.77812632156349,53.36814983701477,56.90338006726053,59.622149806421376,71.86352737398315,87.65991235206403,80.72433536043246,80.48471992193274,62.714193255941844,54.42350434505971,51.60313087695696,42.007092259981476,32.342403070825206,32.030622726785886,33.46061862433098,44.71653203369889,61.78431579578634,69.85977976407545,73.90652227713349,74.71841077218953,79.95728902044308,67.91446430189607,66.43979652391647,62.294942015251806
2021-05-08,59.9323025934586,55.567199295523125,51.48797121469778,50.98931924676351,50.03875015441788,53.003379497644296,55.806961934398615,55.41859998234109,53.67743036794748,48.735403445469466,47.09915019916488,40.602031741376756,38.30454375546163,36.215175354806505,38.61221707164261,42.209279773315345,54.63437337091709,60.29740865691003,58.54676595959113,56.353384748481076,55.683269052822915,49.471581697021435,46.606948739233104,38.949468312882104
2021-05-09,7.790723329770167,5.296618755571998,-8.559225121080821,-1.4532749375877216,9.830859102409388,17.391995128031578,24.24445133128249,22.350848549150626,8.277328310921071,0.07038118432969043,1.278033792132824,-9.963324435095366,-21.685080067081927,-20.001054566367692,-0.5886967857023393,14.881610617794419,42.88407616116067,56.255987845183114,60.71562265660672,52.73336260175531,53.54823848101822,44.48867091337878,39.30020563343314,34.773966781675526
2021-05-10,37.81474660580263,31.968851495655475,29.514121536413697,35.06634398982579,51.135404181840684,65.43521490551117,62.51890458706603,55.0322037740901,43.85319882502631,38.365985528301835,35.57783322373117,36.599232793538576,32.46891749932589,33.18426004619391,34.717404788420886,51.1084886669372,63.069185616982274,74.85824222952807,88.38637269333542,84.45525888713777,111.04314698094703,71.01166726682311,86.91514229262981,57.19253628883857
2021-05-11,58.90649336952879,56.89438760418524,60.16991616129012,59.33530369894102,77.06075331729157,77.10720240218458,80.73354207970189,70.51861466911465,62.793266699394756,58.51594076211556,62.11323320830782,56.22379205879871,46.287931595598224,47.04498401770075,42.216671278022545,52.674924965046465,58.97016578100123,71.9799037051277,69.64687204031091,66.28857426629813,64.55140120595883,62.654253596144414,80.60964697251595,52.84212934386314
2021-05-12,55.29866666242444,51.58955690009226,50.659273242180205,53.38422800655223,57.66226315444298,66.25697999316058,77.87156488379568,78.84258870674765,69.43817130111138,64.16516667470918,56.93342032620515,49.013877649416806,46.88369260120646,44.15018492595853,43.94970431576256,49.32831241608188,70.21754711494798,85.30803403885099,79.93537462906785,73.83979741953235,77.07251253808282,70.26994351709136,59.604630490877085,56.28004515786073
2021-05-13,57.35146668467334,52.624317430060174,50.088177776227525,50.695731741698424,51.42095940537235,55.694785626488354,62.00568274227775,58.18159445580997,57.24016344365618,56.17287899708545,52.88831612411793,43.579764251650225,42.64222113029015,41.80539532748546,41.26806795977872,46.60200761989502,60.56388031521699,63.39008052384149,69.99376929493994,69.17244297902755,70.01666153340508,64.3684071838334,54.732243818150735,52.38370223982109
2021-05-14,64.91517305636344,63.76985121625481,59.47084118971698,64.73030375315902,72.31701906780563,71.75568386506616,71.8530283252345,60.46757073399063,57.03937600155673,51.523684842051644,48.844324602691344,40.28805478448823,35.681036643300835,39.94168555384043,40.607152411842065,45.92917187653776,62.63850352837517,71.41961023106447,76.79428830291056,78.33525186082016,79.91554545606638,73.89603690678769,65.97955277960713,63.27132831970562
2021-05-15,63.26175781326887,62.14538315437543,57.807410695761504,54.40867133957856,55.27416735085199,56.195862679569075,58.37066117314923,58.48551859373376,56.64562157615506,53.01226844683107,51.21945960919384,42.19279935795319,38.88464289673343,40.88322459406706,42.36882505962795,51.49201094090945,57.88906762510672,63.892249153556676,68.95799512889269,66.85274110161225,65.78243530371134,58.73133872805654,53.10270830057013,49.87486465771408
2021-05-16,44.721587215930484,44.42984000647256,45.64810065829215,43.97863184140287,43.32810029377917,44.667530992733106,48.26671430749159,49.49549067285881,46.24685472494414,42.268571155807514,42.10953221592035,34.02248123010491,28.48307006690148,26.529050075122633,28.509852226189018,37.932428938774095,53.69713648802633,58.87521065417997,59.302092623277986,57.962146353654624,57.24936056823777,54.25346852953588,48.06791477219279,43.17166742992484
2021-05-17,50.14096605333624,46.14415950275725,55.84188239470979,61.673401309941895,92.27432577502691,88.5348744417273,99.36436556893865,88.08992177318075,66.44681127182892,59.36936531863102,56.83437523356036,56.336328291414205,50.83566823126685,46.015497537681796,44.00683658965763,51.94416858526129,57.67159317084185,72.52959215235828,85.3160162372343,76.02704696384296,73.01618050309739,65.46068263254469,61.49110348488982,52.412189106864446
2021-05-18,59.16374835450763,53.618876362251676,55.44859948021471,69.61940218446225,82.17843936548704,96.46068458631937,103.8946455525055,92.28490612052715,78.39699999551561,67.67622569775668,68.05104612935058,58.80349145017758,53.65722579771435,50.85262904218003,51.75067809022498,65.97183546206475,78.28133612837115,85.46124952194513,92.18155994240077,92.0568774749247,85.19283971536038,77.41650533200968,67.98275006300273,65.12180620633416
2021-05-19,64.04708038508264,57.97400888652028,58.42220046013384,64.9544947806293,70.53243588841013,84.49965231530497,86.66059605836551,81.88926589732998,74.93664221111814,66.83631220659484,61.35740116361373,48.53337620882462,50.75567378637613,50.35959190214683,47.636880217045096,58.62911174509672,72.302098964834,84.55664044169622,89.21552504238065,87.34683175690985,87.25279534287375,77.73437314354527,65.84282609065134,65.48203425989064
2021-05-20,58.31223999924717,52.84126013429625,53.21566736993988,59.395136196916084,68.26050443551689,79.50090942993629,80.70143453173395,78.15490365196467,69.10691186487931,61.79509454500611,64.70817664417217,54.76910841089503,46.20345319761489,45.96877969671388,45.50789155772472,57.97902767430601,69.91860843990158,78.94407538575099,78.53300955555768,71.66724406005413,67.36610083151882,58.45629848144603,50.63795497024138,44.23452740531907
2021-05-21,21.74665461516497,19.437032366088857,18.646637525603992,20.546013692003406,30.51769903290244,41.663987392078226,51.950838939541,50.414831830219015,47.58217946997024,42.40928224069976,36.21824681768677,27.67977811488023,26.984008701232053,27.7739224396724,29.1015683722406,40.663310979541784,52.691741383935366,62.192304869508135,65.41454396246495,58.016327487894074,52.8557574422388,52.09649297359391,43.332170969873914,40.00005805175908
2021-05-22,4.6198215812325465,-0.999437188851072,0.9399358932633497,0.8377346932165679,13.647731654186249,25.04500599900159,30.110516046159095,31.57460443530315,23.058831883817007,8.34045323862243,-16.243896531093363,-23.8770018504796,-26.784199633534143,-22.817852352913164,-15.096925011198287,10.764686759250132,32.1799970234721,39.60417221679176,45.46653012568634,47.60261873898752,46.17641966646409,42.44536339221699,35.92934721137874,32.2066655827245
2021-05-23,61.485723568237376,46.72018585729654,44.407296878129166,47.4643394419557,48.316422358777174,50.220372983539605,49.91970816964368,45.711317997742185,41.29106015834085,42.57691495669186,38.16654963444854,37.839478802260544,31.63824122874983,29.274465897797505,26.34596519253545,41.86348012344581,48.22974528270319,54.53789994858238,63.441633097730445,61.38878579713045,71.11050590410207,63.20236155252206,52.89541398335351,41.945550156946865
2021-05-24,23.335886222504094,18.77277094286071,18.405654007252664,21.563361131696823,28.23530713720568,33.96869421605918,38.28022525472811,38.87548376999474,41.95092527411763,40.055698572643536,37.639860734999374,30.548651812814917,28.3824910914148,26.86754925006131,27.83346535080709,34.85733604077113,52.40942124329723,61.75323722851556,67.91937713621795,60.814074157353986,53.57896788812067,55.040712811118595,43.273371706357665,38.98049138506587
2021-05-25,43.18317620898243,35.66778447348065,34.40324391162519,37.29975779798281,47.4315014377609,59.3109399142882,64.30724762762391,54.34892629510032,45.52898183176332,37.39724999763418,37.560389286820836,33.28489684287213,27.29816426013878,29.232396769056017,31.320527027021775,39.471575437828776,62.42754048854606,67.92749345860497,67.26324014005206,68.31119797212912,67.58972943750138,59.43370627832431,49.27612836912229,41.597188671513265
2021-05-26,55.258135271788944,46.7806207048161,45.01547829607292,49.3328711643793,66.3152337718023,76.79039338372382,88.24198335130959,65.26945166619711,59.86287849109587,59.32904939735162,59.25949168317372,48.98920579592464,43.74244240506839,45.37326341454053,48.28420930815636,49.96426508079616,67.67504452904197,73.03831964066492,71.07873303130961,69.40741269974679,64.96546278031238,63.555968290288334,55.68236288335039,45.277041511021324
2021-05-27,54.85062950093115,48.06081655762942,46.192764753453275,46.126706716584664,58.750510852580994,75.06132243336972,85.24936614509716,76.40306297722533,70.94738976196956,64.5336811611491,60.18791627136346,51.09484128802435,47.76536994679291,46.50578322870944,46.94951339037327,58.47274273978262,71.4723026100572,77.5282945096842,83.94333943161112,90.85069332557899,90.18170111485395,84.43722539510148,70.29863863633412,58.35173401252142
2021-05-28,61.49061491937343,57.119993142921075,57.62905678561124,60.53145291659204,70.71680161331992,83.182434205709,83.53116673111296,76.19122770750593,70.09588464700568,65.72020623144745,66.06348423440997,56.470377486442196,50.1422248128809,48.35684196037521,45.79741555470921,59.864136317514195,63.94756690576655,71.09922841751131,79.40096351458456,79.59511739166265,79.0366064963575,70.27751972324344,67.73103744389189,55.2692302175347
2021-05-29,58.07566601300876,45.51227828606213,45.641361138607266,39.87003899662249,40.104027712869915,44.20150632481986,44.258962632673196,49.05290948518521,41.53724236100598,38.83273319031879,38.06697282814669,27.794607019073283,19.935167324625773,21.32333289799302,24.27713940714189,41.91717969454289,54.23499133745557,63.28798748587616,63.34092923222953,60.92633982391792,60.56119705008838,56.99841002843513,50.92450450692162,41.67169966428008
2021-05-30,49.717299922646355,41.90816936860198,41.336753848358,41.212248657298204,38.868787618971204,44.273564009541474,45.62376689966593,44.51501222593217,34.054788471843835,32.20800205347989,35.15186457383046,20.409130455972537,15.780353008773488,18.414851636934245,25.068942431185096,42.24365692147882,52.15408769890389,63.579269337505224,70.08053997944516,66.69829935058858,72.11070145426712,60.07060462764247,54.28764167980079,44.24910111971248
2021-05-31,52.07625517494063,47.65605911375056,42.56868989006336,53.03558111829338,58.51806350865043,72.59007004112077,68.23080946640872,56.294051990482785,46.63072512842391,41.853758504844436,40.78598969012841,32.138975479003825,29.141735256822635,31.755791453265157,35.03545554064496,53.71451133450208,62.560710993826305,78.62836252438436,81.63606796783733,75.0602676300302,80.36195992261744,67.48672999755587,59.93611571948533,52.10164140597648
2021-06-01,55.69672698323323,54.21853226029634,50.207070532808814,58.06930765736942,74.99524691187838,88.47088338893744,86.63994692515674,71.34219774920953,62.04548162710415,55.19284128698876,53.91084537954346,44.9204151090352,40.707127592592556,43.72216758834713,43.60115900544197,52.567942136102225,68.5806036777368,81.9710073898199,79.87291513882303,82.59663955603298,81.34096460646398,71.08605113365634,62.32844118227469,56.09990802703353
2021-06-02,57.04138947084533,54.018410708006165,49.69287091306259,54.81188184885323,70.53282164839314,81.47968179826758,87.67670014512638,75.85225088524365,65.4005617802667,58.48363037590099,55.18678998625494,50.019342873351114,44.71437466848812,45.98473397630125,49.37128271364729,60.11221494731775,73.76007460794611,85.40457160710685,79.1614614749928,72.8225323650814,72.16126765640485,63.703154798930115,57.46104750004589,47.729829776904566
2021-06-03,54.15323252597143,53.06988514124198,47.602751032664514,52.78898083969153,66.85009759831686,79.55992121047183,84.419154658494,71.93429469888378,68.95730823169211,65.32770954448327,61.85274412459009,57.66685836198185,53.08534540175975,54.60839323271402,58.67554687806262,70.77840186069987,87.91615457874855,92.2629411483139,90.49341256542769,95.10368330065815,96.31475758767886,85.59285655445979,71.23954898659917,61.070215727689316
2021-06-04,56.75150299554294,51.96100938286814,48.42422648006339,51.89062284579292,70.1893660612854,79.69320050501199,85.80487220225379,78.00561934444676,71.33853193956233,64.6076896142281,63.54179244710453,57.364501194808426,50.26123747045917,50.69509349924817,53.03192384301817,65.83498188150391,77.04791566341117,87.51599815668243,82.31140327522368,84.50016435633917,85.95618110896811,77.36468874284859,69.1344965394941,58.54797014961109
2021-06-05,64.03218124857432,56.23446424996795,51.955858666580326,50.426322780775514,52.95044401291322,56.130476904996634,56.813702110877166,56.66953572670635,53.92379297550869,53.66670215629977,48.97736696867273,45.34581939160925,41.05567196108967,37.96862841505717,40.62691355952424,50.685295231956836,60.58274970528694,65.8405069418163,66.517605986568,68.29021429394317,76.47872407630571,66.51415961989734,59.61313411111681,50.84482189902572
2021-06-06,52.40035627448928,45.96775109894443,41.25763023580233,40.22263594420804,43.673903518028254,48.66975064648045,51.50784856393152,50.667595427816224,49.73640293973782,48.930370232784675,51.28943608578173,44.705470780935705,38.76489784026394,33.75654639772731,39.26714932072238,46.94647745720571,54.80496854775101,64.16510681584384,69.69878290770612,68.54889644082888,74.88590889951483,67.73202718853639,58.7564922183913,48.51436816479133
2021-06-07,55.66921345638525,52.208253350446924,46.418958676918734,53.80668234509104,68.76699058739104,87.61240862226737,90.1303328314961,81.82855011851004,73.59063751407646,74.06714600993297,70.87356215704867,65.22828620502152,61.637736739510544,63.95330629014879,64.44639038207347,72.96766865549894,80.82530858989145,90.1535946306156,87.5459630235109,88.73214923933047,87.7169001359499,79.29898316366416,69.78749033725612,60.834898956182045
2021-06-08,60.88838073126629,57.210684758123605,55.707634913965535,60.079278900550435,78.94955983152175,89.14163196427167,88.06822019438164,82.39699644712306,75.10176726814102,69.30762858338396,67.0483887970707,63.14099262280954,58.6208340441102,59.99132638419063,60.09632385019799,71.27619138397128,80.42752302556303,88.39326098000788,87.33645971908629,92.09497412767092,97.63497983153331,85.4769437673113,75.82068044631988,64.41348220801343
2021-06-09,62.23962393700482,61.00310560633325,58.20801336752082,64.7187511758789,81.17017789526074,90.76746068681587,94.46332940736657,83.08987669615617,74.29954788764334,71.43031690460616,66.16487799455851,64.44031785029024,62.362947290094695,61.01779850730199,64.31247520712918,77.37754721685005,85.22549985439855,96.41537156939344,95.41922449057512,97.21316390051507,100.35970060368925,86.396539674351,81.16576399522222,68.58671978010244
2021-06-10,67.75787415288204,65.73017602781532,64.33966435559377,71.29316943230049,87.12021734073687,99.68492817518441,105.52873953235832,86.62673646036974,79.1826825079728,72.9458707863074,70.746417093639,67.12832616598274,67.56269513985286,70.07578027496061,73.19633630359434,88.38848728462989,95.02465244005481,99.92363920573447,95.15503854605495,98.35285389999945,105.30593055059688,91.29578067930584,82.57647401410605,70.87039559770729
2021-06-11,67.24575979569863,65.43128917493537,61.97333375668187,65.36514668978286,82.70482633793551,88.8246373695736,90.14965982338936,79.77350728597166,75.74086577559399,71.07221622333981,65.74765044932425,59.85339829138408,57.06511440080031,57.51650195255151,60.64454885762514,70.76042186249833,80.19178339334456,86.89127506112848,83.23107819464583,86.85564843687516,90.97340094507003,83.04299087967885,78.0707205573861,68.12505391624377
2021-06-12,62.00029035215567,55.01277759698003,50.85388604737685,49.624467133060705,54.52123988683839,55.14013537578445,57.269465765992436,55.496892931126474,53.35784586558438,48.348074383712905,43.93271373968745,33.440154264839705,28.114171467790214,30.752686735842197,33.71414867866579,45.25467611378442,59.02120394870767,65.26742399440462,64.48519262667949,65.48252003162011,65.29925276361556,63.46002466469764,56.22435216782925,47.96817657379873
2021-06-13,46.72702471030604,43.12596511983701,38.914245778484286,39.53824178105034,43.273089083812366,45.639622475897184,45.14825088753215,44.57897654909429,39.55614107001637,32.56503975889446,31.307148817494387,26.182946229242233,21.45796241684804,22.64880229221913,29.441067864088325,42.06533861717071,61.692018693335015,82.27103792957458,93.3932037199215,102.31387960532629,110.03482046994682,95.19645792392024,79.61838589414043,68.53853700350132
2021-06-14,53.48388093168529,46.46856344595015,41.174927683648676,46.62916949016756,62.1659946577608,81.07054088171444,72.79522426150689,62.871265986709574,51.63125728786145,44.886051976243664,43.89730366459366,43.87601283423251,41.133549695273814,43.02237750724362,45.814045481442456,51.522053336221674,77.09123215625642,95.05719215957731,114.63760039827264,108.54222003908028,103.49270213200474,86.37671389270179,90.49783898936427,67.64030323846606
2021-06-15,66.5235036199597,70.09184529787305,67.7590476368527,75.73293066838718,97.18129096565812,104.30068197085811,102.60569567691824,88.23766379618043,77.74432632271522,70.13878109165516,69.62998103485006,63.712062679948865,56.338360980843206,61.52850438730127,65.45513252590202,76.11212810973164,95.83249648543858,115.80272716991064,107.46472110604984,108.33666503715969,105.51863335848833,92.86568811771407,88.14786979824811,74.61133398906611
2021-06-16,67.15193931053416,65.96159299186459,63.74776645706241,67.80185466172702,81.94640181307992,92.89299263752673,97.29046759578176,93.79884802632358,83.4315978457191,75.08999806910941,82.70247575483307,71.44531813508154,68.62293159662975,67.15911153428758,73.59965041937238,79.7068477463587,97.01130370458972,107.66474005458755,96.4598868538946,92.22584852129583,85.80951914648193,77.13435009147571,67.47091071410225,56.402752276918065
2021-06-17,61.022364119421205,61.25306020710368,57.231308428202034,62.069644101772425,78.29495144971582,90.54783151792745,94.39760533340865,87.0203525994362,83.2402089011616,73.71178119607134,68.29638316298592,62.8053906014392,61.955877053718076,64.67945139959697,70.26907930793293,81.70580559146359,97.03975873305846,108.71063767917198,100.88718158890397,106.74094473380421,102.77175556327118,94.44090577248215,78.38965802089874,68.43303943986652
2021-06-18,65.62730350912373,63.03416031509012,61.808498502917914,69.53737345795855,84.12912269594649,94.13773017860635,97.23312609063208,85.80782445253524,80.89964745202136,73.73884304038526,71.35161665199809,65.29725022310502,64.45925310450957,64.5815806033261,67.53814532906436,76.40059695633866,88.33670265310687,95.28493203220333,87.87696262454304,91.58413101945175,95.32129932273043,85.82118133006503,76.82089584974997,71.05247224678828
2021-06-19,67.49876927096557,61.16989919639984,57.62751311975383,58.176443951374566,55.26947183747723,57.17574933347986,60.28285499654535,61.371139675788456,59.15343137665882,55.78203513209212,53.775804331273164,44.70477197536424,45.25507482896634,45.96558804049524,48.16286094196304,65.23463609083734,68.0235702139027,79.77834382693963,83.53172883727788,81.29882337374251,83.3699708467748,80.568470108457,74.4150857769796,60.00142028279506
2021-06-20,59.5270955075116,55.829904833532154,48.791256202827796,54.26172293410118,53.14930176548455,53.87408466277668,54.631865865029475,50.015909896599325,44.779384907362974,43.98246079112472,46.03885848113707,35.92045285512076,34.74236184288671,36.19281160935875,39.31706146320851,56.65083218883851,62.00317773404494,74.96184932824853,80.4750320402165,75.15268981197421,80.68237973324196,71.62965478129142,64.41959611886672,49.47058092060263
2021-06-21,57.73197615989931,55.371524601953325,54.22083180450359,58.8173715201038,70.1853535730446,90.05367812378461,90.85282711798406,84.64974195000926,67.61729600389972,62.5887465144728,59.92023441768376,50.14137872173165,46.58565721912153,50.76573859904061,57.61412523710289,68.97859316319779,88.72783356722988,98.63750360267076,97.4523260439621,102.87703000584017,114.04319288028992,86.39937589198959,80.29044737169608,69.3946484063467
2021-06-22,64.45402795208052,61.3677071889714,60.80235015586162,67.51525224918397,91.4257712930476,101.37640384242928,103.01174828753781,91.17074463172506,80.57887680958136,81.96134494505048,80.18323827340191,76.21775723990905,69.8857391169293,71.87563098395904,71.22263556692934,82.03096707937313,90.9082943176389,98.76551515401766,98.65356143680475,106.75260801535688,106.42646180560459,94.01575342722244,80.95553734952766,71.92016017438735
2021-06-23,70.29189111545872,65.61153935818078,66.63758559816102,70.07034124587844,85.15316394114092,98.28613965712698,98.61929973178223,90.10269424790533,81.54682616962845,78.9922432999452,77.29061283557684,69.19537906035804,63.19098664434577,66.42210816313936,66.64865794114647,76.18765660353333,90.92551138020985,101.40146671409488,99.93161801011885,106.14852284403146,106.61717613389703,89.24226878230643,83.37250343401033,71.28764554620514
2021-06-24,72.30563718368394,65.29222289999856,65.2922971805814,68.46999398198696,80.32742082943405,94.8595249753382,102.21773575328751,94.45022013192899,91.54600160861204,92.73130132195121,91.26978663866078,81.87962184982743,79.62778966466979,79.84868349040552,77.98803936117926,83.51946432475746,90.7168100288437,100.84612730796073,101.59963399005805,111.45742103046318,106.42825527127707,96.3201498263,89.08194661923812,78.893288296745
2021-06-25,73.0123180755124,66.9242384857129,68.04471752490626,71.08544849035101,82.62272964632677,97.51054797273056,102.5094089351563,94.92507142683431,91.95718647015605,90.61424648593265,83.9032218304526,73.71680367566584,70.92392132916837,68.86677688946106,69.62018978209643,83.67099097027119,85.23629164748985,93.76029474822,90.17893037908362,100.23315541031833,100.30676449669423,96.28281523856421,86.43218052430299,79.63623592756414
2021-06-26,76.4663255770393,69.32478737943467,67.41819454778604,70.02842788304787,68.47881515922529,71.55265636873716,72.07930450524665,69.80692326357558,67.21600198842434,63.28025764055559,59.89312859955436,51.644467347896665,49.354366830545175,49.45137690633098,53.954809658910804,61.80448033842238,74.42393554550509,80.41526223588049,84.64016045533242,92.64116149526954,89.59350690571745,85.91048688063594,73.92541284786662,65.74712364857186
2021-06-27,64.42449512510977,60.98533657596766,57.27544057341924,57.7586359196523,57.453210872321634,60.89044452409951,61.16323828432002,61.15087741469216,59.70165295321577,57.27342063712607,53.19206439321628,44.6314812367796,41.97164568857736,43.38808826609235,47.70059466820574,55.80206095120722,68.90054018965353,82.07289913922904,87.78837864591402,82.9960400662802,88.76358217183373,79.9063210283251,69.9224507202218,63.49901074060152
2021-06-28,67.80510793549145,62.38975861306718,53.844606581378855,61.38353976356075,71.93361730792854,89.94059524426181,90.74769604875182,81.95442272880427,73.20327476992449,69.35462739878197,66.65823155965556,58.363254468849775,53.16551621410905,56.42211540773904,60.53603728599859,62.210743777502614,90.16012284401236,102.26692944921083,100.44690303800502,109.4522985305205,97.64887199142052,87.83850286529858,77.54018498596986,68.12808484554282
2021-06-29,71.62782238496906,68.76835733984153,68.6655967869564,68.31967098272014,90.395051329397,108.74703899334631,108.56785206126656,101.54981024350727,92.22695878022114,84.05923500717147,81.01466291382218,75.75949979004328,67.44141454258425,70.60106480635352,72.53658648496048,75.27511433555915,84.40061286444217,101.70745342493903,99.3226469569642,95.22089458519963,99.83292078133658,84.96511109063377,84.35631509871229,75.42772812740183
2021-06-30,74.68159996126711,69.77641848245848,68.26888728512033,70.51786113918084,81.55409852915417,97.94102403165607,105.29667291488067,104.17281410289273,99.40275632875631,91.1016512984094,82.62856055059544,80.85012353244662,72.49593815936441,66.55751839096486,65.03003678043184,71.18557490572628,85.40251571417629,94.72174671706645,96.13410979854143,100.67777950504842,96.04802929799592,83.5913585802785,76.30703919333725,66.7029390444379
2021-07-01,68.50865475487097,59.796234072072416,58.27879149329918,61.48296581054193,70.71447869127313,86.92031508016402,95.73704388709189,89.44482510601472,87.20291982536023,86.42999473546982,80.72077007280991,71.35272029885363,64.76946377745193,64.08143453132303,67.02768670048548,73.43405630709358,79.73365394766742,89.18264771943288,92.74661435666926,103.56158434624254,104.94689588890934,99.76564849907129,88.83294444614663,77.28567139821487
2021-07-02,79.77430485046206,74.51307750616603,74.66694633912577,74.91430827354478,90.75686634622785,109.06444835583959,109.83821254381542,97.45674844700716,92.67199378077342,89.64309351696724,83.11325305441423,74.34195665009125,71.6911377448646,71.69152894509494,77.75245492918333,84.01957932330659,95.95926266471588,103.0726029748099,98.80436877438973,108.54260349275324,122.41290957088034,96.83678929155849,102.46921130983445,81.0841886569267
2021-07-03,77.4416113871761,73.53744620388215,71.022178098928,65.77156476072841,65.96096926580627,74.77186222877282,77.01615006787229,74.2535948180973,70.68479208032079,68.62124555336314,65.36330477760457,55.69882943979755,52.31769052150533,50.441643683875526,58.28555393200135,65.77291597069826,83.85708349074483,93.4142478714525,97.13814832340162,102.78076761408845,107.67779790011271,102.00985140675337,88.12590706003166,76.90320814183443
2021-07-04,78.8698544079361,71.64245142783633,65.62155452995418,65.81445985854442,54.9087326389817,63.0835764831384,67.73852079440053,65.07872969098054,58.74816182961528,57.918733370521906,57.0240966655603,51.64793273106105,46.45042137436281,41.7738515389903,50.304457599249375,60.48138514958869,73.13618178538248,87.9892472467441,89.53991905773842,90.34885127810429,98.72994117470444,88.81923755458142,78.48409177638163,70.22076523397179
2021-07-05,71.46630924255251,70.10809696241589,66.50366594906731,70.57904056230673,84.11531216920567,110.28524528075381,117.12864412397877,104.88370498754887,102.28774222278982,104.27858259587282,104.40104082807451,92.05621399063432,84.74552650390504,87.65978972612068,87.75896370840914,99.84561572723122,111.92454461022479,118.66845817418766,113.98243266834835,107.31543705926981,105.13377648313494,98.49415974715646,87.97592712749267,79.27110302452517
2021-07-06,71.8389959729568,67.28040464235852,62.29481635844231,66.89170560702341,87.93049125742586,105.36362916479538,103.89702007032,88.3887733677276,84.41181665903778,84.2615450133369,77.47003233194374,68.96525828554522,68.63005274450299,67.20559844011268,69.84950716236658,78.23861794626698,96.89659296844948,102.44804401034467,94.52158008427577,100.60652408418485,98.59858232880293,93.31782238078179,81.71719880750737,71.99182688408034
2021-07-07,71.56056775574791,64.66519502961384,63.58687042741164,75.40498272218431,85.01198341287801,93.56710096232283,94.53156294655335,89.87958837112996,80.41440488395097,73.68660806765767,70.93163448197795,65.1798857734384,61.29161500619517,63.02616511636368,65.82056452422862,82.86378316703468,107.58067768706064,124.77987602907265,117.88402599449512,119.84741663390793,122.46899096811785,107.4433992590931,96.8434548018211,93.22158870532958
