Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-28,200.93984888190246,194.13083475478192,195.28105387195677,206.48828201297204,215.53145895089384,236.49149476085262,240.92525978656192,226.54670436316758,171.08886710935326,130.68890793790794,127.2298062759268,130.48886158754502,134.39834396282123,141.28518384470743,156.10334124654372,182.92744961997565,215.28053599590928,237.7738288553798,241.17402819395784,251.47815578648277,217.59216262972166,214.08069963973583,191.25098772764267,185.88218985971855
2022-04-29,199.50019609367507,191.67402216942378,197.85183028188754,221.35240136165245,242.8772997978843,274.5812452858311,256.59218678603975,241.517319598675,215.44565348921606,197.33005225711835,201.95976020404547,176.81432083916508,168.78885779819822,173.92883188175225,184.6946113688702,204.03073391055827,221.06991464726235,268.8770837948314,252.49485193704425,259.9461224994603,227.64156722895174,212.20581136828747,198.8498015930857,187.61292987612154
2022-04-30,191.79802426300347,189.9756311717823,194.01892599428564,208.63890246382283,205.42159941791985,202.1100001938405,207.6746586156216,179.50192603365878,162.037478110225,170.264074939385,160.44708668243743,152.0099553776988,136.28163441909317,148.58763928035387,158.32743582678677,179.26335448702156,193.76895885453942,239.94203016239229,230.16174584191893,231.9011664239328,229.38326597660807,194.48372780036564,197.95791842265166,183.31207395817444
2022-05-01,198.62702751238012,186.96645008723877,198.13883337540486,202.08630352119332,228.48348424827125,240.26923706598456,227.27666126263358,203.0876735818272,167.86975487167078,143.12732935430776,157.38713337700997,145.63456742795682,147.26192562028996,141.7102074002065,157.6959635822281,189.44387576231003,226.94034859490563,255.09305537268335,254.14015331587294,244.64470013396547,234.50704512544314,202.2207202676201,196.30354339394603,193.4456622576563
2022-05-02,196.7877678937595,189.90769196594792,180.2407683808272,196.33560666987228,208.88998748902924,221.6681923752937,234.25266649625416,233.7951461739305,198.5540292209655,176.01429082936139,172.96265329514935,167.33195819541254,169.51182091503009,169.6942602582826,162.31625828175692,188.92377943762972,234.30693435013498,249.07540845644314,255.08114032247636,240.28332319084916,236.78345915901826,177.48039862574677,183.05328627993296,176.30416959224758
2022-05-03,180.45779480227142,183.58825823489065,179.3454172166356,194.95942814086578,224.03330430383772,256.1369879798668,251.88100478897184,235.99719979499858,196.34966276161597,183.25279921343767,185.65591570343508,182.67122869716724,181.65348068196252,181.3709503064146,187.28717155135075,210.10236185558233,236.08961560317877,263.6947144575589,270.1053672130377,261.827822473811,242.96081719566695,232.21951563250508,204.87081816537182,192.7273536277354
2022-05-04,194.9928933232067,190.47269055516594,196.5440736816485,206.7195601978894,241.91651589169996,274.599027009705,271.2992035537633,254.1244615183124,218.39319407217056,215.47868547029452,205.0478586819692,209.44692097591323,196.45435953689184,207.39165602660853,198.3143705442855,238.893722705486,276.39261004013235,277.46034690951836,266.5838299685964,254.97804658246756,249.33287326508335,231.09292807426843,222.7743198316265,201.4612489924009
2022-05-05,200.7077512525926,198.48607491541838,197.3175642454581,209.04878090388388,238.44875254600976,260.1253379167633,255.62712391590856,233.81252885234468,202.73417771772645,184.45337073961215,194.2577057903979,183.32140272067372,182.12879756540985,191.25413010546418,198.70060032439173,220.86901444471877,245.47700333304192,243.67061214297195,264.1427000949329,251.39908306695787,249.50694710039843,218.91889900923485,203.342617826198,198.0159180719438
2022-05-06,207.4506417633583,205.261443847705,204.87261985770786,215.5215489528166,259.0315245840312,277.0780382209182,274.6104420954656,246.36265723956356,208.83338755257074,190.10565583929366,188.99023477021592,190.84167860334657,186.84231590626987,187.06041406108514,193.69030112649506,219.75058468926866,235.89648490544153,258.2582086902214,267.6582594715465,258.5097574283682,252.91992450592434,219.77927359882037,203.3180306690435,200.68241550575397
2022-05-07,207.95037895906907,205.23010954659966,198.77656892891463,205.7048321381218,222.08521292337815,236.90230874878858,210.0902568959315,189.6014407907401,154.6872806510783,127.6218136811172,110.16859880776038,116.10069452468473,115.56358442861918,125.03669218800863,146.61327433771916,196.74572972545556,222.06984516845225,236.86606932576893,249.18832091100347,232.78481891676086,231.03349279633355,216.2492867924148,199.46626790187298,195.13778232041057
2022-05-08,193.74363693628743,190.11010795604557,190.3272042297525,193.3867243220092,202.73202922219534,212.25428665960004,170.62760347653577,126.67482234544296,97.9729489416106,119.22837606817306,128.8376992180467,114.13653171722825,111.48725725885274,130.98855867215246,121.64051421872615,156.62571670713874,197.4197420915391,218.91312603683957,233.44540445026502,249.60215162819944,232.13801776967568,216.35992516437136,175.98569387207374,188.71578159688409
2022-05-09,195.17069966614625,191.70486800682662,183.43527334199044,194.77103989677028,224.46318489789758,254.67965179223066,237.42751256446815,199.46098168665898,168.18003800923225,148.78696947318628,173.2997118130002,174.95533148952703,175.66472490067477,173.3348135141166,185.6146831665764,194.22839624853688,233.03101723017113,262.62164627978296,246.50267891474527,235.41206899524215,216.28909177582986,196.48849207498503,183.2080678877738,168.75525720411525
2022-05-10,201.4524393406026,194.04875343770266,195.53957939087664,203.48450109586858,239.58468812237558,258.46990547432324,250.0850222583965,206.48500420277537,189.07365940964775,172.94261820179344,159.3831355116493,172.9845208693295,171.3271406827466,181.06629731678277,180.35875917705093,219.48453145256232,229.62074961198292,235.55768360060148,255.65221013098895,231.42714882962508,200.63826631273417,204.88604142400388,201.63493488743208,185.5268444960285
2022-05-11,187.3643752424672,178.83515643701895,174.67759209618703,172.59001870004204,216.1197485100315,227.82739284732747,217.22887860070998,172.20685021604663,154.41775274674035,131.27534448209784,33.54195754568667,75.76884178232865,-5.795128209450752,21.660693528910173,102.94066238639104,189.27887143453012,228.92276737621893,245.50755434762738,240.53882695533255,226.53778794735894,201.2449664573071,173.82559952266467,194.1740092717851,185.90180865908252
2022-05-12,144.84791382373982,114.78190166860756,151.3309515788319,159.8157071131265,208.0243759653456,228.92327875957986,220.5004312904162,191.90892166628197,161.80561104369963,133.04367622582944,83.83848122220682,66.84847244556587,82.84685649931424,56.670725690560204,105.8305048383628,164.47234850264707,223.98117616273524,269.41775726377983,268.33627130090065,247.44527461192487,232.8043203247281,210.1772304077527,216.09173032402913,190.02448828190055
2022-05-13,194.56225358937087,177.4079886891539,188.3363036854237,194.56091362271547,243.2758157242571,269.08615956093746,246.04710708475756,205.16311223227953,162.04831304311608,134.29963083206135,96.89828092780083,51.237432554410205,59.859598476745845,23.10845110736716,81.0699673059951,175.09285782547582,207.30456789338712,239.442822909007,250.43524968197485,241.51535450859998,213.08209397587495,211.74794820922077,209.66413171933917,188.56474548219032
2022-05-14,162.34933278520543,176.42478636673582,173.03133722898698,179.06612315666044,184.58121055154703,171.58987174730518,167.35451874957272,109.2693477312547,96.58132035431218,53.220084464201676,60.34627930348718,19.8886878338771,-29.343660933502434,-9.082671037433272,38.542328694645505,138.5592705764264,186.06468213730224,241.71378275053794,234.4165907779845,237.70144225036825,235.85220466801522,204.3756605322881,208.70169071567187,206.9642733027243
2022-05-15,192.68957494670187,184.74866222964576,180.94630685181707,195.00329079391307,200.47217107298894,222.25542426731025,224.96840066440632,177.22886529443394,144.80980745359446,119.34954673153817,113.46316385915192,28.032572502845625,73.93002447697272,72.88354941038422,79.81981009172196,168.30957187882944,210.4467170535229,246.74297444396439,250.694337924702,230.67039940707133,201.9392413086557,207.11306837154459,185.39632509589148,169.06529220327502
2022-05-16,173.79821486772357,177.76004106584344,162.31468357957024,182.7535049256784,206.73297769790295,216.11496168227018,212.90715957445394,191.60901367132448,170.90342224945513,146.4224664156522,133.6380047106618,86.30459501607666,117.21069185478223,95.60982418286393,127.18950864801808,174.0239981229601,204.49042618000362,235.29483877360255,239.9815491296559,239.139268233407,229.53684571506074,199.0266174263452,178.56127652625804,186.89963435514412
2022-05-17,192.55174415678135,178.1346951973823,184.33872688547274,198.3667253628623,234.38806811491068,260.9306434793219,253.9224772911447,224.26618497178802,191.0633310619567,186.8937759830123,184.38693981926073,155.9251709066002,134.0447504439835,134.56543182816756,137.29594575033693,177.1115506782187,223.4665042334316,248.62369103709557,233.71452781130782,238.03934407814194,234.05061382156754,206.2582763459154,192.2715600936222,177.298771369067
2022-05-18,181.7381926429709,183.18152189798099,177.1904146437862,191.88053505793872,207.3204281835333,236.0364520648386,253.5369606726873,238.70365310939064,211.522626035484,194.32658306322506,154.37047541806072,154.66662707937382,125.67030687795727,148.46882293638848,164.5196705617858,200.05903930537877,237.92354812897935,247.88363365220286,264.75937114229913,234.221854387405,230.8934190613203,158.01839932989952,189.58582843910762,162.27260558002828
2022-05-19,177.2843245175412,174.64029852778634,180.52078032982303,182.2596206517992,218.70826055732857,233.28478601618258,257.0691772306369,250.96852629831744,219.56213519412208,199.02840255022937,177.85093037602707,175.47931136119985,140.009898240549,141.5153378987065,170.25295259848846,202.99707833414928,232.10567647894788,257.47176684713594,266.8830234117435,233.2343343884526,226.95133422079553,181.09011408547045,195.9642034366826,175.73543202970598
2022-05-20,187.77930567292734,188.25902193165822,183.9556145966488,196.23311667690655,227.45085393082107,263.2301003358751,269.28487638352993,240.75396148973596,212.98402006040845,206.88900808258913,188.66410917708745,175.04461996610854,142.94538342139023,135.71483988494907,158.90987574186664,163.02486624109875,225.33205628475648,240.254801750873,266.6628140359491,228.21400822191683,208.2723089291784,151.14089072768294,151.47932195724036,156.46460876761807
2022-05-21,92.28490537371911,72.0619942927305,144.25021707754905,106.90282664681072,158.49196912027156,142.56524104098807,115.36987712595925,73.83683193170586,54.98361265536076,57.974121367942885,42.253360131967895,-36.56195305047697,-32.089638165668646,-47.98559923124802,7.2134270457079595,104.94685142674537,176.32550217015591,221.4570408904012,241.56113756728354,244.94220023327227,220.31088514680434,204.34762520793186,206.05964689112432,187.7263456286033
2022-05-22,171.56292410285369,169.78696587649645,173.34004424371045,162.5020200382137,191.90396997699887,206.48814556690138,198.3082066177096,167.01731755514112,144.77109723358063,121.01515538527612,126.44925572458375,107.45986431828506,102.35224284602594,113.13688215071086,141.18955887908058,156.71359719935418,211.79903513832747,251.5780888487616,244.3438064402168,242.47961162078445,230.47062817584273,215.73262837321917,199.75752591781034,190.22728197628254
2022-05-23,158.7688864418862,146.55453307230397,152.75216939468706,175.76293280834204,203.24635326898834,232.61673090751935,238.70510592734237,204.5019236704485,192.89581195466468,195.3199451070403,180.04691093486366,183.35653593550916,161.0954215966116,142.97257042757283,149.26294006195388,164.25860646156107,200.4937154375265,221.91034642903497,264.603061873039,237.421742769223,223.8942966703571,183.74231231173118,170.7497073801283,153.85566343265126
2022-05-24,126.6773305558676,124.33438532173362,149.7960430501345,163.88918539640574,206.42563326095853,225.82359241001498,250.74646248823794,276.61043677693306,229.4330157230067,228.7711179701904,209.49560890538845,195.2468016732956,211.47858126107334,181.0088356597061,188.14978022318925,213.35923626052735,221.18271736836087,252.38251950323686,263.89898320354985,248.79450623851014,238.76307710874335,204.34372151930327,219.18039504227994,189.66865746604898
2022-05-25,173.99832726323984,168.68574170950075,171.5972566394781,192.42699115707745,189.46535530649655,195.04607205850004,213.0782481941945,177.59342460531437,148.0605269789291,151.70994843793648,152.72967436864434,120.74639670316563,106.48069888610765,133.42661825033085,165.49533773305816,164.4374170740295,196.25729609628988,214.2147767701939,236.58165142193042,226.9359512466628,219.43957907636008,189.14314008651758,185.9880663043129,170.98171651540383
2022-05-26,22.572976286717477,40.38521091844524,59.437047882434754,-39.74153411607389,-20.78124402728949,-32.43565980980469,-14.17146795781224,4.08976669829147,14.20852554432608,-38.40937089959576,-24.755217193011816,-9.09816777820194,-79.1225348662399,-73.16615436455567,10.64667121000224,99.81967159083467,111.70196844921342,112.119165440236,147.4181881957412,173.46039152036178,171.98059212914228,140.59035457487602,139.48930756824703,126.14011312304143
2022-05-27,12.748091447337288,16.599170370283872,43.294599532438156,76.31192824292961,124.07075405500049,143.60250270205944,144.20815683115939,118.5980630211086,69.4416969098917,-13.637863492999088,-100.37654909153014,-58.54373578833602,-16.581362432233192,-1.9315297385631425,14.597237180359087,47.77795037628465,144.55749646022582,133.08354965181314,163.8499904369418,174.5727045961179,146.77603486911272,135.88616464550375,137.14361802655566,112.50917370315146
2022-05-28,97.8602202260263,95.53208293602707,84.1050845255983,105.55634078324958,98.66315912920952,113.70781559951791,90.69697164901947,56.58812117456466,-19.56380989889439,8.87643628780458,-51.71895822242661,-45.92766082361487,-16.823047984235615,19.431494498685964,43.01201889586997,65.95439523996512,124.02608676784304,103.2171004707865,164.72036577533117,172.68595341315108,192.46053284780686,166.7739880107823,182.63350463389997,139.98476538785937
2022-05-29,147.5072681621226,138.09693386873198,142.75910778173858,152.71121354201836,117.31834434162653,117.36306700873094,119.39415082616046,125.86560597594807,103.43765931703419,108.2883964591548,110.3663866631397,100.42940067655921,58.91037263801411,103.5930866798231,108.92911404715949,119.56720046683476,174.79528488158093,202.75593811723627,226.22681301353524,235.512497159649,232.30860372050824,211.4025938642713,205.68133107881602,187.68256712915388
2022-05-30,191.2014174629771,189.18809584237172,189.4368719592716,199.4994698693875,218.41569181816257,240.60776511611718,251.7485353160714,235.16650951377417,215.38207477814382,222.38531742672234,226.83287767451304,216.30261495245804,217.3231615830315,203.5434870792242,204.42917339942045,224.0977149865294,231.38159366998894,258.2742242222939,260.83134714479047,265.18943196156175,254.04340168423815,238.19876764619636,220.25818532791496,202.32919755932636
2022-05-31,178.0465229763475,174.19102040925216,174.9990424257407,185.51748998237346,212.58707306236005,238.1747791517901,247.45771838762633,229.2628142566878,203.1888324900543,214.17203354675263,198.45258694228494,200.3350217423398,197.98992852042568,220.91159398547805,231.081828310949,230.66630889107995,238.8877640856418,271.04211154170275,280.0847847558289,278.5156026739643,247.28728546103494,224.52948655294907,206.5742635007644,190.40172883347697
2022-06-01,200.75386542402407,194.62010854867296,193.71590454797615,201.83613143269935,239.53137233799117,256.5951331784807,250.82511247169617,228.519106712361,202.17676828301728,194.21185779236532,211.33869597331957,206.7435287618164,188.32737182134397,211.4795478812773,197.09116538758585,216.6341203224788,233.9162995900613,261.97567251518166,270.89080852301487,249.0126820549331,246.9597817343374,223.13429618985276,208.12935255378244,188.06835898217437
2022-06-02,168.14344479083638,163.452200807899,165.09616773352076,178.48932608573836,219.07244780858449,240.06075162390704,230.19518749905316,206.2246778455047,208.84116329055064,177.44803453027492,178.4995798505687,168.1491862215164,179.3906497725207,173.7614019751043,206.21280345643586,210.9388443726998,236.04530025930129,247.33478638319303,255.26380476461298,245.43334494364643,238.7285599227986,228.47742419541328,197.93411090673226,184.23236707395685
2022-06-03,158.72337892200494,158.68285048355915,159.67662388517007,170.98048221667855,206.13776977085655,228.70785373378092,219.84035376674467,173.53323931687157,154.79677752855315,151.4478735676401,155.23809336155998,146.47716270687275,135.53609230096538,160.36245506158895,154.36759993477793,179.74001604098862,220.945163057857,230.00516721578822,245.21713978277015,227.6361130173598,216.98124487496415,182.8663539053592,181.94006480591634,172.92609680725045
2022-06-04,158.53536016419133,155.73072175503168,153.1176660442207,147.07353243279562,165.65515743184466,171.14346998338698,149.41914624613867,132.6597233740922,128.89226786353964,98.76347282367664,113.96764480597143,101.95979083621226,95.86589657023532,111.83709143787578,110.21189412317361,144.3150185280802,192.46173441744003,223.97774301263547,225.7861346923826,220.25455900129177,215.4778298160811,185.19027452851577,185.08405553521501,171.63872261514115
2022-06-05,139.70533758918003,134.5997834615715,132.58236341336325,122.33802218047214,102.15471141637877,127.05229490575886,104.76078482983601,124.98730775158371,109.96596011770869,92.64053223190587,67.70731525266851,51.034060394169984,21.229391563039187,50.56638606915429,100.27307156436723,99.69178183133074,131.8000849510438,145.57016318329258,151.44704616446467,164.5017497576514,174.7135692699593,155.05079421815066,166.28501451438123,122.86163399056204
2022-06-06,82.9641526747749,92.44894107350915,90.3156638940104,98.15652106465046,97.66199809342449,117.16940642927405,119.77488460610763,113.72183343741317,95.9004454554893,89.6658324801831,59.0085084172883,38.63998845802173,33.5174483040264,45.513320763297,63.21398146369036,67.00730499506987,135.2771050835844,159.3014951137583,166.01573950471828,192.16941603685888,193.2002784250348,172.04229556687005,160.59052052752705,136.15576618225586
2022-06-07,146.59193887108228,141.53439648250426,142.79282912895647,163.38758593809106,200.09321039489618,219.69343321345212,213.98580493545836,203.16853277829986,190.3160434762029,145.11549411207528,153.40237150703183,126.8392918697504,121.58010108654136,130.26244231012066,141.7206201554764,167.70515112833408,194.13647022301626,213.55261825670604,231.71902913616972,234.34506345476538,224.49921860994377,196.2589580512742,178.36857111870995,172.19022180327644
2022-06-08,168.97088325242842,167.00667215822293,168.72862916029337,181.7004859486467,210.2406616376571,230.0675098828124,228.67162081313856,208.70951317038285,194.36856734628395,191.212494305492,188.52895949730643,183.31571894563322,180.86185843597826,179.03450173200397,180.41297908365092,183.9069761210121,209.29229069867202,226.01165171755648,233.3798212015939,236.93256988917742,226.50123771541374,200.8500659654889,178.69443077730853,166.5635555765183
2022-06-09,164.88071320327853,159.62389235485887,159.51295473265512,170.8013797831298,204.74941249761702,221.5329503651792,223.1570948421404,201.0472883237973,156.76923718605119,137.95018535249625,153.08185230151963,128.21802169617558,105.90039029824268,122.93261838374946,125.12459517441955,157.03101839982614,204.88832433970146,223.65905139717609,239.65126195806394,236.2244778660157,223.9496142140113,187.90458341634343,187.2772123353779,170.11666766059722
2022-06-10,164.49659028725026,159.1232018935306,161.56189775420128,171.76462156812855,207.55509952385333,220.620114681639,218.40906197194442,208.86495424136123,199.54741065073404,164.74886913023366,159.79889989636456,141.3238127317088,113.12046867916243,129.4205053657368,144.93890277755045,203.7900164695227,206.72589243412477,209.73522416131328,218.98199182581791,230.50328866580833,223.342470771707,193.67494945516307,203.7922746900262,184.2878427712145
2022-06-11,176.34690565608878,160.44349967664772,158.85040567395595,161.82608125582829,169.0544732933621,175.9806699969947,168.19537263853744,158.18368658278706,158.7607711745339,128.90261098568075,98.6628990475557,89.18729456120465,77.93379969761902,86.75133939482653,111.42783043562966,151.53644130226223,178.0001540660974,194.14905164177634,205.77068557874134,220.15900573187238,219.34160477179026,193.42217071771753,191.5536706732307,178.04903044775745
2022-06-12,163.935765354948,155.07423815984453,151.27339960543395,156.7299568139066,148.34831809953482,141.44283514084285,123.80063629034646,71.88599355274695,62.87330190896864,41.250198170378496,12.445266807623227,-0.5815055880326838,-8.81353272553497,23.968881987198685,52.1359204545105,115.14846810445938,158.9798895370596,193.7548081837895,209.48755483883713,207.6964927981788,207.60002773297703,188.9111901770871,194.35443308669824,170.60122020714502
2022-06-13,157.23866063174646,146.17234509185062,145.56156283725576,158.58008773424018,195.50805776912608,210.70875467608764,199.79691972318156,169.35169840025057,144.26799638752925,136.80215876976513,98.34413982395637,104.73659487617121,135.04643187261212,119.7074948040545,118.25941081156579,159.27117477613865,174.87962624992662,200.04892204175366,207.5548434089403,206.3919242166399,201.62037848724574,179.54650810916377,186.60972802666643,167.11786575675902
2022-06-14,161.87651850319057,159.06305921554036,160.56102088904672,170.99253011436485,203.31062622156958,223.66851843786174,214.61220385656313,175.1773712550744,133.39987713541416,104.68808467256432,127.66256904065946,101.46862194461772,106.17993607270219,128.25671548214234,124.79899774094167,155.0006316580665,199.94725147356723,241.18854194722036,258.0824932027048,245.98675799942995,228.255977453907,208.71198826860393,202.05905125737567,186.95582385129384
2022-06-15,180.55365474632848,174.6549250268729,175.22609040389648,189.62705442550168,224.65727595197004,242.21732632732858,223.1456301027076,184.66743845779266,154.64507512018156,123.01164070070192,156.72145948435266,142.90487685987006,136.42502557676502,137.35143906764742,121.87183288039625,177.2110752558354,226.32166919373933,245.4202445180561,258.1930574836897,239.6519502373854,226.69006332206268,206.87053731185344,204.10423113598014,186.2047823943282
2022-06-16,210.6739002364733,191.1015911509202,184.80497256911252,198.1089588372261,225.6594242129587,236.79083704391127,249.59373171285966,212.8789483814542,167.53965806943927,166.13025604804682,166.78701412690396,148.5540708329369,142.15487523382694,143.5671901186028,166.3890782134531,195.76700466746215,226.92297495121463,261.40605196282024,304.6844913638124,250.2642612323491,244.524279466283,226.55380447599657,214.4161239233618,202.28350409220783
2022-06-17,240.13852019192484,218.94123968438805,203.0295548482656,210.0287320379235,252.2025342972707,260.2416935541392,272.26796726306634,212.84774295495555,167.7622722242506,147.995632464837,157.60723338831042,143.29301389220447,134.9389225039007,144.01428730474424,166.86916392026953,181.9478425246403,242.17876314714997,280.08356409741293,279.9470851181799,250.95482077975979,238.43449641003573,205.5257142617862,200.32455183516046,189.21167309833265
2022-06-18,224.19747672213046,195.60232164396365,187.9586527986546,188.93379245872634,210.27277168330156,207.14564601794305,223.96490919636608,198.2673271164985,171.026708583275,161.57297297092197,135.3836452739998,100.49032280191207,92.83060292076931,92.41672660772079,134.18566911985235,186.74643199309747,240.93817948003496,268.555821364823,281.2371880310111,267.5221906590699,257.78682409054096,237.08701201517962,226.97454852071573,216.83600598749487
2022-06-19,183.74574977196107,176.36400942088773,178.64554172041917,185.21721171286663,202.10484538871813,203.28239010770812,200.02095351694686,197.1074461098651,171.7627844085814,185.7094893272349,178.42813467329677,124.1176981311477,119.73544566117869,139.54309852564683,154.6568769023974,179.0111789521751,234.395198568988,270.40142177531226,270.00601646099,279.92703330853624,277.33359256433664,260.8027969548283,248.77507281750127,234.7415461509287
2022-06-20,202.3175525955987,188.21178402194224,177.12288096721375,187.50379334285327,211.87945946861328,230.22535494914615,238.37578499625084,215.95694751871045,190.90475703249587,180.8829412875746,182.69767363695883,160.95927766632448,121.24405110485523,115.6331251293102,126.49260288726637,164.1335969302508,240.3747570217958,262.67860725479846,279.4687748689496,270.37016562445433,255.60826692539067,220.27797236973896,205.01522465090432,193.94584023367878
2022-06-21,242.3335848961511,214.07627682580716,212.24439721378386,240.00831214095928,261.8477412987845,281.40299316827225,273.0488193661129,245.85033105156245,214.7562576376289,203.61573619013197,224.13872506410917,247.36720302533678,163.94585344723635,201.4131224814474,212.27279691132875,236.50046794673665,272.4560088809842,350.8055351824466,352.1908813491391,334.6776916869778,336.4795376359699,294.9024210178226,271.24368859264183,247.76703222514692
2022-06-22,251.97031692719537,231.51659903529,221.44391989722388,228.33920915967272,264.8148129205516,307.03412119199584,309.45958326784825,294.71442982063195,280.0276932924853,280.8303880315499,254.60420470855553,229.93444534373816,229.07925437397267,199.9824369158985,236.16564005809792,317.0949740543483,326.02195355845004,379.02416887315854,376.4253490625017,375.2810375230299,363.40175007881464,312.3666288619772,290.57060753427777,279.5481300844028
2022-06-23,252.93011373343154,233.63219436245785,227.14782263887193,247.05988505375217,289.82785319206283,313.88494382119006,336.13428152297575,309.9618840083943,256.2501207729475,223.9566952988399,241.74116384192698,216.98541320435623,195.83155297895735,228.7974948392545,239.2530051132265,270.91309089356514,299.7203507113193,313.03055341606876,333.2383744446115,295.521426114528,270.4480537805758,223.62416090292376,220.97200675166036,204.27130358695825
2022-06-24,261.4325402285655,238.5251664605898,231.65999057358442,268.3133203199861,309.13335410499747,341.1097790176166,320.47218601217594,352.74622456416483,317.9773111419733,313.5344747721366,278.59974160748936,230.28013633190773,167.93178070483182,184.5349005078161,237.95575430980497,286.7832144425982,294.36504869991694,354.23743608312185,362.16620442160144,399.4712213818234,377.6891718428996,261.3886345720926,267.3812722998683,261.9383139003457
2022-06-25,220.77606916744355,200.24471295949473,196.8003356839087,205.2990883485154,219.68530790764194,224.51394430072827,215.6031067992312,205.04608812406806,181.42463164629538,166.09751855735735,204.48626183316188,178.0251692586377,156.77966935721327,178.99535791499812,188.15812986682585,210.45724591822247,268.2232250037697,284.124107646997,322.8864407732458,321.6329638834113,321.9386389379055,293.10653607133366,284.6497631745085,238.2786088894673
2022-06-26,239.3331254558001,219.43638004904776,207.80869175370762,211.5367828483645,218.06198334926648,234.09280267953017,230.7121094632898,208.7116148323363,194.1426175947106,176.99211430563838,165.1642118587868,142.62331787434255,132.9645048950269,135.1755747127799,168.3380738675922,208.10933486898693,269.47723939297896,311.2378711714336,328.8855262765595,327.9291872684931,340.9466923319455,307.8668711446311,219.71914858988976,231.17620035681077
2022-06-27,248.65133025454594,228.698238299497,220.23826811525618,244.59426090705745,270.03934365007694,301.45084989028766,309.46319783642264,284.9796096334766,267.6128996393589,262.8780429070537,289.2164705903216,236.77928964175763,242.3408833765106,204.14646851796846,237.29709855421945,319.88930162258237,359.53460650006,355.38295157081325,363.35031790633985,371.3249861380709,367.705579951524,289.8859233893265,300.12828876319713,269.32123629726823
2022-06-28,267.60162190290805,246.45567682959162,256.23231988088423,258.2206635785732,286.2136461725365,324.9135670816356,327.3038786280246,297.3496635865144,283.97923274433947,260.7702532310593,241.38383679126582,252.50364955296303,220.03949040480612,221.9358909070018,225.48212206855627,323.25837340565613,363.3475475272523,406.1481898011584,401.6839960104022,381.60411226897213,358.6481615248963,299.2907211123164,264.54601492600875,244.6842842114953
2022-06-29,256.48701845667085,239.0252167152252,246.33834676436283,251.42359660192125,281.1053319990953,342.25317402806763,352.7670358530212,314.29356863095563,261.8604647797071,250.0217235813422,247.76791845808066,237.86046125515225,194.79363156674265,221.72437979755043,216.63789066679269,280.3683624870688,338.22899096012526,355.7626256506809,369.7538886099303,332.5978378061361,324.7153881804841,279.0301685373631,278.34435020425485,256.21693073149515
2022-06-30,271.007614311908,249.08592298760956,247.18845199811102,256.0728148520865,294.1851681075577,350.75570266085765,343.2129740876754,310.32687007020377,256.84235946475053,275.47247538188594,277.9135330373618,261.19751931312743,206.10808404644501,259.1906608167678,262.01900564531036,326.40066616542254,350.55478351577517,404.5108441761183,397.275190167185,379.7538127194914,345.3136744442628,283.21048742885574,264.5751276481411,241.58069541540397
2022-07-01,245.86993718754567,226.36649624295137,223.29390426369113,247.22121363919985,297.509542659128,344.40808790275497,343.1322049871356,304.32483622628547,265.7246692546078,258.447493770952,249.48973265142365,246.14615811574456,292.3880965436571,250.314303519762,247.4595775103868,315.6781805984541,318.195923322187,354.01154146518456,359.40600433071086,352.39340564560433,359.69867746759445,308.3067198475103,307.84510981550574,285.3793365209412
2022-07-02,237.28908687877782,218.35295858883833,216.1656587825118,220.0633982878145,229.2831811944942,244.51683220140228,241.24032376587712,218.94469572865518,196.72900804131447,181.5624575673405,191.52603893748585,167.81957772890755,171.46612606216655,170.5966401496308,185.20454598611624,213.68389775321893,309.64465603270736,364.22999196470323,385.5858705869372,362.56016214332305,373.7172950215497,347.6401109736428,282.5168563962453,248.82068550752007
2022-07-03,226.34699559562063,220.6467779090605,206.43290328167785,202.60294845370254,215.03507914216905,223.11083287742056,218.70791044207814,213.42083668178074,187.94846501015053,178.42744002323258,186.2248538092071,165.55977354582026,167.39265206431227,166.27064508062435,172.58699557102207,240.34171143722028,308.47253743344913,340.0940145002726,361.97934125952696,366.58891623132774,377.49346957555326,359.11926945050806,301.82573506077154,287.27431195119186
2022-07-04,263.1633103285552,255.49262309939172,247.18135100343966,276.41871715994233,300.2638570375342,358.09189623924,327.70856660519644,318.6627293747998,283.54694728684524,260.9132037154615,228.61286461319293,226.26839557158888,205.1353614088602,195.02598720866484,200.00423923254453,278.90554941855237,333.6026252112923,373.98160577685485,399.1249968588602,383.2151182206692,381.9651004774332,377.91237454623626,330.28658554026083,306.89192219990184
2022-07-05,308.42647375729206,283.77419528959456,281.5547793282757,291.9263602971272,349.64068756447796,382.6890995843263,388.4343346019656,362.61147752616966,302.5194867275387,278.17467234770095,257.91261508856417,263.4623003035474,254.02845599532162,254.36725694399252,238.0840610788827,291.5611990347609,339.76695354740485,391.70455883711634,412.6327456807353,398.3416795388274,388.0621583331895,347.38312196750576,334.9054094840533,303.1252112129349
2022-07-06,295.9810154233294,285.2836324548092,278.45237083946677,309.9554404404023,364.9197821176806,407.25562813925455,400.84864384769617,358.6852880718059,295.17242414117504,315.31403239381876,289.6827869080753,278.2098001839721,253.73427388487556,248.2856892282009,272.4593797048103,290.48705802219087,344.28279718600106,373.54347484248603,377.42248195187915,364.59566785190043,369.72189760029755,308.41277285997825,289.94043368069674,251.89734662070964
