Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-02,49.6497123589223,46.10042973626932,43.27606105054096,41.6230173478456,46.561093283896014,47.109996173769304,48.383404665144916,47.65766757738508,45.86206138413789,41.657241932119035,38.20169392322297,29.947578778794767,28.145814746426748,27.963562731943796,30.039601217374678,34.729872258985715,48.15512947453435,54.78445380456202,59.991314357741814,58.23568187093811,59.4666140784829,54.96236529000031,49.40048108203498,43.99098308679556
2021-05-03,51.10868069661878,47.95363905754614,44.89047284924861,50.546307113833414,71.3290864720466,92.03493646803283,89.51883513539894,67.79067574970088,54.07711412994651,47.82360134606573,43.108055351332915,39.0821548740581,37.90642959184638,38.719089251918916,39.32963258490023,48.166033973623996,63.27269188878828,79.34092181306889,83.58681080542118,74.27333492757604,62.66280914966079,57.82132527766988,51.41375341789502,45.35732323122344
2021-05-04,36.27569281848284,34.64756776853265,31.652495606305354,34.840644225310456,45.210816721773455,55.45237982945065,59.801993854248835,53.748268855604906,49.11182841396692,47.51112927668753,41.28748406032553,36.4140104302543,33.34932121773657,33.425820864324685,37.11283496484996,45.05384494135541,53.292635914304654,64.97243916574891,66.8047008969231,63.344731506750065,56.74897130447155,54.572073891902676,49.028112698349204,44.47782926096486
2021-05-05,39.60213530570689,34.860240596823566,32.64104994853494,36.00455236120796,53.42343475211683,66.39793966574027,67.59101492573464,56.72762440745065,47.61584434069781,43.05186424119405,41.31862567651852,36.14841861725552,32.93040153521098,31.504776609084605,32.45059183123429,40.735396025847265,56.78801241109298,64.94713692563414,63.70704439139329,61.274863483188184,65.92623285463317,58.587084143999675,53.745322590929774,45.672653869127174
2021-05-06,60.12246110161588,53.40309258873029,54.4447297764833,61.829783434126455,78.96572052241662,81.2379437539859,81.3868869873601,71.99115248898698,61.295878882087706,57.8087350339139,53.514260077844284,53.9976588288119,45.01042838973766,48.36738508839855,50.54598544293263,64.41963007530553,80.46797702816245,97.38694452556419,113.26728029872656,109.1592293529266,99.83711379438346,94.58258568864066,92.369934126877,76.81094908626471
2021-05-07,61.90468419858139,53.38554270548085,57.11527322827409,59.84486997023839,71.16789118626915,87.00680111300261,80.30072513572378,80.05589306219935,62.4565037824972,53.612684094839935,53.102509431543666,42.04183712470596,32.721740215294325,32.012693930806556,35.05759143916656,44.07841339438633,60.799428412887586,70.57509782375037,71.11452538389587,74.21384124240831,80.23748630110573,70.0713687755071,67.44250587248905,58.09651804056002
2021-05-08,59.99061674875093,52.82701992883936,50.95671204743202,50.705986862108404,52.243234129491626,52.932038754093455,55.45985880677274,54.84437439342301,52.33036576443726,48.043808009965495,46.98564715844423,39.99966654271895,37.4538658161196,35.852623106233004,37.954569582313276,41.28447375977151,54.67861763351687,59.65954117716577,57.88384543667132,56.12197466375072,54.41074733101112,49.417207771858855,47.09848869724168,38.3546192656024
2021-05-09,7.757806608860811,4.089124116380095,-8.052215095076747,0.1598794732766038,9.990463678781733,18.304423985622837,25.05040929500132,22.452265808378314,7.350271173532562,1.3724770280656742,1.7877186100365705,-7.7235117068348345,-20.922157893500106,-11.755283968135771,0.3996902541923859,14.072896088476849,42.082552071881324,55.37066161452233,60.77020140893042,51.786925710523924,51.62287633996789,44.45503316395319,37.96331389401636,35.160548244005206
2021-05-10,37.85990011069526,32.17097283295084,29.800534514498267,35.358607578344134,51.85786065123456,66.00443269802398,61.77179649340739,54.55177702624384,44.069491341696164,38.160661896187875,35.530948359194944,36.90482848764574,32.23595312283345,33.27160317848033,35.84803983746944,50.83647178737235,61.24264757302933,74.15034827887919,81.29109581423864,87.13480833983357,85.76329296830338,72.10741245895308,66.48795291872398,58.941608034715244
2021-05-11,58.994750394004946,57.75274452634365,58.18283882917204,59.2865324208677,76.86149664925746,77.32811045012683,81.35392056851552,71.300041336976,62.75942995802299,58.88469592625738,58.92317390010517,57.244452594471284,47.71165767623772,44.09924389953912,42.007426586900664,52.80275826929241,59.114432747865195,68.86021288775245,69.18317803621159,64.38155152178413,63.36384073800225,63.237094983045864,64.56012577036753,56.413238844354154
2021-05-12,54.900893764644806,51.42683440728783,50.19430497840868,53.17507043015654,58.13887718833207,65.70114596442426,77.34937166441134,79.62241686842529,69.77871977803704,64.46648891464892,55.571792913680994,48.394376499615966,45.760656700471664,43.7671745121777,43.19588472477005,49.1289927310678,68.51983129106205,85.19166806583429,80.70133635979434,73.18058392505932,76.11178878516398,70.5319410811751,59.462772460535035,54.558312772831954
2021-05-13,57.203095015188595,51.783910890124766,49.520330360999125,51.45997775612016,51.4805863010029,55.4672423036435,61.549298672478685,58.38328376394672,57.2064811217319,55.30042705096151,51.72915872765519,43.29946701120632,42.201955551091785,41.373731754611455,41.1193638264632,46.31927205356622,59.39005730824571,63.3283140015714,68.1043133788571,67.99321683222477,69.65256380373609,64.47744620814674,54.657801435606125,50.794520535196696
2021-05-14,65.11698178037528,62.578223432779865,59.57171273659815,67.25476311286316,73.1435961345429,72.77571145259398,71.63599192717702,60.75021021854779,57.080852541811325,51.575844054998015,49.22061641991229,40.554703945494786,36.67752022638765,39.979944173276486,40.769283806392124,46.744946778807204,63.1811661870356,66.95621574319819,75.72957012944835,79.20868236764478,79.75067292863221,74.93510326632958,66.55055843058238,62.63149728247859
2021-05-15,63.22641228375842,61.10711317418527,57.22774489602782,54.108882850040615,55.90824741982208,56.76539466241486,57.85381303882604,57.649755806009885,56.06703590151222,52.04167541047473,50.034003922203674,42.10196739585032,40.03289843315093,41.085323332242424,42.05560219816304,51.026086633872815,56.753758066605045,63.62263326071984,68.5731513662358,66.51749817940501,65.57015675360049,59.27648701843535,52.568160986310446,49.91674733369655
2021-05-16,44.78794253773696,44.397598235587104,45.94211956691419,44.06406589701551,43.523273374942306,45.02881836192364,48.33342569715223,49.23196560872963,46.54748953650316,41.901940535622686,41.57829250130509,34.60598470178058,28.599516787249943,26.76213712210118,27.83445822673255,37.840149193344466,53.27377927923159,58.80419200061026,61.93576558346389,58.40059343886857,57.00538755049695,52.2491940982182,48.141353784309,41.657877663583854
2021-05-17,51.17814169635264,47.67908954605312,56.928060687725576,64.65494132628713,84.11627622946384,97.77471843490238,98.61918768488795,85.36203898578694,69.49142008840101,63.5431302520296,60.941643185191005,57.28919502283324,49.44327110594727,46.98457228353077,43.9112194388312,52.28714510870631,57.602365903863195,72.77774041476965,82.79151378928067,75.74281727596426,82.19573896333722,64.49243724126363,57.688195052524065,52.10698262139391
2021-05-18,60.53922061113123,54.593335256519566,55.96341802737899,71.59797211683633,81.85393664227377,93.3841525276097,108.13713856317474,92.74216525255909,81.95489092079075,69.7930426196624,66.56887815388424,59.12738658640133,54.1975963932494,51.717798351775826,51.10435201042256,62.90419667136117,76.77001131114571,84.76188389027021,90.83804209967195,87.15170229539251,93.77661213084988,77.76789513640385,68.39956668671692,65.02225275100895
2021-05-19,62.48179931970275,58.82344410295268,58.62987474828674,63.63880884099149,70.102311943675,84.94984388598519,86.57757644069392,82.2877243197157,74.03619113708368,67.81169556922167,64.34068422898608,47.76631561045634,51.654757719352894,50.62330688240168,49.05622850852785,62.41520410155846,72.92135111864752,85.45399332889178,90.02286004055242,90.56847915058405,89.16131277881512,81.94703467441278,67.78173980736133,65.51939049651706
2021-05-20,58.884544080935115,53.49793059546896,53.57867145359112,59.32309357305593,66.12769001959964,79.470813263437,82.56878401151579,78.57476411771992,69.52868443512094,63.66426129252314,64.00224573063369,52.66274531325254,45.801572832489136,45.69917262276033,44.74376640470872,56.801164658045984,69.11711712052599,82.60170775402838,80.2143584495997,71.58889937336122,67.31588940376184,58.35458368238841,50.94140000474307,46.47184915156473
2021-05-21,21.53709746440641,18.35937464029863,18.790790824273664,19.455472063380725,30.12056928847428,41.82111547682497,52.27090009379273,50.515757901231524,47.24288386989595,42.33019612960228,36.240623757122805,28.071220628826282,27.140298991466487,27.944443102689693,28.87575166666118,39.78128189144898,52.82206994952258,62.31650144462054,65.54835796229099,57.728974726539306,53.35383777371762,52.14164580702066,43.69349249863881,37.327498387745564
2021-05-22,4.302290591652881,-3.7672697542003277,-0.8629733664485393,-1.3870124050288872,12.719011257088589,25.339699000919396,32.178866400537984,32.53206234958476,23.521950021808777,6.2490630100063385,-10.697488204369868,-24.099019527046735,-24.811696903669436,-22.555579637448737,-22.978976392091802,7.208601302669713,32.3680492120718,43.43341756932174,49.24346430647831,46.712628195535174,46.146041563000765,42.47508472679777,35.94216914364532,32.07958478484734
2021-05-23,64.03155137310472,46.891956923372334,45.050421111157334,49.29171751349086,49.09574432014279,49.81056799251364,48.86991976487159,45.601560629013576,41.24866389149441,43.57417466106745,38.0030255068682,37.7763388348233,31.911810750975135,28.864772023075307,25.21837360250379,40.52125525428423,47.33910207813776,53.13783548734577,63.03582594885101,62.59553140255955,70.14866750476149,63.322746585984845,51.43400458593992,41.33804143480887
2021-05-24,23.973157851404046,18.539280313162536,18.3508567812883,20.50896531374279,27.382812912993806,33.73778842643318,38.313589350159425,38.40916607181284,41.943319470665415,39.05881836046363,36.80922323452826,29.55886618452932,27.71472726300246,26.744783035522303,27.719501652488802,35.716258487750366,52.68250733920336,61.330870908790175,68.66072077165774,62.338611839787866,54.14688371948571,55.35008794491573,42.86586142020148,39.9256826670773
2021-05-25,44.11253025968944,36.02209327539037,36.471259124934534,37.43839203650502,46.003736917276385,58.66799033895362,63.93485905754451,55.351947980240546,45.86059133562806,38.96959356716976,37.38028694319813,34.60281098727835,28.765443302081742,30.61851627615581,31.93421462301659,39.70269465787236,62.180974446600686,66.9918106382203,68.5466106896984,67.27119806403763,65.08589048157373,57.6884585105697,48.590521648816264,41.10021606086376
2021-05-26,55.329138170367955,46.33918329248297,45.06192617334811,49.60906219869538,65.95360082553836,76.20432891768013,89.31986133877822,68.67394323331608,61.54638911736202,58.55903824206443,59.17296202728416,48.723293665149164,43.41763468546573,44.67428824258058,47.00690431365997,51.27069198247593,66.76170010006386,72.80415769197357,69.23624108049073,70.15598009241548,66.31410466673476,64.10570642862481,54.914897285988786,43.234764211568105
2021-05-27,55.69988859025237,47.17485865785599,46.557234085417875,47.22918799599168,58.95010811495351,76.49647698309579,85.5595263779502,78.1216918357003,70.66958892691446,64.24475339517335,59.46570670803645,51.32162840932503,47.991308704553894,46.04915473006441,47.13069703922323,58.404318124996436,70.4861639003781,77.78876870013664,83.99951931183114,88.90679579661952,91.93822043026142,86.73692445505912,70.75542269744123,59.05980253964702
2021-05-28,60.19989692054514,56.40596421361245,57.1709234764366,57.597138800600845,71.34285658073779,83.86904926936975,84.3177901751464,76.59698195775013,69.21658673475467,64.79790092094265,64.38048512786096,56.022499299684284,49.84464960947441,48.223869248836195,46.65835606891868,58.52933677914228,62.84084294985895,70.472012289628,76.19291751882997,73.96701243172464,78.76814925983639,71.86775368864812,65.25620584510682,53.37781637402475
2021-05-29,59.748537828252296,46.381974729339035,41.46714211331316,41.66517995031376,39.6004267909807,44.47994510975992,44.6395993388978,45.97422086244962,41.24691654824569,36.92959475947366,37.98212903376662,29.097470302223126,19.67121075086177,21.445538501473315,23.935672791620746,41.49786165023066,54.547305544074554,62.82906862706222,63.9322035014775,61.81076212771005,64.78312669106862,56.97710577175644,51.54097254795365,41.46810626670459
2021-05-30,50.25006358924164,42.97639870952132,41.96066845063351,41.67068218551702,38.778790843716,44.410723131751396,45.02226165007521,44.40143224357375,34.31868418010102,33.221904986439924,34.7818642229214,19.771604962375164,15.155615941032696,18.32375137176779,24.959376183621842,42.9062092274696,52.378950624327736,62.43667771878859,69.8892083676384,70.53768413330508,75.1087607681308,62.061229046409586,56.21506031040018,43.90151575738429
2021-05-31,52.32505731757955,45.88978417263009,40.59232801929401,50.53932549322913,56.07878394581576,71.55826919777543,66.14548233114728,56.29304698335599,46.313883295828774,41.74623699310903,40.94997397026226,32.02711338802526,29.521558087874897,31.969154881881604,35.5440655603724,54.29916562619594,63.23998878494356,79.14699277936549,81.16222698697761,73.5295629562376,80.95319181667114,66.77569352321125,59.39991016520203,52.02763451997458
2021-06-01,55.444619825254065,53.98280961818258,49.495841391381646,57.3914039425874,73.56826731525743,86.08618422464417,86.8655251860445,70.95483186517443,61.0123040185255,55.00804845219398,53.17501422726596,44.37556786535578,40.200806122309224,42.93954859778654,43.44874079075008,53.12430446429413,69.29652674580264,87.56968983888481,81.4125150581875,82.78389422254568,78.23313528107613,73.0841217056801,62.494218224464746,55.470877741544
2021-06-02,56.844470354120986,54.90917684314431,49.477612157533905,54.406004380703266,68.86219888443844,80.04296230426056,86.32999635041418,75.25386701929247,64.47525670270154,57.856398857286635,54.36848230826285,49.01246696629404,44.08406960883433,45.6121137825198,48.76502980068396,59.677393453274604,74.96958829884845,85.0682453579839,78.62651450115274,75.65924778374944,73.10370266462999,63.46794427039644,56.173650159551784,47.659233510164604
2021-06-03,53.98957975549081,53.498711024626786,47.93130286021478,53.605654055833824,66.60660241299101,79.41926439497558,83.91345640696954,71.85270549011744,68.39634640303642,64.58788007519301,60.34155747613688,57.49080992387181,52.532030413500465,54.0353988915641,59.88502768996348,72.13643744313721,89.6788614965021,93.16317729890545,92.46181767893103,98.8329073823924,97.79257106877034,83.10439446316313,72.45040144859264,61.203604317200856
2021-06-04,57.55053792986418,52.520917302451025,49.89390287094204,52.40211647416223,70.67498767323556,80.43250681529196,84.61605573450356,78.4866990818864,71.60098924880627,64.99335796872262,63.746747285069546,57.98216907492396,50.50115955089491,50.7460945881932,54.279808969287494,65.9984411001409,75.44820565413467,80.82084625195026,82.73563722322311,86.43640075315862,87.14595291871049,76.70123474179246,69.3682284393786,59.10917872831338
2021-06-05,63.106348568451736,56.16306786754044,52.01242600104786,50.4806270215512,52.10574466520441,56.767959808154146,57.38536747669632,56.2766663631836,54.11116916034555,53.32142192178278,49.4964026486022,44.590485527615826,41.063653284808375,37.58365653085571,41.602230456608915,51.15464483585984,59.64384699788711,66.06255313707811,68.06512772383445,69.21013047474088,76.4075740528753,65.79510807885187,59.55336818579292,49.45444535883016
2021-06-06,53.36841746088788,45.66930241689945,41.74417465202741,39.892664785443856,42.740278797397856,48.41909753197117,50.763056752628344,50.88876824829494,49.06973817474119,48.26896372350402,50.8493149393913,43.26558045627717,37.0487613936833,34.324792817221265,38.292072132839905,47.00245166754723,55.48962741422517,66.43122826403503,71.37025101204217,69.85662126547825,77.65445730220256,67.12860920614708,59.385665628056366,48.51560317124935
2021-06-07,55.4258958874597,51.868670713905246,46.113466298521445,54.53625305648144,68.43634808574585,87.90205201882553,89.49550692382189,81.31239700679728,73.5029478815923,73.27413720632684,70.04425196296307,64.57547242720577,60.731977606611544,63.20193108417166,63.468773155623765,72.76477484023746,81.70728108225758,92.51724270670627,89.01521787224948,89.86106296907622,87.54380834857334,79.3161244631263,70.3999382604016,60.035071869744826
2021-06-08,60.93426759543604,57.9054609197282,55.6910491215084,62.07187496092291,78.8298000314733,90.33838853484865,88.10550054687164,82.1609875430961,74.53234392904653,68.6893187595577,66.68032276256247,63.18596175805824,59.409503084534066,60.119169777493205,60.3172573897231,72.83565020470385,80.89191995072173,89.83293993700784,89.47827518688153,92.6101505973734,99.69877484455156,85.04418432651714,76.23865340173592,64.90652692523017
2021-06-09,62.224420854583876,61.014740396570865,58.34149060785082,65.98330443777279,79.94678210270322,90.23590053914535,93.63074136943696,83.25398589917738,74.01336458081555,70.94878945065788,66.00359716629681,65.58608853310285,61.79621430146298,61.234601813635436,64.33381560073407,77.55683352627207,84.78357737148403,97.95775822926248,95.44485581691899,100.06674186354704,103.02508578885912,86.78151835971869,79.88054963358724,71.2169325832001
2021-06-10,67.63370665733999,65.82312967024251,64.9227065601692,73.53722804371078,87.30013611674,99.24773633527244,105.33430278732553,87.29152230369644,79.00289703875565,73.3390539014467,70.37256520155776,66.5304887712195,67.34245424781398,71.55117821440135,72.14980327221957,88.15756455171984,94.4433524506452,101.53746935931778,95.58629021877059,98.83835789754619,104.91530659175739,89.96973617810411,89.50892061142252,70.07025406328259
2021-06-11,67.34046842957076,65.50181974505617,62.70229689557891,65.10936510612274,80.24570377787279,88.05557176157777,89.56114779103322,78.83009079333212,74.68042627307426,71.06240404427187,65.17214997208968,59.02303695692058,55.43346773726267,56.84468124414356,59.763606874456684,70.65740909784289,79.00295658190865,86.92249805086641,84.6873903390952,87.06838957510895,91.26045818946729,82.79650237156142,74.94283694705118,67.13336149572055
2021-06-12,61.923511152155896,55.06865758083528,50.97305167347071,50.27101321645633,53.99570097291425,55.27692838875655,57.09554413252626,55.2849943443136,52.532690677113905,48.410319567507706,44.074641298539504,33.00246100690053,29.0474750076918,29.685529752225168,33.648964633031035,45.09105031443142,58.12429001899335,64.65143167126809,65.00503495583133,65.87944244459784,64.92051586113838,61.91888103533641,55.51235810640793,47.591951312606014
2021-06-13,46.82571192045954,43.25828887530406,39.258185016910346,40.28837128408511,42.80825461828491,44.44534884214508,45.22981678676857,44.28032515125453,38.83323016117683,32.7343313495391,31.226582841424307,26.149665978440922,20.85091528529172,22.828239708029272,29.533205568760863,42.27244233936256,61.62003158795083,81.75987232180994,95.28207778942516,102.65011814291184,108.22254302922416,89.91554472538982,81.27589877404164,67.33250735831956
2021-06-14,54.661547689460875,45.871300851865776,40.93789066416983,46.29676547109855,61.71028465137077,80.48735948757944,70.5748802868674,61.813119907200985,50.662275664079594,43.868413432074604,42.6394778085874,42.969458957573494,39.876909427702955,41.98478438481128,45.255629033823155,51.401220436565566,76.96708374115765,99.32399892660487,118.2794952536266,111.88804294128411,104.38396882674562,86.07564090897765,83.4948272360422,70.29780546360702
2021-06-15,66.87454667818946,70.59978802168737,72.188822415923,76.9309445314583,92.5055230101388,104.20153370131351,100.78839786680214,86.69259879280334,76.98210503238164,70.0964890466682,69.59177443166757,63.52055021456075,55.72077826515111,60.89007564661372,65.28852106980489,75.89596749376042,97.72701339009262,118.26684436173882,106.2910468082435,105.02485218718255,108.68871458550836,87.93162290320669,88.30725472631521,71.87286939870204
2021-06-16,66.31553742233802,66.8485273554044,63.56386049336809,67.3747036642209,78.60089138466161,92.48654045586775,95.97388396126073,91.3212389321016,80.55358022901103,73.7381228283088,78.68893118749236,68.77134869251114,67.05496543194937,65.26306153857827,72.37332228417851,79.26298153112754,96.70100402816648,106.678412495461,96.78340592506804,84.61238724696037,87.83794195417573,79.745156567896,68.7389605492856,55.59463309577472
2021-06-17,60.85231039824564,60.91807731668725,56.47971438724696,61.56817970398165,76.61610916104561,90.19186158047162,93.5483813503786,85.4314731520507,81.35129073920902,72.37053874264484,67.40590952399342,62.61773739883955,61.3965964763057,63.90644480060611,69.51158118420707,81.11526607637082,96.23199930797827,109.65637384473021,102.16927795749984,102.71378955800533,103.40524662873328,92.98382488990649,79.0133004940443,67.76992575383656
2021-06-18,64.58914987684325,62.302186909822936,60.40604586246013,69.27881535115796,82.6697452735399,94.01765206963971,96.76895244047884,84.59493592886858,79.46932176368804,73.33751101301671,71.20209808788613,65.50800190325103,65.50636536897161,64.00652886544732,66.64800461464405,75.44673168841038,88.64079786848895,94.51277068629915,89.11861677932542,91.50019260292206,94.69760071715694,84.00057566878117,77.31234531202442,65.61599016172514
2021-06-19,67.08332850439112,60.68559267802165,56.332094507101715,57.6348021871178,54.46669449255744,56.626072454040965,59.444861626136,60.15687602127531,57.976928095872374,56.51245698313691,53.18219742007145,43.95883438682847,44.471508940889564,45.20354297540546,47.75368314287272,64.3829704920056,70.26199433903064,80.1713887001591,83.45757970191863,82.8304163193018,84.65580704043566,80.01164747930595,73.64159013313662,59.71830978583408
2021-06-20,58.9770843360441,54.800954121232756,48.88677135638139,53.50408517540381,52.6831544007233,53.78093577187157,54.91329094867041,49.57896977158056,44.695457750884835,44.54160944550595,45.940408905664405,36.48708546288654,34.812131248805684,36.176946958711454,39.14496762601502,56.1103295015054,61.21954868876198,75.08866975763681,79.068060139712,74.41190397898193,80.907032671038,73.23488712592783,64.056286043986,49.03012459519469
2021-06-21,57.844659337683524,55.603767636636796,52.38540586053263,58.77763200897576,71.20524659027124,89.55563143339339,89.98734415636514,83.12403519426273,66.33510902205789,64.08043485870206,59.71318825246584,49.997458920974964,46.53406906196631,50.796626898246636,58.012485782874805,68.74129025564315,88.10265655769498,105.69127492339237,98.25944477619814,103.21780134727786,97.6587252053524,96.31921919213816,82.63736690402558,78.13704476477005
2021-06-22,64.52051306579997,61.21469506479224,60.50325050025067,67.73861860871574,94.35933249270607,100.55670624214211,102.68543967572984,91.3875699343825,81.15445828903317,83.15198616802093,80.91651243038831,75.9456661769868,71.14996476919094,70.21977526511216,72.4697692298496,81.08652388586256,89.70680893456921,99.56859742953606,98.97579976729168,103.79016194179948,99.10478042229809,92.33450623538158,81.6230224524967,71.08245624477615
2021-06-23,70.98068606816017,66.65018550681908,66.32622203536219,69.09871591462287,85.89905116678506,98.13039846834195,98.78588611535886,90.19940720645322,80.94814359762873,77.45526907469383,77.23230526336677,69.55909662611396,63.021881178263826,66.42136145539017,66.02716225587196,75.98027768148116,90.94881413919411,101.86064331604184,100.32812450856953,104.0648948452698,107.54126092272915,92.48405965445498,83.53839019061603,70.92624894471612
2021-06-24,71.94428285074589,65.98696010670679,64.9222506080709,68.1775885453114,80.92959138089512,94.20957815378529,102.13543957122519,95.03534862389628,92.11285095959651,92.32843581257652,91.69876131862323,82.42857826754675,78.70495104795162,79.62935084022484,77.69824201365145,82.74215055309307,90.63896236061657,100.79369092783021,106.81550332745627,106.92716029594551,105.78227724608296,100.16120562138293,97.78689257795223,79.34852973731716
2021-06-25,72.87229208591667,67.61490520347587,68.16112475281471,69.48959119894249,82.96128727745983,97.43780223185428,102.64751367816524,95.50392101601287,91.4618842720924,88.91610380021493,84.65532987939828,72.80339303391757,69.96611138485322,69.37825672317496,68.66922776010473,81.04151659197046,88.0758232724466,96.00278095089476,95.64263826373056,101.12661940070214,105.32310458331028,97.54158634365861,87.30671019048617,79.12874128811949
2021-06-26,76.42485223236558,70.29959979867544,67.88567821838285,70.64389520177211,68.40544197347668,71.20691699047535,72.2013802685663,69.92866507491664,67.39458492283687,63.00768663175411,60.260356314640134,51.24314046863317,48.84016165879879,48.64605244067849,53.94642330802053,61.7049918195,71.25013779018757,76.91599023149273,86.20752897627287,83.86156584823398,87.31370716395584,85.03280890957465,74.16794862187106,65.53349574578469
2021-06-27,64.69395570929576,61.33179322429786,57.408693806168586,58.14289102577894,57.23661248559533,60.28739648800071,61.15603780024274,61.14463355215147,59.81989851554307,57.22148140712796,53.16616698810168,44.66779768967406,41.989739465933724,43.138116039997016,48.00855964977838,56.04287087376011,68.83363165754972,82.2314991935601,86.57520297381727,87.0457859476121,88.70757230291741,80.65237480270841,70.1125932655082,64.06224452165702
2021-06-28,67.99311159382405,62.32427735791035,53.89406866217554,61.759704684816384,71.78978908030592,89.7580722349687,90.73342936264862,81.34169079277946,73.46248569119558,69.18658446566681,66.68168481927863,58.5110860601238,53.49673705747212,56.77090837267733,60.8394756118263,63.0135223351371,92.11851873342269,102.3274884154838,100.0652864193832,101.12843367119649,97.18090707507561,87.99091676383927,78.03394650280927,69.71638108220057
2021-06-29,71.55866013140576,68.87835907827402,68.51730468451083,69.56829255955833,90.07573170411715,108.57064235958723,108.19765153087167,101.68211808723053,92.39512560296455,81.62955764042331,81.34872206885902,75.84191432103052,67.34645277172507,70.74884930572878,72.66828433503197,74.82484369566916,84.90738186122942,104.43756769764505,99.46619579711282,95.3099324471786,94.88972912216101,88.0226836196061,84.95797513904876,76.04221080952105
2021-06-30,74.58457302174232,68.76151378599556,68.24988709744778,70.75053383271312,81.90369569130493,97.48330272287447,105.33741040168066,104.36098106484245,99.40323691685354,89.89763421981027,82.73513468604017,80.10480006079216,71.74012408666644,66.6198560839084,64.0631233763473,70.41558116680108,84.22550169018024,90.73964553818384,95.63553786532948,99.99171349770454,97.45500535451555,85.60144101876018,76.57535221684513,66.99557526108052
2021-07-01,68.91828181160531,59.79746000905366,58.50705780650466,61.6730026649596,70.80465092404904,86.97980913086795,95.84342687320809,90.29592860700211,87.3574845765974,86.07621105548358,81.33818330232565,71.86700537231604,64.29823177297993,64.37812494582657,66.20899221639455,72.07714630503718,80.48388321618637,87.53046458207056,91.328824598659,102.19258923466238,102.82195084868485,99.46572230074017,88.51756655972099,76.5801477172431
2021-07-02,80.17343846349769,74.8923886666987,74.92989182176929,75.45033070872545,91.26729234038487,109.83897103169147,110.31799001241802,98.07356565142186,93.19170423003773,88.93990598397352,83.07090245386786,74.13381388541706,71.94123051024474,71.2050390571703,76.90615833600032,83.67199706935523,94.12829754433771,100.57836015844273,97.14427521491429,106.78758448333944,117.6921081128643,114.70815629678006,96.16388527292867,81.19518896300428
2021-07-03,77.82790555158829,73.81224683038926,70.3245618497631,66.13618522327523,65.47441631585852,74.32907616504139,77.15763691065857,74.23971561625837,69.89512732067224,67.90290274952766,64.99982941746738,55.04840314081863,51.83857989272643,49.79223414004662,57.73810916015783,66.7222170218774,83.09657257083211,94.9258758713005,96.49898316592798,101.39847678598349,107.20476257156591,95.54003699550817,88.80074116379933,76.64532066806088
2021-07-04,79.99481529193353,72.32188162436086,67.20085575716863,66.47735720182956,54.93102655170714,61.38681727062206,68.7055537403568,65.23103121928526,58.2188341254182,57.46149410829019,57.25445351822583,51.09050711796161,46.390503335206404,42.519657474178594,49.479058369511236,60.344331050980486,73.0866778829987,87.6677096914973,92.1321482485462,93.90947189594091,104.95418566115313,88.68810567145624,82.68233139576925,69.76023231619871
2021-07-05,71.96631431868053,70.56441369173433,67.13664828769252,71.06167134314187,83.83104878135809,110.03023683024392,117.81093028819316,104.64903162114382,102.63691257173643,104.33122740754807,105.53002864295644,91.68069211016301,83.2643943947929,86.62836517082897,87.6257397588719,98.25357123986393,106.61579548225367,118.35772936308422,113.7427429101188,110.64198658941527,103.8529714600635,98.36115534450326,88.44424774055832,79.80676795978664
2021-07-06,72.25523611347151,67.83352516533995,63.24697541765464,69.65832920706019,87.31753740359422,106.70537406423654,105.09014457053357,89.13341416946297,84.4843398806706,83.51832507911053,77.25501420604084,68.19518013690563,68.88243791915447,67.35051901203326,70.02488941869426,77.70724162595945,94.77325378847382,101.36807770872869,94.28506273848487,104.86228574891851,96.9644703192563,94.97103592803018,81.96038601601259,72.68546025866091
2021-07-07,72.29458063586887,64.49988651957412,63.97526310965834,74.90693855953727,84.67287797900644,95.39410029293308,95.4197760894715,90.03661664832211,80.20512418328087,74.65216797116702,72.71580583585455,65.05524289233506,63.20611692424102,62.143837436603256,65.75746302994966,83.02083398085638,108.190473945885,124.23269866660212,118.45558986192009,120.2265155554681,114.8962007011651,112.94752980364062,99.11649547373482,86.40218713230433
2021-07-08,77.89891184123172,77.14166005186468,74.2892393355809,75.66526319216172,92.63872620342896,102.58241324798345,102.38110636957167,92.83005234545895,84.18777170618189,84.92586574669969,80.98805623777432,82.54891604745737,80.8989614445004,77.33940351122264,78.90095811245968,87.88372124995493,94.86163922761469,102.81865906240736,107.23797156988793,111.35110721713565,91.66175316223881,95.98013064048752,86.11990034497822,78.09016860397017
2021-07-09,73.43070383066862,67.50781879921755,64.95615984862948,70.40916003488188,83.16258815130308,101.33645806081114,101.95141230131776,104.05451624172383,102.49694826827657,92.96373440590122,88.11070128426945,80.5671377680071,68.80782654330375,69.17100559340588,73.28120575553277,79.40748271382881,93.17843905446422,102.68470079414179,99.48453626095642,107.19356731486963,112.53983248242025,91.26726048161586,85.88458264666922,77.14532391994763
