Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,320.2285970563354,302.1448654133868,290.088125826337,326.9939818858105,317.07111060706404,351.29264082737006,302.9300653403811,286.2925037933775,261.98076976447584,254.5101088652342,240.43359844795035,213.30402568549638,203.11921715829965,199.84417527060023,208.95655485140404,247.54503711653518,320.3703144525278,368.5339829795154,390.2344979384967,388.7557533175985,398.0613847393711,378.6553879366411,327.5877252985399,295.03380438886455
2022-07-17,225.6167000326775,213.18888419655983,208.2571236071973,232.9737460831309,231.91245174794668,231.81367552656326,209.29964864451674,186.1864494723891,172.44823009015823,170.38200436328017,198.8150748499366,178.38487498397848,173.58612940523858,176.85503261165326,166.56586214011537,246.4330747216458,327.34374187254707,374.60294443135206,388.3409354933,382.8733389327487,396.28413323981016,365.3163577708182,356.4710799387747,335.7830446569667
2022-07-18,295.91609561720605,296.96944070501,305.18614939335595,339.6704797978127,435.0519331455529,417.22555461998,449.10879547479806,357.2597483895123,314.6360101243507,310.593022860614,263.05155881631623,248.84610560168394,213.84957462106317,254.1567407673188,272.8875953174067,326.5812081712664,473.5697122510384,515.5044366695828,500.5149811558987,492.6656437757284,432.2271180286949,397.5736063514356,392.6611876031783,365.18760660681033
2022-07-19,349.6724774350748,339.6626299737803,358.113094663394,369.22489584938546,482.23232583277775,518.5923273191713,497.22861328458964,428.3295990825709,372.1670941796525,383.41962503182566,285.18808931566554,279.9826638029973,259.67091874478797,367.997299938698,419.43311568935576,484.15930137715804,536.3972816964341,489.29944460895496,576.974273974216,477.69535624210585,452.28556213332894,365.21845172902584,375.03604421170644,346.6181180049544
2022-07-20,245.5227905662914,230.7761356290036,232.42636529902617,245.49649512215066,293.11601187816206,326.501565742717,318.8396660097497,300.1294823864037,288.3370409532247,276.5461174517678,269.9615954152762,268.28320970308084,259.35964707101255,280.18879780354064,272.84058741953254,351.4615622231051,401.7446658042277,429.5917158563932,412.38738816168683,407.5875708654806,372.2108752412403,293.4050232757676,310.89032753441523,271.93486391513176
2022-07-21,304.1836282740137,295.1941943700406,273.1093645807763,266.24681314849624,296.9895775966725,332.2721253900937,350.2959269058798,382.88811794355684,303.9194521679051,291.1495870793295,215.01985296544342,230.0863636474414,247.69059218855122,238.90817355392846,261.56256301932694,301.5878551781799,336.8601907374895,334.1194222551048,351.9405779917758,343.7607374809919,371.32584479880956,386.0929322216322,339.53082111387846,295.92938025043134
2022-07-22,292.235897272921,288.4582819252652,281.5383767271653,273.959689889706,352.35521936683267,391.7525398089749,370.30154584148096,422.6789468529392,337.68118891040194,308.15746882135187,248.81683573927748,262.9056279116684,273.4844266658241,256.9089635712008,300.8857591814033,356.0712932816115,367.05384960841326,402.58391084278094,417.83964758545426,416.1411430053497,411.5860898740081,380.123984010502,391.05330633760246,334.98329129278176
2022-07-23,307.59095564852544,303.6867181045984,296.58965645944306,294.56335384097514,323.1347018840102,333.54065247251987,308.7474225845129,289.90082072024745,261.45566868664827,219.5986005482903,191.9818336323242,159.47880009532435,132.96105193786912,141.18036328905436,222.97589688831738,259.55367845962763,342.62480792582045,351.6707411189114,415.8964698525076,421.4031552949393,417.85911821250454,357.356850755701,364.2131694604732,318.2344442846687
2022-07-24,312.06507208382607,292.1828015119072,288.8790092777529,309.8971217922168,323.6196897280596,304.34499881743346,284.7116718510677,271.6027853500343,242.2898673090842,198.31595933729744,209.2371509088839,190.86755434218435,153.48839974205185,207.27647609788005,205.00400042866224,254.46368709210677,329.8983905838775,403.26675858502426,386.62703894161467,397.5075598945871,360.38050007751076,303.0897604502258,345.0089975035826,309.2214718573321
2022-07-25,269.7107476881183,265.9554261888908,260.2960362631626,266.3400848438821,323.64449654455836,350.1659205210141,355.94369071150413,360.26218961767194,261.820417460356,251.0980401862639,252.52628140274558,218.93656862127585,280.8454165442664,264.071736946041,274.83625601891964,335.04414069549654,366.52380006216987,393.77748248195354,393.13327116145206,373.0787751418739,382.918432612011,357.29018735195757,376.9780974580127,304.51656235827977
2022-07-26,276.67985008581667,278.4121003998322,267.9122366467656,283.597639394027,335.94376332322867,387.0880720381597,390.7632014323975,337.18425195055704,273.524301430941,264.55274696974544,272.3541916152618,230.3463966070855,260.69039796170915,224.20424005208648,251.02416487560365,211.37009331738312,268.5594498945061,342.88221073293596,353.0250596236162,363.7055505483086,353.4955148900705,331.89740568803484,346.7834800623243,295.1351294777337
2022-07-27,317.3413498578884,293.3031906460998,301.86685143094735,320.2355627820085,374.49372214440433,390.084179324748,392.50060368555546,387.3022241319312,292.41073200742227,264.2594423103019,256.88379552080085,195.05945706448648,184.72342429964374,209.12607215264865,211.30053985884484,229.38899126309366,313.8208745047182,375.6033368548428,376.57932046792587,369.74794999724,358.32626789088386,312.34193894925625,371.7177308317928,309.91162670348126
2022-07-28,356.13782799778954,357.8217784613239,347.30206171908753,387.10119627802646,414.6803009014202,419.8409124241055,406.59957972029804,347.2066671786733,331.5088982757468,278.9647512557082,244.0717215037252,280.9199770334044,256.8732628851177,266.8569418395696,313.3368795625297,389.17847991138996,456.12907778975296,419.8377300145302,413.23458425023364,404.57691105221346,394.2663870140013,360.76754904537904,418.47246910969557,363.0756195672141
2022-07-29,336.8853153117552,328.4741954872245,326.0321519609703,346.1017145837801,409.4675078812252,416.7913348056556,403.9351759039654,377.25922552490493,344.4629227782128,293.2980710840689,274.3715186555045,262.81198650701583,271.11270022404057,226.56787828089088,285.8256776626347,361.6416428219648,380.3524515075286,408.50095299244424,407.2987450752575,412.93876085363985,405.6068243145967,366.641662148744,334.06599219380814,313.5605239269395
2022-07-30,356.7912797262742,376.2762270923196,370.79357202580036,364.39587404798846,370.0286636871602,380.771048697665,326.6732107984764,301.2621781206404,284.1950213087508,244.09872603337033,214.57861694732873,259.57686167425743,251.8148943899803,229.73646076145644,240.6366883180748,345.6221627498818,425.40993781527874,458.37663471988907,467.4163523221667,509.4923781001547,441.0738949513575,360.2171624011849,441.64753497143977,402.13048664116275
2022-07-31,324.4428208487128,329.5910218950458,311.09181916422284,323.7497453260782,311.8015781447611,319.6736148612722,301.93378803974,266.55487255251353,249.17089048131058,240.51790748748795,221.81848137443097,202.16292658630096,189.92688413162162,182.35892203688462,200.21235383110093,257.6518240089922,334.7418504046929,362.833050447914,349.8693515020041,390.0286906905961,365.30388257281436,337.3315321557457,409.18759578290013,315.9412742081302
2022-08-01,321.115030910086,331.2336223012837,311.9006009833956,332.9764749851784,392.70788490510984,396.1023911952018,408.2028803833641,354.4429733823671,357.26490795083987,320.46180286875574,284.7538315058138,282.41393943311937,242.6116946285911,280.55994108306356,258.4352859744871,340.63741446773656,422.914509423411,471.07354898248093,488.34014171913935,501.80651831289504,454.9014346152313,408.42684832945514,414.7205146041938,410.7620476226456
2022-08-02,370.61842467675035,365.8320842351139,359.163015434208,378.1926698436499,430.970066237528,471.7433027535886,433.4693065095855,415.4340307528314,369.0237663050462,362.6908478603956,289.21115780008074,291.99435152261043,257.96254430560333,278.7813408089588,323.8660118081911,409.9140128082985,456.7915358024403,452.2727299312464,480.80549000430847,489.6187757468252,452.5463561364531,393.0147096709525,452.7180263959987,395.4912675945086
2022-08-03,286.0129566415437,292.67907191252357,288.0449634904473,313.860985727683,394.164492854282,420.7963932680481,425.91748574164274,355.7707447500375,310.38518921067845,247.05595138548182,170.84688633019186,193.43284798101348,164.55420417967844,196.77128542806307,225.67662812638667,305.55570931629103,394.57945653256604,397.03191237085207,409.2185327100707,428.32722775207617,392.0447741433563,349.700425337792,370.6377637255721,359.91010394567246
2022-08-04,321.9243033187967,357.9110305665401,350.986248435544,368.5596089764971,416.39808030460523,421.07859308349003,372.77130858253923,338.5662252128654,304.3811229582552,292.8232714884351,255.9648170302548,255.33350895948473,285.80543306432344,306.84540257675826,260.40908708554105,316.7540898293381,375.3889567980891,430.16062753972585,449.3672181723932,427.04357493267986,378.9305936332997,340.729097968787,433.0455715517149,385.23499072791896
2022-08-05,337.3690904520997,340.5087200086901,334.66046768199175,345.77590667685536,426.0834957714288,444.47951167697187,408.3049174167756,368.8433512078492,316.6451474555002,283.4015115852711,227.20725554312742,229.0744877328849,252.03394054580684,269.73449740305085,286.4784596639408,318.48966256294284,317.94866228090314,402.8125252568567,405.0882867573678,389.6869825730708,384.9788662770211,331.148652558739,328.6575937111984,315.6940864578631
2022-08-06,303.93344945366795,310.5829565328328,299.1939888844166,303.7831433008218,355.40679581943107,376.1934068714296,381.7590959103664,353.3297406663469,322.1747458505488,292.6360459897801,262.8917454224338,227.27551932847257,246.68341052741664,293.9295521191045,269.51194466587685,320.32516437120887,372.091716533823,418.1576481610424,434.72298802290595,419.54864268455304,468.6126775197141,396.3435630889625,387.8363514714612,327.61716979772956
2022-08-07,231.334798327815,223.9073684511698,221.57253530499892,229.59501648596012,259.5580945417795,283.54159460950746,309.7278776750615,248.68783665030574,220.80983679710383,245.88815477617084,209.88961197152236,160.2955702810362,189.33268671076326,157.92800746861286,209.44844071903754,277.1089581232596,346.8627015273912,397.0298966387019,436.4882439003286,445.37113092530984,419.824427754304,372.11378734989023,376.2156170035478,302.97561524316365
2022-08-08,247.81818927788933,256.1569014559097,257.6466146147554,282.1842850688867,344.03801572384646,373.8820752990268,362.89088653982054,336.889561048038,261.82502418963816,236.4065041051771,234.5655701775549,201.5907339687023,221.45014517828895,270.5679883482546,244.24884657162508,267.7566670262286,338.87854221238473,448.2352816665897,434.4353484336723,408.0567096608492,399.26789858006504,380.061888329038,303.3919001720466,291.9189145698875
2022-08-09,290.34000118828794,288.67911899591013,283.60746973771325,308.99816602095575,327.1529481491632,371.270947607687,359.90388758827874,311.1611232785724,265.1445431258019,258.8079981938222,247.5023551382367,245.7114737359756,258.06384983166447,254.37639869837673,260.22950453521173,324.5563684805748,362.4730009001814,396.16268583857817,409.9792301927586,355.09787173192603,360.6544973218893,303.50674535161363,257.4794780003195,261.6150165035749
2022-08-10,278.470063786955,268.39964197073095,263.4535295553975,276.8471843503837,321.1505132980202,300.25636162354624,371.9619273561433,311.81031135610186,250.53149505579856,246.2447019718171,234.40566085510258,191.97179150807517,183.97889471289588,219.4779172859684,236.4365960363557,295.39876604971596,373.2026268145788,410.304309580426,428.0754237217236,412.65817443481836,375.8500218711853,333.1167583539247,305.16654071787383,285.122744910049
2022-08-11,290.9908056512711,288.00640397754466,280.4735800679421,302.58377617121874,371.2132243788037,420.0258366721424,425.19614932832576,392.1231965148721,335.3437140444568,293.5160368639283,280.5543633053351,252.52976833623615,286.50213171232303,282.8066993137844,312.7156257035329,380.6983707813587,448.48720665638825,495.23793787802555,505.7095677092278,456.7127313716337,436.8426644008428,378.2826787132735,328.88332143355365,305.5527858005858
2022-08-12,378.16317945071887,349.6689320187117,346.8297703729748,380.4545584116284,422.48181585389494,444.3397918739359,447.49055944275415,410.16466619678977,338.96083379244686,346.40980260392536,285.2300536827785,273.08165593799737,266.2666328072544,290.93201663883843,343.62446174519476,386.909937624155,452.24235505161045,512.9134090066037,507.78159413142316,457.6420188316463,439.3086976945271,415.1577347940134,370.90185884190737,328.97522099659477
2022-08-13,356.69023086744977,327.137145028357,320.68280268708315,323.88611966574587,329.4597831647671,382.9680489473986,368.7953415853375,313.38336821952873,261.2442597313999,232.13305089712406,245.9639936583053,190.46402443156384,203.53408166506256,221.57549777884557,250.11511376684683,305.1763366987777,361.1509562426909,449.4057079509211,461.9499009351962,424.6311121817277,408.9822035272358,380.12743084280623,344.5179964825265,314.2906153498758
2022-08-14,326.33112203529805,303.01355433152224,303.9457732358066,321.53963345997835,306.52787589598813,338.2268198606992,303.4760244280028,297.8369676415688,259.10276467879766,224.09783649505044,200.62305620876452,-7.148573996728828,62.08975054113884,189.57814430998548,221.52811042646246,284.24606763273914,388.14254701331396,417.81983139646707,448.6455394591203,462.0815787646173,420.76312894401974,391.2239027116152,351.05829936384896,311.0440465862489
2022-08-15,334.82639830225116,331.3730615876717,322.269703185148,354.8784468970463,394.19300639565165,411.45885383411394,434.46092506658044,437.52982883402785,430.61941836556593,334.9873028312182,259.9030417123409,242.11452352574437,252.8977566142191,301.92271930200405,340.81426702253486,391.3499219703049,471.84953704947077,541.6762012301425,584.6156607139002,562.1067253720794,580.2671374328855,470.20462506073153,452.791203419043,439.1814619348101
2022-08-16,330.3015417546975,320.845179294617,313.8361841786076,339.3840419943042,378.1667525660243,413.95297650378825,475.0551554491726,431.6721854127576,377.5077764796888,380.6778415943299,249.9301130653705,232.65464951003582,241.87805866796185,303.49112565930574,347.7014807819718,413.83011978287703,423.56035471525786,483.4066061772376,502.0491296178853,449.6740693097617,422.80151625126933,461.1176737181587,390.6722828546379,332.9967286358702
2022-08-17,478.4684396750031,411.39559718690236,397.7757760847346,397.7691590119599,382.37263458970165,435.30856264351036,493.3354342465361,478.1736142799641,488.5150671325746,472.98008284517573,341.2265727420479,321.36554915563715,323.0135853104598,332.5098188434026,457.6879572451699,544.7251065485452,522.1888213383892,548.419784091791,513.95018584416,532.0035428432602,554.7013320025858,417.29012850603556,418.22406529575414,381.52299626539497
2022-08-18,521.835882629998,424.68275687305356,392.8283150273616,407.16139073101397,441.5548375127215,498.04788230403955,551.2727334144982,478.10038396001926,527.3216112429875,458.67303879555607,403.62150564650403,363.22927520560734,336.0492728960151,350.5475899684488,360.37759917419623,429.7785985011571,693.1338880299674,582.4448670120914,597.8303644837118,536.8667871421592,572.5915117709496,582.8127832196482,412.8834431161635,397.36489709001796
2022-08-19,463.10942835556574,393.81152854382884,376.2080310458639,382.14540476075086,492.8528020234378,553.5298839380848,519.3306208895644,507.69318647801873,515.1337365103428,536.4542706337139,493.32260330095073,468.23755447067435,580.3251607054585,527.5217240772208,507.2578303163581,625.6879055964296,598.6797396931928,645.6036422570246,681.9297652205404,588.8312598539603,533.6506517196001,480.58538739334716,511.6428954788531,438.69447717433184
2022-08-20,459.35173570600443,390.9835596300064,387.5606779115966,399.90929643932117,432.9255214892394,459.2878588528859,448.9929849378951,437.69856994407417,415.5349109623487,366.69757501995787,405.4240953503264,369.53148376376714,320.1804656941557,305.6410674551978,326.4006335179958,399.6477259568676,465.4905749286792,496.49142340280184,512.2500669842984,507.72308437679703,476.38720775349236,469.5993198076002,425.05734462204356,358.3320085018251
2022-08-21,345.77457201082876,339.463234531596,336.1541471177241,340.3308528101599,360.2021879795268,360.4368151864917,393.58690126174827,352.70730724894156,324.48519244449096,250.83677718415703,296.62234942708074,183.35369295352075,210.58605008343721,207.1928310996359,240.53052491479062,281.5095796647122,409.00637619148637,447.7175482267479,389.8655976626481,443.2432400688913,396.09331633551807,363.39836553011895,406.9316384793548,349.5215625711599
2022-08-22,449.00752182215496,382.9079634237173,379.6133848098008,384.20792622573697,474.3444787218703,474.8001796875376,490.6852409014174,523.8393746856391,434.40870796243473,341.4893242296629,314.6868177414205,295.83092014073173,283.36599862084086,294.51481147369066,407.93039087875246,485.4255347813764,547.8395229514126,682.7512133907592,573.1000427462408,556.3643007626691,488.79113240161047,471.78394944344916,423.8741164438133,419.731927828288
2022-08-23,613.1008829106715,440.13544627662156,430.9046929864021,427.0299247493575,477.09456041135905,587.1956998588448,595.2822692214011,526.1533085836595,454.6928155756457,402.98041315629604,327.9221031981579,310.66891047620425,343.9769947167298,407.48063680124164,464.44751801215017,556.0209728444738,594.6055915485294,624.8706977589443,580.4869933142738,543.3342444881032,540.9135621657138,465.1057262547263,460.81287769081524,434.75579849919353
2022-08-24,539.1191606692505,525.54189264795,578.6391261486751,542.3135275545992,675.8715778264234,705.4932257603889,666.3957351440051,661.7008701637959,513.129972695815,546.8317149422248,389.4355372864344,409.7716655843468,496.58687639919515,555.9862060121949,594.9574871236794,659.678316966667,589.4092558584786,687.630770679163,603.1794970657709,534.2972540176803,522.7964282671159,452.31972598372835,564.88753883703,603.6333438704337
2022-08-25,573.5830125153116,507.26484699873424,517.1523520113758,530.724872621382,711.8034968476095,692.821392412842,690.5051296683635,826.4565938825572,619.4350032638799,604.8667670971781,443.5780220422058,453.27984591103376,461.9675739828943,571.9817920782816,613.8915872775317,741.959632860136,651.8055222674758,716.5161179673457,688.9147200101634,654.0446820493864,639.9774002074195,566.4941943596282,573.8915046829172,556.9581246445518
2022-08-26,603.8758109873114,559.2271518088462,553.3945967907163,629.0074363171457,704.6730779944853,807.0142585670014,765.1776009658149,759.8245842326808,702.538270504021,721.1143138518685,685.3015495068378,618.1771083624769,621.4846337246538,636.2230315139369,703.7194562767437,768.1234498482147,761.3959952748469,715.0977321263713,759.7324539531467,869.7399923654801,784.1330895357855,601.8693652458453,617.6644073646094,570.7619216652199
2022-08-27,670.2724248036754,589.5925815875851,591.5736237342035,574.0062382386809,555.344089561666,553.8495291613693,531.7524866546074,532.1477446001157,494.4744561552129,445.01027167984785,415.4474044005523,387.7154105888538,365.83136161557405,365.61555880867144,429.8884987578547,476.92472339990474,505.45086506237953,565.7180863070222,526.9785408019137,544.2218776061102,549.917595911525,500.23483858127247,464.74260619039205,423.6209216202278
2022-08-28,481.19679178656776,429.73824966799395,423.2097239863348,416.8344628446356,421.9843173718361,416.88075428279956,445.5986114334146,430.31730827743803,379.41300429364406,354.61216802286384,306.88106694764247,269.7333694946325,249.18534039758904,295.5802095686081,365.072483505572,455.6098081547193,501.57754536445617,527.2741178889113,544.8477270734444,571.3491426789191,541.8603552395818,530.3454627467747,446.1708814267873,418.36590861792604
2022-08-29,446.45053948295197,455.72033617295176,464.9264967647926,511.94799808599487,634.6522494065002,669.6631222235462,674.4672495299945,612.0023384191827,513.089427264836,454.3278017924305,380.2663778310822,415.373615350112,453.21075284570554,446.4428465552651,424.93651903563654,522.8856909734968,658.9525212888196,705.358160230699,720.8459011725638,663.3904925449107,662.0224462491435,645.5096423735259,583.7038067350068,512.7294759823848
2022-08-30,576.6640456702048,558.4109677225783,562.7069779098748,597.6804230379594,754.7807680433559,838.1917352422824,878.3012895245297,680.3187417751578,624.9148340613815,514.0190374518206,490.2637983612491,487.59268939848664,575.700385031957,544.4465461181302,651.1417875693398,676.5815437509766,686.0114797262048,775.7572935150353,771.5605342979993,670.2287096746345,633.439528962858,525.5942419826865,509.78636820709505,473.41797431331787
2022-08-31,482.28408014966215,498.35295239766185,467.49865016596897,525.0253241959126,648.3736007235848,742.4142558850207,744.2070640833381,700.9013559547479,655.5837368802738,637.3569755492446,519.4120114046859,655.6581616114036,570.2628365894655,526.1427350849243,544.9023100234461,611.2946204287434,555.424086426243,606.478099812807,622.2686707553034,570.8592756384517,566.9641547858572,481.36873159491216,554.2825418866883,531.0405829019243
2022-09-01,395.278628598445,395.172288027408,402.5794626034591,429.5784841745793,532.5020385174423,487.35866622438925,550.6678536207519,555.0828553043484,453.78136829662907,409.1043556384974,397.70016906908256,406.7025112992152,399.52700837456564,389.48700489817327,430.278582420494,529.558150937034,550.7268948244829,575.639265058791,624.3041959227024,582.9031182857768,533.6896391511377,494.49163789672883,469.9922800498605,485.91387834423085
2022-09-02,428.43703306886505,444.64477630596275,498.10284079974963,539.3589519947558,620.3833594129947,648.0795948972599,697.649672727325,707.4775460000515,574.9181385943723,537.9295157573755,391.2923465966504,431.1312180960539,450.28431154070887,456.3552713994568,549.5419641270458,596.2095030520866,601.9968087583682,617.8074545274238,618.6597354486347,605.9104604947903,578.4831600610624,488.1563840556953,471.027139950753,471.11559892863716
2022-09-03,334.59225604070645,354.0396561442439,388.58380694505234,407.6905546286396,403.2085264177008,431.98442962611944,457.4974047687971,494.7724318684543,444.5777400847612,349.31851116033124,243.47430676892418,314.8564545637521,261.9691979041265,273.67379197783634,397.63795440664603,435.94441840323805,535.2827106307584,541.2348484900947,590.7410211477988,526.689244393762,463.80873037199143,442.6291363750258,391.45044069231716,382.1387842962358
2022-09-04,272.3224019551809,270.0931557959205,265.6584935528623,271.9500072828927,209.4224316553699,293.81521624790764,355.77393096631175,361.68433706019636,295.3914890586864,241.23918668011092,117.71067158694484,121.99707105864255,89.4586881352067,132.24490607047824,271.3964971688962,416.7617576308239,541.2343189919543,581.8480927863272,605.110181000171,508.1445880425448,454.48863456762655,409.48814324245643,401.27282829230995,337.7143904159018
2022-09-05,216.24017376346706,218.69232385934907,248.422659350384,271.1252805955349,355.24464550424824,424.0740179194511,439.6775256966724,437.72638861074824,352.2978972223026,285.1665294533057,225.73883474903707,274.6462040295837,310.0989031721535,340.90669959880114,303.83023744113353,464.2393580593771,575.8095888374429,583.6691285679561,685.0103126005156,526.7975910240972,495.0059561500291,415.9377754047951,376.6059200662549,357.45841783339904
2022-09-06,354.71045701059654,339.9015241527566,356.49019083522853,405.4212413694796,505.74899843544426,500.77141558191954,546.9012662283584,500.771740682066,404.7384965265434,332.58656889818667,259.5146942249088,288.9160544241611,291.7593946204474,323.8718864702052,347.4323261765102,483.8596502159913,560.9431025235291,602.803784582506,562.90971736388,441.8539391552931,382.6003703863828,314.8216268700225,292.663617178238,334.6731457313793
2022-09-07,361.78852822149145,366.92122055090243,368.65611121176136,408.22919414462945,529.020495876138,541.540793595099,577.8388229590702,535.73735493462,506.1355489389941,443.5319194534898,450.1871480370754,423.52144604377617,476.56736557180795,484.43593716375096,439.6917007655898,535.6001000020511,610.1606754990154,636.911616157365,632.3782560775184,536.330714816179,473.46835798857154,405.45585473910626,436.42711432732443,411.06971527440936
2022-09-08,393.4551860079387,374.107482620983,383.68733910539447,418.20986746603717,521.5831516757031,552.7605709211458,582.508793780929,579.7512197820148,503.2852032254608,435.50376461675654,386.7948271379166,350.85673651562064,379.4785224186223,315.8362750968317,382.7335730306475,430.55234080482586,536.6357426178563,610.7104940282486,561.9046809512508,505.32876270954694,461.0287989670383,400.9906717301627,416.7245519094667,399.47556937791273
2022-09-09,242.62429121577026,244.81067669122345,266.4050268621372,293.02697767854534,406.5973509370624,442.89382753905426,420.2217577890518,417.7163736642632,357.0067725569132,313.1458960021798,302.98006675172917,316.29054993823956,303.8482826269077,303.305227053691,315.44894958244885,402.33605188129826,475.76546815961626,528.2833649531397,484.28923271105117,460.66095357604416,387.8263226404879,304.89307745868234,365.1778289245985,286.2759206482226
2022-09-10,342.6036073398022,293.3536207389351,292.70964855754534,320.95056143619365,330.4746997656848,359.8227905054638,371.6779000010235,377.56782697338707,333.3355331021757,347.1626925750183,357.9705881109953,315.8991612187899,312.8815833743852,300.98736568968997,313.35594511430935,410.45414508336813,442.2622847272702,522.2377433564714,467.0806821145096,444.63831736125127,375.46301424654075,370.89959935878926,342.92984664206244,261.5062627120602
2022-09-11,371.89886538669487,351.37461251003424,336.22538381714264,346.915631619736,341.7773874219587,400.7120241406529,407.53140716084664,400.6456722707385,354.3217892677612,334.50885681410296,385.4279592937318,265.1490372222258,295.0420151738559,299.1110927338269,320.01366612897175,425.6716262390407,470.60731512185765,520.6717910181609,487.0768021416065,466.18427624252706,448.21987870517813,412.2718102452008,377.9416031749602,322.07543139326697
2022-09-12,349.528215821944,343.29757123314425,351.42146607129513,388.18659099018294,475.66104484356185,502.1499747889158,499.4917216194218,463.6081117032372,427.6616970660303,419.648893875465,382.8373037703339,375.1886659974242,366.8040381267264,378.31587235023517,440.223667130539,487.91443705423944,509.2979229978991,562.4963763794402,519.6490952736484,458.6841665986217,403.2738410162445,329.6783206916368,344.11896988439094,330.23950694096015
2022-09-13,301.8388292833354,301.0841789485355,309.82132908506173,339.0552936870983,444.9044106223019,503.03007924366057,486.09978947560865,460.0555686264477,404.1914993812591,384.76724164406977,336.2144100953207,315.8930753410576,307.18101524323396,326.6562470375831,359.81400591057115,411.037551025937,480.503179247744,510.3289844011495,463.64511424425797,418.4438673797274,335.28802569237354,289.0750655761579,358.1628029339885,352.5514588702722
2022-09-14,319.523032395646,322.0691949248799,328.9867779267654,357.8109997772478,458.17456086871,528.177438458883,523.0509211727378,484.73594006125586,460.6234206929451,448.4432462612558,422.07881508357934,504.78634767293147,471.42706451077913,482.41612095251776,450.17169668949043,527.897031880181,522.9141161934724,570.2412502015036,529.9245433349661,466.5064746342807,415.0857811148728,344.54596465239706,419.61599561874453,336.8966221717768
2022-09-15,326.1725411967943,320.14509668226657,326.13970146886464,359.6257585874735,451.9835078197751,535.0483260850232,549.8527990571446,533.4904907135289,498.96054001488193,464.55050943303195,365.9318216199467,387.0335715052312,369.2699068290322,338.1212320915876,412.12162271633633,461.40068361269346,516.3820715207586,592.9411376360417,549.3370200627593,453.22928265823765,383.27888640873823,294.50268188405323,412.2863657171317,338.7219474663603
2022-09-16,260.1420407463042,239.60045508898165,267.0255498992556,295.5025039864758,399.81293206075935,449.79228041660247,470.2369361090667,442.3473731466608,414.5939358717794,382.2666924470157,307.64731424604304,314.39820786326163,299.37969286263353,309.3044369659999,296.7384914190875,341.28262557356044,471.50131868056945,465.6707766886791,446.1497241303479,365.8859873048715,318.0604489875408,336.0869516879483,347.06652756680046,307.29779633154925
2022-09-17,64.34101861995794,42.76565655043413,65.54695558161632,44.87255156284493,127.34171504279624,258.75624976794074,310.91031119912384,309.0829779045021,199.55080559078476,216.72319533397015,200.69629515979423,96.53765239295802,103.07993734354463,107.11267799636141,100.91845714906043,185.90986351912494,305.5466718064457,371.1487901410145,345.09932157276717,178.39162187714402,-81.03212631569096,-196.32200505814444,88.11916299261708,-22.512709969808384
2022-09-18,95.6026015141926,88.8019709378139,-12.203803796365946,-25.00879773320122,98.95890186170868,188.20425748607215,191.65831032327583,197.81850609037195,166.3284112327459,114.7198907403531,131.7644473363399,70.08160134166701,0.07870311365036287,33.350042889082204,60.5272000609811,165.39540230396693,275.94764387637696,372.097742570055,312.92009792441013,211.7058343904435,106.51830493182939,110.31481243455892,44.491923099939584,89.5283350579162
2022-09-19,140.63111203963436,133.84359510027485,105.0631936501658,142.21352619200798,296.8280389334062,367.16389693669873,403.98722710903826,340.930007169675,250.88024557171957,135.9703762412448,194.21661848548484,200.3981039580162,179.79670462083678,208.88517546256637,217.09098961607518,262.99448798401704,364.90766771436154,410.71877464423306,432.11253042614715,382.49058183380447,291.2580260699965,229.9345390626622,162.16715041077862,173.15748977128615
2022-09-20,253.02161685251122,271.8081432489984,255.40805121291237,285.2967526581225,393.8242842445664,448.36177246032423,458.6295630392026,427.0440375678435,390.0977192303407,382.0174110691497,355.4479076488111,313.1061749012594,322.1249616190394,314.97993915962786,376.3998040575114,452.2311318360488,437.5386284172091,498.49880780332774,474.69731323224187,423.7079356171873,388.81251877538426,378.7445369148177,324.9988689443097,332.0533730098639
2022-09-21,288.41616518789033,311.633017454182,295.0402865943979,347.3202224743122,429.5301327904198,461.75874621004436,462.299051830742,421.7942203132403,412.3895541893742,394.35791937049555,378.02762327744153,347.4815149962529,339.5150217373709,352.890814148263,389.4887875465027,449.3139293535055,479.5873866307961,536.3411231515514,461.570338339066,448.206261904392,398.2084003623345,374.25641270651477,311.5816346175392,291.2697475266699
2022-09-22,318.3778286844807,326.5106853112895,301.77970344691795,350.8555497002221,411.22279917042243,504.02229778151684,488.5714204119687,410.98846635863805,389.7222212914947,343.95708171424167,262.608231653948,261.24368963059067,277.6999201502076,306.59555706706976,335.84944756069643,400.968830134789,455.9620856795733,547.3937062431565,475.7449746459425,403.47122833807435,357.4287816716437,345.79386738761514,337.63954976008483,316.5150180005068
2022-09-23,304.2227392903825,307.13977986930723,318.47659439471505,312.3659903014272,401.07473968842646,465.53597996723863,447.632106171999,383.9867301853242,256.379986886853,310.4047062756042,222.88040668684465,155.4275352694952,237.84426657515974,234.998156707862,330.14995262018084,367.54347334471447,435.6560990040158,536.4062431029291,488.75248161611484,415.90104622964674,400.1362453630521,370.0429087539883,380.04690584529953,332.7982990175618
