Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-09,200.97930750861806,183.86882761864496,202.51450831516289,221.79329525411,256.3142738485899,274.57608223781847,237.6717297347381,206.48229126289962,148.8475705355821,141.73120092270784,180.48130344520703,137.5907404998543,160.8298149065848,182.67530429429684,196.87182158437423,197.7408190016298,236.06229942357965,265.66826128671505,263.4313580053236,247.78159839492946,220.21450321421315,213.21098549733594,188.4353119039963,174.89408002742718
2022-05-10,198.56993217270224,185.98687325398396,172.2389824063782,195.90586471949192,222.9683284958981,245.70139456624327,226.26587252821994,195.92810664858567,172.7210427729346,166.3475073394186,155.00066282452207,146.21221004633577,133.0884964123066,149.15032151112752,159.6542382769137,189.91188987261927,237.84395757893128,260.17177438702015,257.31081847116747,247.44391426296616,250.44379387142203,231.40773292669314,204.34367468518445,191.88522697676112
2022-05-11,191.6064230503671,171.02845888868623,162.63370620835806,190.95862126048442,219.61188514784158,235.68619428608332,222.0155245887745,192.3042152826061,155.42696386510445,135.98561629776844,104.05683546246024,89.01462106300733,86.82133443699311,112.5891549801393,132.30169974283865,173.2692576769062,218.00994962047753,250.8101525663085,244.1565161628883,229.22761084078203,215.07819431459822,198.79647894345862,185.7684837924608,162.71421460448067
2022-05-12,137.60464317401338,120.57981748377577,124.75068519719551,146.59264024899971,186.1308921504995,222.30997173827976,189.12097285369197,157.9087424725074,125.37987558213182,109.60392574856787,68.52628060650336,44.31205292689617,41.57915255293916,55.55995726244946,89.68466904424801,153.7176324491981,216.0626215410818,249.9553302199149,256.4710990057445,287.0060998323977,309.12039185721324,237.10396410881071,290.2486031672476,303.0232151953039
2022-05-13,192.59856872185483,189.8988477747317,179.2029672991098,208.28479803435397,218.58748201469365,263.1970927125141,250.92556134935415,208.33652701529624,183.14785595808644,181.06201414479997,125.85081271881997,81.23716420018785,67.8922858238889,78.9583649088266,108.21361326209109,148.75207048110164,200.04824583668477,219.33309241539888,239.02889575866286,236.03061164666093,234.75674555295848,214.5785642769699,236.395181645758,190.66940904937428
2022-05-14,158.76595254633992,161.50670991416072,183.904221971065,169.50876295835485,188.23648155154814,183.28002250898425,199.7736519892598,161.699254293631,143.55551159269493,135.51270858160925,98.93676924942145,66.5348880571469,49.9376209840167,46.65361102637031,71.24315361639628,118.11632568308647,199.5799431588644,225.15131465073483,242.44650056873255,244.68968999015027,227.28732488263387,204.21223475989655,195.84864733399712,182.61893048968813
2022-05-15,196.5281175256923,187.470716376817,181.8944301947431,193.46052008853957,182.35875049354976,178.64716801818744,170.70501562405568,148.34866751846897,112.02974116895585,95.90723251730084,85.12528772305679,38.32109285343826,27.422372322843625,42.20067666667446,71.51718166518063,127.1691931692058,174.79331324906457,209.03270708230926,221.95765090860885,226.05231183827385,219.05406349358927,183.87342797925464,165.53841860702698,158.84920960343536
2022-05-16,168.8173067543262,158.02088036854101,178.6775779949299,176.17475098762847,218.53390076367165,240.9472825780683,217.50530939362352,221.27421804845903,186.3622976552732,178.56315095978735,137.01046243872335,75.30935766092477,83.2045216318784,83.47555437346111,100.82607476880739,168.12596066941475,220.31178665163156,246.59263627247054,257.7841666263247,241.5795339718754,247.4517649693912,214.98789026841388,216.6946991106789,221.9519646242564
2022-05-17,203.39970858093588,228.74307715395489,227.25402118056058,216.42692278823029,248.88209885975616,247.80385084226356,276.7395088732319,207.35118477625895,241.97449088181855,227.67537754074885,181.12626073900685,129.0813330793126,111.36907423175316,107.86701808523736,124.82885981979484,173.68085267097166,239.37705884773894,251.69518054789367,242.23026640288975,246.28924149260365,287.9038634892916,202.53640568932468,171.1470635480944,164.91759620461954
2022-05-18,191.60584902239256,175.81810732469566,176.3114883697504,200.7481569589476,226.44601530621478,231.64505799754937,250.60817716439652,206.7823180052485,206.2376659798487,171.577783456492,126.10896867927651,100.8260621794119,91.51393375827229,101.82767340276538,124.87817685967238,185.82579806268643,232.09089277499356,252.6315025749904,246.6583520628599,236.99108888396302,237.26300089472753,176.74670260983578,167.3401050927094,171.40280185006566
2022-05-19,181.29179569450332,178.23287219606055,205.01518483632356,197.4781226498484,220.67629662495466,235.94824723618717,234.40277316363074,232.20484538027108,214.03481619357007,182.24466001267047,165.61552537559623,132.4221767055745,116.12565286570103,127.03052480857698,141.5950221526274,198.07442605773977,244.94770825540058,262.6549468478189,257.5049081448418,237.5087137157381,241.7754771909564,205.94478008761627,191.90211220580738,180.6993030970866
2022-05-20,201.90932361636328,193.30989564273406,200.46526983080665,216.1336601909145,233.9744377928833,241.07107932993574,224.9002545966453,197.88495670300154,173.14281704808656,148.44926316477358,118.40128365260898,116.39294746082558,114.88519059933043,114.43886885659495,131.94279254635765,171.014767604984,194.6422781131297,213.87115024289926,206.1243749902368,208.1078236292239,214.8963255832165,187.6371129440123,165.61289457801536,145.42222792205658
2022-05-21,101.5537113628727,90.80390271100201,83.93587911231705,99.00596185233863,114.91096015583351,140.81694862136789,141.5855168603719,115.80995842050106,95.40131334018847,76.77928328125617,47.39012717148129,22.282571068913725,16.63234588881921,9.299395769090388,51.71691920912099,112.1707778719817,170.39842899344418,194.3044447428471,207.8532165349319,194.55593150991746,170.36384937176507,151.32029314900495,171.72352047207414,126.85686596781332
2022-05-22,164.67171732672966,154.25423656245144,147.82646336521876,140.63818577704234,165.96082491963497,166.48142055494594,166.4407591032488,144.5195227034814,130.69106105371125,121.66038021435202,113.73255952140309,99.03706690792237,77.37003061159038,81.92880662316442,91.61564704453085,133.79945488126927,183.50332074814082,205.74041040705674,209.8793829604602,202.63590351969555,189.0104010744792,166.13880765127556,146.0563756198669,128.28272506267464
2022-05-23,157.6812867012942,156.40813749917837,150.89157901727714,142.5790752120791,166.27609968160718,177.4569884944912,192.80044348651384,195.61948301600526,190.15338022782825,163.41688012734707,151.23302946749433,155.93686532766816,117.48655928069238,148.00756889336475,134.16078576675295,158.18606714611965,195.0085053809296,207.65061391122842,203.20941192178668,196.22481872467958,197.8339473106202,165.28064825353846,157.8850510086083,137.89046421270172
2022-05-24,122.11306447164779,113.56100830313164,107.49656695866365,128.3604964273633,163.03779038763736,205.60161480360375,220.0021165905223,223.1659128823717,209.64358584747242,192.1503879049399,159.25935971258838,147.2801335749558,117.3276148054122,107.98634819396491,139.14201112391254,172.72869937463454,218.0110389555157,235.39477930032785,232.99795437415708,236.20494588959258,219.29274576053356,199.7583025611258,194.42790729380806,145.164100164472
2022-05-25,171.44037573342632,159.45480288569655,172.81589361483276,174.41261192515537,202.0701090407935,222.70197105852185,225.77917616399415,199.31541028413903,159.97557895905499,158.85234006238977,142.53336851084777,132.33639826121163,114.00968189742434,129.12126369686797,132.39549125616534,155.53346929248028,196.7836161601732,214.79402037257353,211.02710109184795,195.3659899906504,204.06281513894749,181.75120515114924,164.49698479163936,141.42586188242794
2022-05-26,58.22472673096114,51.59103395005976,55.691107184077,74.53521460776786,83.38158904710667,118.11680607305077,120.61323109272371,111.10807242245222,99.32082114105503,91.60932125922272,105.45977397709024,81.35504362954777,70.55692446716677,67.5192217588557,81.44784607942046,109.07561924044995,137.98366005397133,161.84526657244805,174.78238349957974,163.75034415550215,155.43415173245222,126.68813515249005,122.5671516599711,106.70778320708996
2022-05-27,22.901915168501993,28.545355632526203,27.00719350136484,42.439169297040344,60.76351300121914,90.66200320823233,90.26904189498417,75.02022160997231,50.124557456592484,31.335387802529198,30.814694836299637,-41.37577963599982,-34.0694042486366,-65.51201172750191,12.969507572906139,61.232926836280726,111.90843449682139,131.83266698574502,156.67993226908766,142.54095621572858,175.37191026040796,113.92351783555463,104.53138593056227,93.11644103634728
2022-05-28,112.33645714384859,106.08195480652398,118.52372461914348,116.53772675652664,113.86694710572688,126.88378535666641,116.77888022766066,88.40226063410437,66.20009223136064,46.656493107706424,67.70260509567984,47.44002949058006,30.605810880586827,41.56900499597715,46.67489110197227,58.63837639106421,86.59363061394703,148.9078096099533,164.25049252985875,164.07086847032693,167.47990724138606,164.1772129519602,146.72480074618244,127.00676581541926
2022-05-29,150.50957253159538,153.1948968378143,156.51069343196434,142.3415486801968,128.28371522560184,137.1045837459199,117.5393588457598,83.02247359799973,61.57687824393455,52.04122674328178,73.77891980552454,52.822320301286226,37.296133865447096,47.77866241851214,51.163611669253726,72.78360983634573,102.1412675953371,166.165865230263,205.2737359890687,211.89401592667565,218.13336082181658,177.7467575295948,214.5974707493983,170.50184791871274
2022-05-30,184.91439110183128,194.91618897896305,223.90858022928094,198.80340121598343,225.0796522092195,260.9873474662507,260.41396100298965,253.10657927873956,213.37570767322688,184.52943631512227,168.88191624513854,126.10298660009792,103.2017833054384,108.68856200176603,127.36353261407106,134.93367881475444,221.4442902971939,236.93841998019846,247.29583040234783,246.53584279631107,224.26526925366485,194.50922238600918,205.71657338984892,153.4381007080691
2022-05-31,173.96512178855423,180.8589532919445,186.84182308169147,173.02661759817988,219.5475301495834,245.13999831386946,249.25262093178588,238.7660074178334,203.2536609433207,187.01025971382558,156.28296403007317,155.84984913394862,116.41735293866763,185.29609034476118,160.13868503686695,177.67178001867256,227.3791398729082,252.00391108644203,253.85388537341746,242.51905629865175,239.13146511169415,193.76844635181737,204.54185962743537,173.5992929126237
2022-06-01,200.50881861114016,200.33532480045304,205.8665756889657,205.44977097683267,221.03338384929464,247.28573526873282,225.69093856024747,186.41815662882112,159.66170679399627,147.8162276778732,131.19418236331433,101.43916332381917,92.53658727975719,110.44487935086407,127.91854898255382,145.52251646168492,210.65629437185623,221.41133863312086,248.9673975234841,224.91007107270022,233.73849758555684,188.6819309269602,198.2319265275515,136.9868814833788
2022-06-02,171.5567469294647,170.76957790604496,174.09276300559617,171.21402065748154,178.6675621539277,200.24436867645477,192.52574054799572,172.19564358047342,150.6172671245634,122.49635788785645,107.52548105168529,91.08618477171004,83.24886255713596,103.04558757791003,110.31313537044116,141.01237723924282,177.80299312451982,217.80266068665173,226.20892424292322,229.92599942119278,216.01462914796977,180.8218029771748,163.23481325935262,155.60723251535157
2022-06-03,157.98896551126973,158.6725678451181,155.1231334866475,144.36404369309957,170.18945526509717,188.9617332419785,187.9087721113213,162.52274915482855,135.55351394981676,112.00545066223762,113.60382359523527,100.87205129146503,92.40920915950252,101.47617773855345,104.93323142768921,131.54607172336088,155.00613542646374,190.0963874005656,203.83204425453184,187.29242143869212,207.41656686486527,168.6117625144221,158.45183419055888,143.06425797981555
2022-06-04,162.91406010151036,170.63372763381403,165.67785146792238,156.1079490938282,154.98889184368437,163.7045710588741,157.76223253158958,142.87496709409135,126.09706900278672,107.59775744860765,104.38589256148902,97.06362785385784,90.21109202547188,97.15536020393924,105.92448375040149,119.61909566912703,155.47765743386194,187.71222909606936,196.99894201837395,187.2434012403073,186.18396338714,151.4186492014798,151.38923876834815,140.47230554118332
2022-06-05,138.44494511720768,141.14337757472123,148.33628540406326,143.81029677468499,144.82985575030034,146.5260291647665,147.61631105652694,145.24056051704275,135.72040923965048,117.81557417826892,123.74860317991875,85.49769266778617,82.60898754562521,90.48044995430101,110.71858628857576,114.6613354163879,146.90207894035512,170.9033906417789,186.7669664139002,208.8575437732357,203.31299802643605,174.91676983252137,151.6138083259675,146.62939715553318
2022-06-06,79.45564674786803,72.84283118805307,69.81301685819942,87.55546215640962,105.03838193548465,128.35024611456402,127.61654949646771,123.50013788395854,102.32744211348344,106.8611581791541,88.3930045216961,80.93548200344847,54.1744471989512,76.31383609367518,79.45362208593488,99.86034363048816,144.97995517559642,167.40731371155357,178.63169448416303,184.49633845668774,163.24645124688442,143.24182117810182,148.88870611133586,117.17568686801047
2022-06-07,139.92365389167333,135.71685334693095,139.42015254527846,146.5171333652704,171.46459652836603,194.14619206507183,173.187790406731,164.15447209843762,155.77377429198793,138.14474156317212,122.90890657380109,91.69569512921863,90.08979690486802,101.37277919012924,111.49072525216475,134.26728580857372,178.76470805226745,211.1167729834508,225.55902441236253,235.78467089345372,243.61078046915043,193.5231702349487,183.39137014621946,161.2101836166881
2022-06-08,157.71608798680904,160.0753035114264,146.9323132560455,181.1789965448325,179.2568200997308,210.56937148039668,202.20738764420724,185.29854987719767,166.63082146938692,165.54906231699027,174.5908832617187,171.8055071292749,144.29348695341417,152.29062764902073,171.1537794708611,160.20023235079555,187.8476548857654,193.3416769210429,217.4950454433135,217.25587406403895,213.69293829310413,167.88420057155008,161.82586664042137,131.63540602365228
2022-06-09,159.65877918731633,153.99856264693153,154.79110409849272,179.51346647944297,205.93385611822498,214.16951992659537,233.24981013720372,185.8099603600388,185.73833866861892,155.73699470615924,150.61093819716405,147.98849307073067,123.24394365548974,141.78120837394079,146.94487857533335,155.90478854807895,187.83394716273966,213.6467051164081,221.12320485861736,226.19430351656635,208.1340217397422,194.32876325090575,207.97556745891214,185.82324779873608
2022-06-10,164.6804606245259,186.09786745400757,206.30573753756403,183.69067771710579,197.241382594964,208.29066593385633,218.72305931766476,214.00466552260423,234.1098088664611,177.095149380002,153.77550749118313,111.42195461712615,110.02877642682218,131.73290871961086,159.17987383810888,158.61210526150379,186.2089887564006,217.05836421894833,235.5536047514034,220.65694927050603,248.29272600263928,197.9316482707203,212.59127071651227,181.96182805558223
2022-06-11,175.93223549785716,173.34623547607382,181.40827664403736,178.00351061167828,180.96171471868564,180.55604586765043,176.7235539518673,140.01372483591183,122.46046878141578,105.09604234984656,102.66549763776734,91.9147066738284,74.05965730967827,84.09500994278399,102.66470872251145,122.08683641882439,164.6987837824305,197.7980773582301,222.57050625229135,225.69250880987863,221.02136457659566,186.9548309482323,187.39348516140763,170.15955911634455
2022-06-12,171.3815219316226,178.4176401523489,185.8012875591266,178.29974317020526,169.64793135758782,164.15105369716855,140.1592738153285,103.61473430195936,75.05958405068736,68.69492672556277,60.205881497712674,32.606829865989944,41.22456311970738,57.313299153541024,69.45111969414619,91.73677560224851,161.29318589291853,196.41813918057983,215.72401010258744,228.09602406753737,209.0508908587063,191.28489806572324,204.8862089077059,173.03110884765985
2022-06-13,173.70643938834408,160.79143519536672,166.64486977183324,166.72039755395966,183.8405685331214,190.05456016216033,174.75805303611764,142.99159327805927,122.44132761780371,96.21267604269931,62.572910841690735,52.76022899570544,43.9159326400509,46.43179369623286,75.31118107020187,110.92309297303991,164.8133555479921,228.6798678146858,238.19387357496356,224.97276274409876,222.03532095426345,188.69542611394922,185.38381552053417,169.73568379225586
2022-06-14,162.2602933858311,162.92768791981652,169.1844225124906,186.4536593811607,217.99578402672807,237.18970329615863,212.96534651717042,199.5803827567771,164.6019909019769,166.34427191631528,165.8054346602403,134.974571723321,147.17458814684386,153.94435572280972,139.56707335901714,148.73312414930086,207.63204295665344,244.9408035472989,244.50176407937408,239.00699600997896,231.4113619168711,198.79441495534024,191.72933937251486,193.64594413671693
2022-06-15,182.1617093326189,184.34552056363168,182.40327530404332,201.6247591283025,231.84087873207682,230.05491544747105,255.80639175776275,193.42074926500902,160.5302897503903,142.13371035964883,142.01766621256627,133.0928190376415,133.33500918161934,143.18451213735085,135.91299153099362,161.8714711437411,235.78096382957375,251.8515789813598,273.9802599714471,272.8056958041235,252.70125028371427,195.55482903304676,187.04090339935527,198.49590877954273
2022-06-16,216.18501210573433,219.5675595978018,229.46947939286332,223.47204214625557,253.5775593757253,263.5772081711652,253.83852812396034,212.19297040227036,196.4395398468689,169.91984758208525,153.50147276078724,157.4798841398964,169.83412157081358,171.1799374004167,191.3682720943468,211.30752794251222,261.2582373491414,293.36241096800444,304.2205093876428,296.2305220888209,276.33171968483964,223.81208144416107,220.8587746871082,205.18083702811788
2022-06-17,263.71869986671044,262.2248789892444,285.00873046037884,276.3720399260352,297.4290650150155,292.2764454406191,300.2269687146918,227.98350408817703,209.15904946285315,185.17280262294008,172.56055455053985,144.59616952187594,160.29055095140689,158.00559818070215,176.88442939821658,208.56197484903765,257.93185624715795,295.36455290062554,291.90794910963524,289.25846150537785,260.4262287676096,219.05556162218681,217.26072009620097,185.57260919040777
2022-06-18,254.13582594277273,245.93115089908116,247.14045312814267,226.99453581337275,231.80326873177643,223.34742695489433,230.23230771038803,194.48516830454886,185.75374504335667,157.17750939787734,139.9175489676909,122.85828971465284,124.72963125140586,118.88787569083564,157.63274953355253,202.80409651877346,241.06594838581805,273.4161787466734,291.6297120059014,285.84873293700076,273.8089122385105,217.70795841684196,204.60392391851894,186.20079460666324
2022-06-19,183.1813452500854,176.38553823300373,183.65029570963992,177.18234913900307,187.95960737090593,188.19895589847516,182.53229598359442,165.44931453871985,150.2908221265492,137.46827288578817,135.5206416244501,137.65261036461612,138.66752143952027,143.7203243044795,153.00136703868577,187.8934263469406,214.9150267512652,276.9623494290757,287.2426000574926,319.56763839854335,303.1775445581932,238.20916379787963,256.1033189618191,249.95076819830746
2022-06-20,202.08257095104932,201.42894369227227,184.06433247106278,201.5429402665497,224.7807503175403,241.1986992348602,245.92426733453726,221.12198784594057,188.71003151929793,184.88269960266237,162.8468103651325,132.7181309281388,125.69520574988248,132.38207027414447,148.59041736778244,175.74989404290216,243.9226051653128,271.462131841601,291.62137465054946,287.5863576429841,272.2536109193853,231.00637406349114,218.08416271495375,209.0522710319381
2022-06-21,243.06851467547665,236.56851456228893,235.45609832961884,251.7310591176967,271.0764373294687,276.825986355537,264.9756310336936,229.93740053860688,183.1011586183073,165.7887802207226,158.76740998635194,154.98143226315324,132.3075553405224,164.67028064481605,183.18657217693874,220.89741240016383,275.5450477473496,314.7751412339789,324.5370790085476,323.6247633275728,291.98585173448873,260.64682458502915,262.6023893374046,204.98034650029737
2022-06-22,249.80330975619393,247.28815038243945,240.86296903919828,247.56325088996542,300.22998621767624,329.31917911985465,311.25459852951167,276.60854347858924,247.00060008668572,229.02614946985273,210.54972756818955,224.58504727293763,208.82711914712647,212.94137999313415,239.1817854122748,284.5279142416236,325.5174356847199,356.51077694979546,352.2007504300169,348.06986929708614,325.3491493104426,265.29483378282,250.38292786869056,231.8081850010521
2022-06-23,258.56409878430964,247.30602701213357,251.88556338083146,275.70403409708604,298.69316794233765,317.8596292530709,307.8263467714837,275.623790459842,239.64716302607792,223.86910793160513,213.10735852632135,218.80933447207195,217.99200519233705,229.57492601818063,237.806172023765,266.31450532198795,302.9301999440412,319.3629075761634,328.32631916051287,310.40295002002597,279.5628487139729,217.31325291594226,214.04323034922055,193.3675686263349
2022-06-24,262.280364365236,276.3165472140902,265.77845510077674,271.5321141595416,298.39927964945144,327.1660193870521,325.4726712747708,319.13842312031625,302.05716063929265,282.6247832116536,264.8869394081124,287.62227814090164,254.71741320639646,263.6753382721756,285.54330759014283,321.18031154895027,324.3516934752971,347.04348412758657,369.82673620849084,379.4094625016064,337.6990444285543,328.48763226962967,347.4833529259965,304.36582319895933
2022-06-25,224.37113621149044,227.20673900274883,227.3529692437228,218.4925928635201,230.91370600319917,237.32326349967093,239.85479960529375,223.71054162786453,177.51751141672486,160.8276283672006,172.68400510911738,164.99569360439318,134.45051886492456,173.25661323824312,187.00384590111827,225.75473705395177,275.9671776755854,291.5495765433103,306.6707423560612,306.97177911502683,293.26780621907164,269.05798396085146,270.30621580266575,212.2541825311116
2022-06-26,248.34129241801065,224.81855242492952,217.3357974259349,211.2340321208962,216.55912870912584,220.01392973957059,226.84499409786088,190.76579144370055,165.9392851448673,154.81379598964838,157.38785191204812,150.16681706624303,122.58254502895718,124.11260639016018,148.97180166793453,188.9071162994013,250.51727674588938,290.9661235668988,316.75789474548617,303.353976631922,280.840855009815,249.85271319046467,236.77812944605762,200.80057838673991
2022-06-27,247.46868753486254,247.20950219286965,232.75804751736388,247.3148238155868,284.15812382417914,304.0777276726218,308.7877853233996,289.4975418678364,287.58356589554916,275.0636779136935,261.3862390683838,233.22442844455833,229.74412564262263,217.97383583559713,234.4631309195621,272.59849308936623,306.8688471548585,336.09049331063807,342.99535603331327,335.34030751353214,322.85278149630227,285.91271449731363,269.22414984970675,262.3021762745658
2022-06-28,268.4378297671502,260.2096784800452,270.13879191035335,269.6530308395482,311.1226136572311,334.228494937298,317.69387302628655,267.83777399559483,217.8108305614191,197.61139333686467,187.54701306419446,169.85462033785396,151.63267634252094,176.03376510764178,208.1179319002773,272.3224131843724,338.90849428879443,372.2667220598818,368.11221939924917,349.91346512289346,315.6279277713869,288.38382677192425,274.5782888307813,232.2337205421195
2022-06-29,258.4811799128332,248.1847309237539,249.05353023708497,256.024330826276,306.80881263875307,324.5935854531185,312.79501635653503,279.8416378591833,279.7382529516287,273.8805705099847,271.8239185591014,279.8130708958965,252.9962514843416,282.59120642110895,260.8155967645447,301.9387817102185,336.53673735932296,362.40759718049765,370.8889884275858,363.3576447738209,338.6247951685105,294.49464958031984,274.7268374604989,250.0068150964135
2022-06-30,280.95064095698166,260.0628096597876,271.96005819121814,270.70539799520986,338.5967709468514,359.88134639928546,332.3203900932648,302.9848885557512,296.6429938051144,328.22659354598045,333.7324097721636,447.8616217008523,409.41815788457654,493.433379893686,368.5907538694854,334.6017977078631,351.21140935323365,372.6996740097121,397.92732142058804,375.7866890431885,329.1779141611291,290.0060951787053,283.77144713909547,250.47883938179075
2022-07-01,240.83968884011546,212.26731177131805,199.66226240554752,218.63355447713093,278.2678948808466,324.088624509461,308.8273614915276,287.2499681993362,293.13694467666346,300.83621817512096,254.4680958762711,250.78313115041408,262.9755673228055,229.95070017131889,221.33936940656005,263.31824522709707,346.3696724578392,368.280981053957,394.56470636572556,386.79550638830034,352.7570514817365,308.76117147121045,258.19672927190004,260.13511097750285
2022-07-02,240.95770333786447,232.22776399013185,247.0034747430996,251.82810656368906,270.05902727363696,279.6461428090051,271.1958655178762,246.69195826170267,198.53680339070257,180.76459635260386,169.57629304334432,138.44313835103756,138.81391117658978,152.80831294881045,168.75504759596976,235.21781898451522,288.21431868369723,336.197419842588,357.8437622241987,339.37677462073106,318.40374735078177,287.64419864844115,276.2909282632246,246.62032560941083
2022-07-03,228.27144871519886,221.25885815185507,217.71848852529695,223.3271650290052,240.8518493126292,240.60527996619308,235.18622280015268,201.50803097120246,174.09945311931227,153.01949040836337,154.80456648825555,126.75577160763038,111.09260340295063,116.5997394819008,152.31834729925095,211.89719309351798,292.49670899320733,348.5127054147741,396.22875317991407,390.92288078473973,345.9942655982336,301.530323720573,285.4037964757366,277.79231042971776
2022-07-04,264.72540241380295,262.90929947164227,255.29456082241583,275.10699193209837,327.5576541493125,346.94935382888036,330.8692449070189,281.93731622194207,263.32544108316546,237.10508830640103,216.6947308621488,178.30166868963613,173.66178933401312,186.60612100003797,219.50216437541133,265.1200234243591,348.6267818520001,414.87892218063894,429.29964946088614,386.87528259906804,383.5988500130416,334.5159538762054,306.23980111716423,274.157067307635
2022-07-05,303.92086063773604,287.28831966977305,289.0580869016471,302.32651012977414,340.9794443353551,366.131089366146,341.47961939531854,294.40952589822143,253.97122737849952,227.33987466134462,215.82546777962267,207.31618467004472,183.98899368813795,197.2624767264702,201.40174862309178,276.93546964379163,337.2276831566983,397.1599006606674,412.2327468798605,404.32151462080117,376.97657412908416,361.46773285857455,315.9922329449596,276.9326138660443
2022-07-06,303.35375728093345,295.4457491335032,296.4152795343516,309.48724469321854,346.0978737603272,366.4263766560597,364.4035373773236,328.23417808971766,285.38915125842703,271.1152186663737,264.3296165184261,235.8106613377434,203.84459339342447,220.34734941481412,234.03342248870217,311.4169895530566,343.3107141038056,385.485096051708,392.1489802139588,380.0690144482685,370.1519918196725,346.4602711718969,294.4153660275022,280.90020585445245
2022-07-07,258.6110959345215,254.99899617589628,249.55321789813843,261.71530742792316,304.7405888124378,338.66796518824185,338.69447580426623,350.3181552555499,378.6106860239325,348.42593456801546,315.90622127308353,276.8318842430975,248.70628389841806,268.0362661094143,275.58062112458754,299.6818260159285,325.13548893515775,352.729373645965,380.01859004009754,366.3917221968779,345.85403230184727,307.60356461917553,322.0743043285331,276.1979828411248
2022-07-08,283.17286573658356,266.4991667877627,274.8276266647671,292.145677592938,334.92440221421225,355.1146442728847,351.07503040673544,272.6858887737036,220.05511314851174,174.89343008263054,172.5248843548907,148.20138154924362,138.41125128779842,145.29614682151862,163.65862814934442,280.6190474427748,360.3458230040367,378.388567351318,419.86069646828787,424.97119836904415,394.1942158218563,361.2292780640206,333.82395710569745,296.6457933173078
2022-07-09,266.27402684408713,253.2099562696147,249.61475031568708,250.19639351128575,259.2245451461798,280.31488555493206,279.5301375236945,247.70907422773,213.8283623967095,197.93880101742442,192.50268151426343,165.11996262988376,149.36786353987878,165.62076570802722,169.64242626130076,216.22656653633516,270.6568831362374,315.62460531309057,336.6281950167737,335.2904246372309,324.4556096173767,295.78073941584756,271.9089029682998,224.96750341810542
2022-07-10,182.714960792375,174.33534112627996,172.65985766432806,177.70963814856304,200.53865618331304,208.25571665081705,208.67616075015763,180.5648928963955,169.5205813458034,151.2551542785481,150.6943711288896,129.83286864892315,114.80358585203307,115.06946131110601,138.7225892194507,183.29427613861168,229.8955440932148,290.48331278198793,360.8885097680852,370.0625899721003,352.61107763026325,335.45129313481044,301.47664717643715,296.80150932580557
2022-07-11,259.47865609245366,262.622493819139,253.36909525100936,280.81505018299526,344.8670187953751,379.46064391191663,344.27342781991473,324.8588192388086,318.25979778219164,288.6371141877601,313.1502916907519,281.45975853893304,269.2889239404815,254.77286251074435,265.3216732539994,308.3842261229078,327.9221658951668,384.4788681076611,433.79549623146806,417.9893678822382,411.7189382203014,385.74537865843973,317.35925897034986,330.92845796201266
2022-07-12,341.18805318669763,327.83355363521554,335.10903912171085,350.53418315538687,391.02467772107923,398.0710855772446,400.9946212982739,350.6812036470939,320.72262492172183,305.97842660126497,273.11317846251455,270.4991511956545,236.4780802790442,262.3002016082537,286.7557234704851,333.8939757170293,397.50629329429177,423.93019065029205,449.28222997702727,431.13174656872144,388.63255507155736,347.8567948329973,313.7902498355186,303.033815943882
2022-07-13,346.6351406675035,337.80060413069043,321.78464449613733,338.4613380584396,391.68186089141466,403.32952522114255,393.36384825147354,356.4233899471928,326.22493730798374,336.63974669007246,301.74370029139493,294.53585673250734,254.9114221015576,235.61863804131275,259.0321722341647,322.8238103447331,375.99903254265075,413.2340498956812,432.4028046798617,446.4856698738063,436.14760292054274,370.9043383243711,346.92002381266565,358.10240575982453
2022-07-14,360.95995599711216,346.24312338291895,349.15297067877185,335.43927574385367,350.4253434964669,377.9352101241497,371.10681229040006,363.80069059783153,320.53931094825043,274.49330934093496,246.52894494263094,208.09231393696194,205.58312409850234,210.25430245527497,229.09058825217826,286.4221748615987,371.6798299352979,396.7744994328542,419.69456071719856,417.5080808730921,404.510748676498,366.2446375966018,310.61210505611444,279.725475425168
2022-07-15,298.466824505392,280.5377351383329,282.5377059317158,296.8107419219256,335.1891754726295,361.6123190444393,350.7521188832675,315.5819604020596,278.6184770726171,244.96627978294816,236.5267054232961,212.68008700164037,198.29788285576825,192.55473945359032,213.39351772461032,295.3134157704411,369.21420592568927,397.492425612534,432.3456063547965,427.44245235619434,409.4335843000128,398.5360491692814,405.10095998592305,308.8252810209583
2022-07-16,327.0640829885055,302.3680632243337,292.91282056201396,285.2520142025505,310.39361537088075,321.284870619339,288.96933989738864,259.717347124536,212.40083879455693,183.82884875494858,179.8618136466409,155.9724237516613,148.70124382054917,159.11165071694597,177.6869843488043,251.5411900579008,318.62034710733315,354.3410850453875,385.029548709466,399.41329509122653,429.06672474388427,396.36514259607077,340.23459553689054,323.49068820085347
2022-07-17,233.39117100602027,231.8438761460497,229.24442712340723,239.03196940082836,249.77426791613982,259.9690898861725,216.033194222131,205.62239002142263,159.62755177687166,143.5042354099624,144.9849485391045,125.47196483488506,124.1586649711336,125.34173582501893,144.71791076029115,227.22406493147798,274.35340767313494,336.7706816061847,405.5794921825524,363.8186027843767,371.6891398530595,358.8948883295672,322.96849035051866,311.00812087696846
