Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,64.33752728041141,61.484946049792505,57.70973024444362,57.965253540466875,54.987109590479314,59.74987093351308,59.400064861177384,59.0124078545269,59.23311342035459,59.61120724755753,57.27711920652412,54.27355118700092,53.9017816869638,52.65726640101278,57.312467308782296,62.27503734221489,72.4881479581297,83.75941489441163,90.84119470237047,93.09721164402794,92.732332703385,85.96326083496498,74.69679390497693,67.25468118172722
2021-06-28,68.0334803653712,60.36508296814593,52.97653574981774,62.18836919208376,80.77557335128947,101.09647988522411,99.3012157293042,87.30981602138544,78.47810298334664,71.4822318603775,68.26089153954663,62.574207721119336,58.636659306945816,58.71156722899539,62.45823020559862,64.45786701682366,95.62121048566436,111.57397090591091,104.95053449304325,122.03965511999765,111.13808640652539,94.3939478716641,89.97009248350682,75.93322004249899
2021-06-29,71.35629171497223,69.09103922654162,69.08581521334236,71.5799236191624,86.9782433517965,116.07402556042177,114.11987956480692,102.36894244693818,90.55610028791324,89.12749775948569,88.68538525976643,88.10547403312995,79.80288529763797,73.62077062590271,76.70600531696078,78.85560106408471,86.20333010736358,96.08230000436279,92.13475966530518,92.89950813662236,93.09764812449046,84.50077930290061,77.60116065076372,67.81191177210819
2021-06-30,74.80991662615267,71.19032053691487,70.09585088613858,73.76447485486369,83.79672784480186,98.75997032244126,106.82188994344332,106.30055012829921,98.62281235378799,100.69711447619318,97.36686249137131,93.50219371551248,81.4100803394014,77.61549446417649,75.86324641815551,80.33648552746453,94.35623824846283,98.44276478298157,99.058119422972,100.06291491680597,98.85134205025315,88.6544103590796,79.02905974949505,67.99951029286024
2021-07-01,69.49852820253906,61.82178271221519,59.26476399982887,63.38079064847762,73.28573141960456,88.69771562561685,95.65768949804158,90.85283359460601,90.16731063829741,85.10578507094577,78.63681717143726,71.90009378570431,63.28235484324611,64.15721278056782,67.82887576705994,71.33110920294156,85.72972115850052,88.22954658816533,99.92590409373199,108.16248825257463,107.43195354993217,102.40335607621384,91.84142807670105,81.0565738402891
2021-07-02,79.7629853015945,74.79306909798821,78.00670613406854,79.47720342732481,90.51625069428829,109.73013828619673,106.3870631019087,96.39293043973456,91.26821010588561,86.04959918847281,77.18768829919404,68.2583708314001,68.91199416618295,70.34172009637507,73.96883403669642,78.89837449908454,91.85288499622696,99.09796318470035,101.99079355504021,104.64567318414737,111.7840262649372,97.10216968580687,88.17827548242852,76.17362402708069
2021-07-03,76.81618197528576,75.51905409728573,72.58443649219842,65.58060600266441,64.90610360674626,71.90111074184708,74.24543767377082,70.9142023629233,68.56525395266635,65.95667296044668,64.84435650573629,56.6724131746666,56.63730155631764,57.68490617115461,66.2732040973566,75.1009026347381,87.4358965332489,96.19455089662652,98.91594115577308,101.92260326423053,103.73936410891571,96.41950090966964,86.1454210816629,75.90028955358096
2021-07-04,79.4999911798985,71.34365638602145,70.63626400694054,65.5400465931734,54.44955819461403,60.27048439169018,66.47410934189801,64.36995494910747,57.102126568781735,53.662350585203924,52.31646946251671,43.37295106043708,41.49583373193242,42.01660862925691,48.11364202256978,58.8240436904909,71.3231638879976,87.41345593344859,90.62829296012103,91.31001570746366,91.79994705291381,80.62277705085239,68.80861177409167,60.315941111752494
2021-07-05,69.83930961733967,66.08851297808376,67.32234065648603,67.56929455849655,80.30463887369996,101.62950400462287,111.0914082961313,104.69152564347783,104.05073437047704,106.5332386821855,109.90667624009411,101.00611285192731,91.60792626305954,91.32730237005137,88.07330306194464,108.51561297043892,109.24197085050638,122.72606157450846,117.25683030854219,108.85071155148282,105.72006190726907,93.52721043931686,79.16086435616208,67.45529511194002
2021-07-06,69.86811394125476,61.81750651020178,58.37413659526304,61.43682313040653,76.99617599617561,94.55534599334402,94.01311065838115,79.25862895031568,74.06182859817238,66.07857891381155,57.46769305775861,49.595008389972264,50.39754811336546,51.239455254153654,55.01247929614957,62.5830434584099,80.6044019868944,89.19271997165674,85.3730491127395,97.71595145775436,98.46022394197256,99.26890923584298,85.06032204370797,74.60717246936343
2021-07-07,72.04401308594903,65.71031561561813,65.56447073631948,73.89168974064458,84.20980596277484,106.2196097679973,103.53618285532815,93.45785697689178,76.89086674578989,68.7286934239026,63.48114443112122,60.38189355706296,56.86929726519022,61.18035855461662,66.4810154539237,83.41375217370998,110.10897087637598,126.39418342291822,122.25775597638062,128.1615012669306,131.20956689762232,114.19012585179672,111.95952383022652,92.84712774155818
2021-07-08,77.87374064332658,80.8168334974637,78.30872756200468,78.82282993480486,95.43223251459123,114.72343422197423,106.79079091644425,94.20907243726884,84.75889581516006,79.01639811638273,75.15426388472852,78.81033416825917,73.89199692739146,76.90935432146021,75.12995344666282,83.58370409666304,96.67674396032216,104.12601908502725,108.51858544278929,109.13782521017956,107.23199314571436,97.7817471204572,89.21900843273775,79.86177882345461
2021-07-09,74.57800409879188,70.32275739189845,68.54083902314002,73.74431660376624,83.49223781607054,102.70328881339202,100.91168671120653,100.22895149077416,96.387321641304,87.9730488618641,79.4180887947636,78.02323759499188,65.68911549989966,68.71694053276647,72.18390512007925,76.51964213882786,96.97676379630288,101.92845580933252,99.78590319956436,104.8967207412818,112.87774662989835,99.09905906456679,88.95408359646032,79.36568420010241
2021-07-10,74.46508627566276,73.21067663352918,70.35318496642152,68.99394496176438,65.27790372033351,71.98105027465036,74.51986217519924,72.62929832118164,69.26667694853855,68.10988772299307,65.16105950813514,55.647862730168654,55.86150661325024,58.972849139224266,67.24003053841018,78.55401722745742,92.96931153263978,94.79840006232874,98.5318994014853,100.37244331144862,101.21511014613769,96.17438349817118,83.05702215203904,73.83824582630594
2021-07-11,72.49631567122766,67.8186882736756,65.0538925748379,63.7140291715331,63.415444206294495,68.9703204717886,71.99770019193954,69.3857787008768,66.68294481532213,63.31386895449661,60.90973978887983,46.97758755984644,45.59234742045925,44.82189307277482,50.93962689907163,63.41179040680066,80.61914984438918,93.82540585490983,98.24354821742149,105.43371735855342,101.73143170411868,95.05654337909677,83.17519755930783,71.88575365399605
2021-07-12,72.69965989480227,72.17730197968876,69.23083569286396,69.60744141328419,82.11574406137566,110.88935397287801,113.8145429107038,103.77446152700841,94.77606279574474,92.99357432980182,93.22515130437192,89.1726752880891,86.1626478268256,86.59240002852583,91.85889170215867,102.45146736736035,114.86725258203856,126.64959680231792,112.43703265134461,110.3057032249322,103.86789767545777,98.17590087486228,90.79685147096797,80.60466548287032
2021-07-13,78.61495904931611,74.19714354337952,75.44378676835802,68.07610177704018,72.77193537719015,84.3929552889116,89.6827795629469,92.95468194941787,87.75150760608435,90.44184705852862,88.62173348939098,76.13681660897534,70.69836513137682,68.57960576877457,76.22956917712007,85.02515027414404,93.59162581720409,101.22106702325145,92.19874353513902,88.89801991821068,88.42671156554366,84.55453708017315,70.18096099714145,65.22814573669106
2021-07-14,67.69161226282823,62.45951675925279,60.76802095670302,59.89285564573275,63.85231749397265,70.90840968699305,76.2347121137318,81.29438147423396,82.66574364801534,83.49069520337312,76.44470872861203,76.10304628282393,64.09060694054567,59.89157927471356,59.661176909944615,66.4091436005725,73.88406367222781,75.67705038228465,80.02841178391083,79.59480251740678,76.1007933765748,71.62217286522238,62.2814567608098,54.9944926990312
2021-07-15,57.248596075470104,50.50720317688405,46.01376936177883,44.46497810609669,53.70070829534821,67.21851932337458,75.67371764813517,77.30379509256079,78.35311839721732,79.8738416089071,78.71273059848494,68.91280590380153,58.249859842834674,58.16061503114214,63.98022851662813,68.82331154153148,85.17666550553588,93.10854316029717,93.12010260400484,91.33763206983019,85.08232534229053,82.18979235741816,73.5797973239974,67.75381168725028
2021-07-16,66.32353924913124,53.88241909468835,48.294510723127964,57.595416496077256,67.81108846837486,92.85208044659308,94.43586186985658,101.52707032166012,97.00025048533578,90.91600796664588,84.70078940705037,78.5589382837629,65.52566752627519,59.21855315801426,61.181091914038326,66.75563197337672,77.08641562426331,88.61457515482957,89.97641028004065,92.2074934677722,93.52995866151036,88.79242808939185,81.24144615331625,73.28526132222176
2021-07-17,63.46879978293313,55.59450271203801,52.309119769526234,58.28816382751716,58.50699499105798,66.81258201381425,67.20621441289065,63.4139802138483,60.11408120261211,56.31439419255498,49.10004205588663,46.1211337582347,41.96432302675689,41.863412365202684,43.72648603057156,50.873186614487615,62.16755416762443,72.82494928419293,82.02178604692975,78.0506225947077,77.76404175319715,78.66564028506872,74.2392584041206,64.13752340636717
2021-07-18,51.73850327819483,46.69817101398017,40.41505335037079,45.50590752601944,48.52726749044155,56.77181666924004,57.108541163366674,55.71295218624899,51.935780960512815,48.13281698332989,48.491078978809995,41.69611969649554,34.44854662306609,31.139340571926674,37.35075054298542,47.14235878867402,67.57200818346391,77.81885316843437,87.43050731398523,92.585554259151,89.92831322450473,83.39944164378262,74.76221970345254,74.69340295446841
2021-07-19,64.54235539342599,57.868824476695295,52.27888977573224,60.70984622539966,75.05649935119884,93.70546433130659,88.78217910044829,77.03395998693054,65.05940535674411,59.3612796654951,53.83483017199596,59.55445048906354,51.66013495219234,50.26148175187667,55.498393793456,63.7820485872773,92.11316382569046,97.43293922231305,108.84151572161775,103.97109229265617,98.72319607535202,100.09742160771239,130.095147778992,81.15068769638296
2021-07-20,79.15048968939803,82.60880119118531,80.99263665152911,86.2038703672306,113.22570045050557,128.17338643456316,124.62704224947814,104.63806277628883,89.7644278876168,82.00925142340745,79.27140200744415,70.59355395563526,63.333622772420874,60.92394235322024,64.75961985036295,81.36827331891956,93.46731096659184,111.13043199612922,106.45491784799009,107.58063487749504,99.63109495230242,95.45199883674297,93.22296224152788,83.82978947492394
2021-07-21,77.19245307879662,71.83049183387516,67.56613836284569,69.59222795194503,68.36509978410093,86.58380111320574,93.91281937069206,88.66035131022815,72.78040424344346,61.954829647237744,66.0299017843509,58.97399682163942,53.66120909060428,50.93389167956265,59.26074405865516,66.99844022164687,90.58639162107599,104.91706257694912,109.23589430144365,106.59807304677116,104.5044778141027,97.49815987992773,88.97659567455432,82.0127647652085
2021-07-22,76.26748866093955,77.5815057090059,74.16840682144576,81.48002456066837,98.91266993335518,128.3149452408326,126.66457961774279,110.14017647165181,89.19176288505703,73.75264170252343,67.47472198208199,58.15998592301224,56.41281998648565,61.34260303301484,68.35107661528653,90.87071237818945,104.65704160658248,118.5170404214083,110.3210273203093,122.3695287823376,105.02555592187971,94.41360043018705,91.4311326733088,86.78908821130986
2021-07-23,76.28271407963453,70.70211178323677,69.05211239959513,75.17623272173462,90.67153394203777,104.77243799332135,106.64462749017264,98.89079035788077,86.68380284074951,77.41136371909508,68.45301935993365,65.70768896349648,59.02576557626941,58.518887406435184,60.88060765348392,76.20456505019939,88.88475333392216,93.48280137343315,91.34188359165839,89.60396670557492,86.8750944340545,79.5421025759586,75.60889265174109,68.0824752336774
2021-07-24,74.01624582273061,67.07417025198275,61.290494559495954,62.638460084203906,67.9742303694706,71.35919477098386,73.52830219110521,73.71648471137321,68.72353065737859,70.54302907409676,63.633857327466835,62.79860595611612,57.43956017597874,54.68100728971863,58.222907555170096,72.00340469267323,82.14448272216242,89.88317514638209,93.92534759774716,96.17986037582213,91.18094040439483,89.26670194502248,82.03808195983248,72.11712057338426
2021-07-25,64.85016088572013,60.911868796096485,53.16084884729477,55.259601793362506,55.271134974786975,60.332002427441765,64.96770466451025,63.689252465080756,62.37195040295525,61.64321319164466,60.892312161507284,53.845795796912554,49.32190488217333,46.75743091082841,49.09621288690386,68.2026467755819,72.77468783360865,81.1242382614648,93.648620442349,94.98324415567166,96.18306245696493,89.08932391719026,78.56351237844535,72.28868224265143
2021-07-26,69.17243618103063,61.54638190630449,58.117418181235905,66.24653198300503,79.49133038171033,93.81776109636951,102.2919792899394,94.18582784382966,87.17652160469078,86.33605784489072,81.21985519288303,80.47091698114579,80.78003384379096,76.74519067227524,75.58144799480266,94.94478573520237,104.65020879994941,108.65616300346068,111.89295917348332,105.83611354086199,102.98458783272322,93.2512953583201,86.49264759910082,76.18940668721493
2021-07-27,69.83824283129537,66.3835362846787,64.98581982413103,67.13299599896737,79.66643399282715,90.10251704248174,94.84389108787848,86.6049423455595,82.18161155337285,88.30115633158772,80.3966938673291,82.44193024168072,77.65154509528531,79.30433553000339,78.03441143966594,86.76012461161739,99.41905272213376,104.9386983745315,109.16406118354513,105.64976714441411,97.9260921849238,93.01079243740648,81.70258528972593,74.4375041881579
2021-07-28,69.28903221496282,61.079771616542146,56.28009686145981,60.40843247479232,68.56144596531485,84.49875243587184,91.232756035784,83.6435857387329,75.28764860002383,68.06766423188486,60.97123530453909,53.888654424628626,49.473692726547924,49.63560193595286,54.42392465552307,65.2996033132624,79.56975903954766,81.97370462997554,85.09803061521583,80.1599586860049,76.26370987237574,71.73261506269625,61.548487367637264,54.62743199904952
2021-07-29,44.45811030080253,39.05451405036756,32.94676216120003,37.459612886896544,46.845589114042895,59.895104525958985,61.46454092664951,55.40094330796185,49.87648777553043,44.02343425827046,37.78696843105218,30.713424426734637,26.81543076582262,27.025452259768652,34.52935890453987,45.818391228891144,76.32674825284755,92.76506584414294,90.96862917937813,99.34382585888707,91.93675198851142,90.81556353717471,78.88061676447587,69.92914524319481
2021-07-30,46.17211712959602,36.236630458147225,32.83437874598567,39.916859740871715,49.63763169771535,67.99197579654997,66.12593739390206,55.89778508367358,46.102239408988204,40.19669507673666,39.05504629826466,33.079356505109295,29.019568617829606,29.147209690537593,32.03910754919795,44.48545276128512,69.159667232274,78.91072284516474,91.93371063450098,75.23152362985408,72.50995363040172,62.64448333327236,58.1881480211224,48.283329937584824
2021-07-31,14.345597036086403,10.306643463709054,9.377663559491719,16.51729805750594,22.51859564025797,31.39326974052659,39.15875025016143,25.006191433418824,16.035864791639387,2.7342539797497096,15.518987883844094,-15.329213904196365,-39.04677757355192,-54.89169878775952,-32.04172851109005,12.564645594781371,44.95623209174617,61.515964122169564,60.41206029744265,61.980668637390266,68.67775255648729,63.74727539088679,52.14429173636012,48.95278313210494
2021-08-01,50.94413534096287,36.576347178760344,28.310940996874223,35.208394647647204,40.69689607933769,49.0835933260732,52.087270752563995,51.04556405589223,47.01960879562273,46.86929685101011,45.00485703471569,36.71453356488124,29.946514481755177,24.342347453927978,24.176088423637207,32.41896981095437,50.77940169944527,69.456400585067,74.31239045530126,78.7806938995078,92.84190533689232,81.72932341925952,70.77558848197103,52.84673877807275
2021-08-02,56.0215974637926,47.05991794889083,45.06166792327039,54.14140361083206,63.58229546216934,75.67897506144286,86.02381636633854,74.39590134658326,68.9035683271248,72.26268064172203,65.43223737334569,60.43627948502,55.26614917977744,53.818645176591026,51.78524359985268,52.23787403962219,75.16619474848255,96.90304401273778,99.63430773630387,95.10477149568791,93.66979740664608,87.79455365292947,81.38392982227154,68.13751501105696
2021-08-03,73.10604890408297,64.51474419022605,64.86919025733727,74.70972966967966,86.19407118711635,94.22761256848386,102.91890638281626,102.73762973312401,94.68305633018598,94.34050387998184,100.41744202745218,78.48783752691278,71.52548435343347,66.62423986314099,66.28770870108733,70.72047294602984,101.65243660164987,103.9020488005608,113.93921191040617,114.08508917334349,108.27895620598855,97.61550716896964,82.35737014272512,76.44712903806624
2021-08-04,77.30703515299183,76.79454495090887,71.2548042905522,94.41057140243619,89.66362494309065,99.5236398402106,107.89093105232001,99.47483564598741,88.43236607220604,91.31355026711834,95.41805938586373,77.69237753175119,90.7060043155353,83.69921021175347,90.88000539190102,93.60964805915432,94.32862048710555,104.20170722594048,110.05941870129516,109.31463645014786,109.06863910129195,94.73232715951539,83.40403225275303,77.12999332120233
2021-08-05,74.72038875093006,68.96797828238675,67.84274531926218,75.07648288422538,80.66733738428414,89.95273475678383,89.95665577553298,83.55113768216108,76.70683829759534,75.29511302177018,86.25941391694829,71.86259524012114,64.42125300867903,60.990596718800774,62.18177229826648,78.97406146895722,79.02627476797437,92.10760939221866,98.93964323007525,88.94801309735581,90.44917399406376,77.6538491435346,69.0904990821627,60.71192674606739
2021-08-06,22.045242778821994,19.834135660347748,20.808103598783312,23.770884788806555,30.075700179022377,48.302764282780814,57.091588674331135,57.827435629824485,51.376459027259,43.64567211293974,34.90103455660353,33.79405037037101,35.350174641478546,38.165450987984485,31.81814639736327,43.38913797966149,60.63273393652522,69.23750092016131,71.01967652848087,67.27346100444828,66.38488318288003,59.595352597778295,48.74194446774387,49.76359231463162
2021-08-07,49.34663023563088,35.15127764514523,28.544253255673638,34.129851705712866,41.472349693210326,48.948585800328715,51.27772204401407,47.28517308931441,41.134223499350796,37.85429885612381,36.77361535919524,27.630566490862495,19.15465018642161,21.935682164352855,20.92147972258658,37.630542517464946,51.93095349982092,64.54626696455898,67.6878333509918,65.92160526811531,66.23305677656491,59.06489242933863,46.908140731302666,38.98983193355991
2021-08-08,-4.565631837804105,-17.163612925948307,-20.961287931607036,-10.526935586024308,4.280509526046156,-10.21194650386952,1.7022800375512688,4.815511124380613,-1.6422161637935062,-9.513058616137265,-4.894425749390372,-13.676952563140425,-22.358436105087627,-24.04671416455801,-19.837491225909744,8.56531705275706,32.543639019204484,60.36887862543039,61.90329329100989,58.090554595193744,55.59094950964151,51.320797530319894,35.78029167777638,37.92522417952578
2021-08-09,35.35854936174501,29.73623915348665,26.927838995059293,33.1908043988528,46.32013532449521,53.61977353558998,61.31762031517087,63.722804930506214,58.01325059104747,58.080797887971116,56.86095515614405,51.99636668160066,51.05464589904495,42.366303758689085,44.929880299303704,45.08229998095988,59.32259019929623,72.16332151419242,85.28491902856184,85.6308580445052,83.96636786910433,74.61721508942347,50.07018239703129,48.58961633016611
2021-08-10,62.679341702632954,58.3922567674792,60.95917735972823,68.9509739743045,79.1056811705695,89.4919176370427,98.86786274864063,90.907386243443,80.76532677001539,81.33903588539476,78.41777196381115,70.33340135160815,62.487068789718336,64.61294945820654,65.57995748475219,69.59806674359034,83.66281406234026,101.62534127740744,113.76889158432704,108.12066209508151,110.99382536630507,101.71272654225564,79.31091051404914,69.23056860217083
2021-08-11,80.13575893773317,62.10955885420112,64.85659585626178,82.48478817950988,88.6016413642033,105.96009262273655,116.34214161066501,115.18635341534555,107.51058648134088,93.68379609834281,100.70785169424802,74.51365664847864,67.26900755797402,63.21059150602591,66.66951987015358,78.89125504456861,110.93526869339246,132.44131832514233,129.5379371064737,129.3351164311733,114.3526386247248,105.62751979029306,82.31182634276688,73.6950677886096
2021-08-12,87.1430254839222,76.29360993950301,78.45079112916176,90.427735327514,103.86581058719136,117.38269712882354,110.65286209851811,102.57664503121741,102.92142706838173,98.91265284917033,96.67047086008546,82.68226735604603,85.67719636454916,85.51232606002014,87.7799619598571,94.37778210398801,111.24148742479169,135.96064127858756,160.60384739872922,144.56410342622502,126.66466557902599,117.6979707116419,93.29191459576545,85.26512780015037
2021-08-13,78.33489851604878,61.250540001736226,60.48008093249216,62.88525059950476,71.17557219224224,74.32014375340731,78.92182647678152,75.40470262453086,71.98832241047052,63.22518282383473,61.543427315941244,45.811199882804864,44.73472099762416,42.94097392838502,46.00350752660746,64.60768003656497,69.94327899252782,108.0224942565834,97.58941455664092,93.28957559283546,92.59194047314918,82.19120599337163,65.14350583352449,58.27294257550591
2021-08-14,70.58585355234464,57.9420917075105,59.028224487703454,60.0905171511047,60.96143427840012,62.37103290455445,70.18293734586112,67.19154157820014,66.82538615377675,56.752207751349,50.16857879346211,46.7801294860579,43.44711683534443,46.39099044572085,48.59305304147133,60.737518429345485,76.25207912585948,103.48132337635595,110.71516015656539,114.40683093075742,106.70778822950226,90.33841259039099,74.81065465875311,67.06563129020954
2021-08-15,63.44155665479917,51.85959539436996,54.86759021067942,52.210798257601695,53.62528653249381,57.57579444114404,60.38933386072278,60.340780567658186,54.76372127268941,49.5677931927467,45.95045275526716,29.787247745676773,28.01316926495243,30.764020393017574,38.63876527113213,49.565489976088145,62.697550574057004,77.90759810591933,83.82960200593634,76.50609751655281,70.92775743871019,60.55835418790036,49.29145176653695,43.21175549767628
2021-08-16,29.77103941091698,27.47238310296444,25.469404742732394,30.12439345863646,44.07953769016962,51.28277869324605,61.05727465925787,57.94924919791574,55.30039847828816,49.810368947687266,46.63183568208413,40.28885057021637,38.18820670065982,41.795852100848975,43.34362671868891,58.32437305313351,68.81889529254164,86.1857648105024,103.54817441883758,94.6365665170983,81.92863899979872,75.1265663295756,61.18480151821045,59.05360969079936
2021-08-17,46.74385151706055,35.8733952175985,31.94634181033099,43.340640819525206,54.49778423779919,68.92791905393739,84.00893568619172,71.37647987627554,71.47396203555778,63.958243187236214,76.37007799868701,64.24034359969806,64.42843655976753,54.47632884875206,57.25312543297288,67.26606773539713,91.42842962408179,94.867928042567,95.8136852194756,104.98267696746926,97.70663103408117,86.82994470420766,77.89018551201397,60.715055901182744
2021-08-18,56.212091916246486,43.00484746745799,43.92888176024017,54.485458087515575,71.33783353971802,86.56769817071702,96.13355827509031,91.76420411101145,92.5479322591345,90.65072841070423,91.3121266093078,74.233654922609,69.28199365661297,68.15390000600783,65.02194169463948,76.5807596610807,75.50762799976422,94.44682886854302,97.78134627214956,93.90496319246697,88.83530125443744,81.55956034627599,70.08088485061828,56.20276101017349
2021-08-19,62.1780839065176,54.87658150839749,58.27589616734167,64.8485976762922,85.64952638277461,99.14242184871567,104.83547238256695,99.06955245574977,101.56962719803234,97.40307657195083,100.30955168811015,81.94990523976557,69.57966189965433,75.38812502156608,78.6721149486261,91.73907566205668,107.13472547731345,112.82574221417664,129.5797629816996,124.24716452191333,113.03269140899151,104.03225485083675,85.85947116382047,75.64047027654277
2021-08-20,82.79517603120674,81.69304117173635,91.1412562411162,100.56640953447564,122.43141604791376,145.1237065067794,136.18822465978602,132.5204615321426,120.90462141422354,118.36589270800371,132.11829259896192,96.74131659697179,96.70792307620579,102.95796677334569,107.77228496284489,110.36799269003261,119.06948981278406,121.40882696096024,119.40652849174819,128.3949663349671,125.60810420646409,106.1725741766148,94.5378043916214,88.02168822643293
2021-08-21,90.4168421437975,94.63088409172242,92.10815217736027,92.29305015295049,82.18969868626456,84.41548744218375,93.73714145979409,92.29011740522142,88.52795614628396,85.2480937041143,82.66610475246961,65.74004366686546,56.86775272633214,62.248819623391,66.89354105542132,86.32557577201717,90.14060664499576,107.185573007144,105.060382548332,100.63488287762199,97.64985537342736,87.23881660845487,65.1086021684643,62.117817782630055
2021-08-22,71.99379518330306,64.50112252354987,60.08141275934638,55.504664688241235,59.85525584925597,61.06214341705814,67.76392645472318,63.652726508749296,64.51885387604953,62.8389425255859,60.534615725564024,43.790690257729125,39.34338904647255,43.32660704090245,49.0756059779802,61.89295123331929,70.93040355503697,88.88251694735999,91.13233398766579,94.90572506386766,86.23390035034421,78.48990600899654,63.21821280547313,57.0945730848219
2021-08-23,69.55349753906592,63.91866652144037,65.39231455304311,66.92686096158833,84.22871950362722,96.85151082213503,111.25568207533509,107.58296534057186,100.02182120196225,90.14066365598251,86.82686468203998,70.23048267640763,61.66645992911502,69.84978596625551,70.02314252984564,85.2369243278203,93.6978853146125,102.83755162996627,99.47851063636469,99.71799395281795,91.36194014028291,82.69142742692186,70.58729928338411,64.84318316354731
2021-08-24,71.03309151626021,61.0437380481599,62.14901366493584,73.98129153104851,95.79580065078017,108.82005748941341,115.36080510997368,106.84160660634586,97.71818670417477,89.58225752380966,85.73063918445513,77.35339724904397,72.09566360067609,71.49229042988405,77.40675190087433,89.75234972033307,95.93671232190374,110.17960317202989,104.5495065527893,107.17349238067827,100.71152769317993,89.00516801369767,79.55336520698502,76.9059807569565
2021-08-25,63.87103731549722,53.98148155330673,50.580548477255405,67.25270405487055,83.85485334303738,99.45450287133188,102.96531961766203,87.90414213038548,75.97016234721099,67.29986912987188,64.06182905465714,59.56208578364228,54.93538705169317,53.75560878831446,53.10448664394628,67.70602161867544,85.81526007379344,104.99829298735352,102.5670759320585,98.9356668558494,92.83362836768936,83.5576276541916,72.30991966387538,65.72745541434466
2021-08-26,66.0119668236055,57.15862432757544,53.121981244547605,63.56718633441298,78.44860599235466,93.27510627013231,99.14268591706457,91.84781723233496,93.34357102088794,94.63885692948398,87.03996253792484,79.8089016029418,74.05439927733198,71.15525420249733,71.47388100933487,79.91927089603757,86.70717168838283,102.13155650211141,107.25920246874658,107.58004589616408,102.27641994852536,95.80979179815466,87.31797118023853,77.63250240988526
2021-08-27,75.12844426513051,72.89658701287635,72.48152698897513,83.16053845919063,105.6962472434029,120.02179569351746,126.00289852676923,113.9892765852464,101.05863183792682,98.83718685922466,95.97257154723587,88.1644459291186,85.36393716290517,85.38290237397578,78.68220534181816,90.70619525858038,100.79383495992104,103.04706848265859,100.48194481498979,102.62313116677407,100.70639731499162,90.82022301426905,83.63209719124967,69.52222623203699
2021-08-28,74.79277519553304,68.67647034008611,64.58721309557993,69.07744190466462,74.63424689296167,78.67477158639696,84.2454973967582,80.22808173202125,76.04528385112525,74.27882041344714,73.30994982212732,66.53045020379813,58.32095589620438,56.99876246707785,61.86832146463977,71.3810943207245,84.90193782861263,94.61546593745926,98.1366491142984,100.46377278975379,94.70146261184594,88.76412652425003,81.91486132214519,68.7580971144932
2021-08-29,66.37622154066376,60.01877221189672,49.78175228418323,56.59683487068679,59.34539801922155,63.74729598302693,71.78211044725974,70.15207852933246,68.326317153263,73.03030516068193,77.39049925843142,71.46683561833504,60.25206764962526,56.91900551529662,55.858897966579015,62.42015358929058,81.07478723901245,90.78977061122659,94.08636862956392,96.23470998096465,92.07958273013261,84.6703546817231,75.41825633411767,65.8733059236899
2021-08-30,72.59523137869962,66.31105472113617,59.76456022766375,77.41823280551891,99.06618351145275,118.53855799139352,125.99140462833245,117.88445588085482,115.72533370925437,115.41757771034634,108.42480821320393,95.74845263237677,89.29108692128543,88.18272039064459,87.98263172398944,90.10218515250614,95.87355262988675,112.41141734257482,111.44731628293465,111.76683945474052,101.29526636017053,89.10110642368821,84.71200373238395,70.17277092907686
2021-08-31,85.31348140583094,79.84545664109379,76.67136968938952,94.94378752805943,125.16349946844203,137.49338121386018,140.0885672377885,128.91883054111878,123.27254180365159,117.28081014968066,108.80159346218014,100.51225849928436,95.86025157219157,89.1919823303488,90.84984459980619,102.96834455682168,114.79358213729313,127.96849424330208,130.61566880450476,127.65851408698069,116.53812227394339,111.21952536890363,100.77668609665838,87.22703181288878
2021-09-01,93.87718878355358,98.62769880465255,90.18508576035987,111.61573670867101,126.74269516324082,135.89218912078118,149.5024145013879,141.6384702583396,130.54683033814416,129.95517585128306,130.07535077039398,124.60942811321502,114.69560474310494,110.22923909077747,106.68626879648113,123.01667642073639,131.05202709004618,148.60699166791628,141.69712607925945,134.770917983662,128.16251842437572,107.12571460321873,102.30488771258918,94.10957488734616
2021-09-02,109.15707915727417,104.77417935693359,100.03274555576445,116.79617050808864,137.85028103277142,154.81740819722225,164.03399714076025,148.17465370237437,132.47100955796122,120.53454337532251,116.51495724852546,112.23989590692142,112.32470730292654,108.66072573445256,105.4815461737803,118.9460745380074,128.71265309609822,143.3593665035009,140.7885405819605,130.14177454598826,116.05908903963596,101.99749010783927,95.76879465976154,87.84984242579574
2021-09-03,98.09255339145798,98.22804497368844,90.2059233347687,104.91790616672077,135.49853784394594,138.3755363713041,134.90577193557354,127.42021218821583,114.06619407825117,104.83247114932483,96.32747982464846,89.87297368222204,86.76363289800192,83.56301940773578,85.57530889897714,99.71004223487755,114.42917209467426,127.34925154920485,122.70555063082433,120.12202206318729,115.18172941261159,101.71321043622766,101.03764098780582,94.29834782371954
