Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-05,135.88748318815942,141.09078830606825,137.94105183395408,130.09236557704395,99.11941080797205,125.79774344512074,157.88663481166833,150.21272211203282,119.08365820418243,109.54235713411485,48.109877712345195,39.087113359003354,20.04009064379005,24.797181962916994,78.38430147732372,104.03494314486022,152.52150494921392,182.64641994673246,187.9506327959282,164.26159699178663,160.36067854476897,161.62113556941551,130.4918049586522,121.80822161207625
2022-06-06,81.0336676860928,96.1124980307042,93.2335424489249,79.26735024369933,98.2479934626894,105.78696178467771,115.98011447872973,103.17983162075328,29.27087453238613,4.361737281192177,-63.01153556872197,-39.69281603759643,-34.31604440351393,-16.397584232528374,46.025330553221096,75.96319850913619,141.0001193458715,172.87900525360277,196.12342118966276,202.0328391319143,191.63641352194696,170.5035417720528,183.98347429007234,172.5151934928267
2022-06-07,142.39649870203237,129.74448596575476,155.59254183480073,165.369416704064,205.25047604787733,222.41290678261203,230.97136301388235,200.48211319557805,203.43591016829643,155.39592724439248,161.61958175251348,119.56245067989823,109.41297889393564,121.24436463148814,146.35292279936942,173.65261248404573,213.948647902834,248.3111596595577,259.61399544965457,238.3951946798576,227.45169869723856,205.78496321765783,199.278246597551,181.41196990191054
2022-06-08,170.91323610848616,166.10114334075416,157.72264169727143,179.07803250955854,203.6694208833827,229.04795364177647,229.06665196135728,217.761630338754,200.59350448514704,198.6935804663729,185.13086037838568,171.63617581682726,184.61997767631226,177.88136606967032,177.25226769595054,186.87383857006893,210.60584021021805,234.11944363422091,233.6696321605815,234.68826083148966,225.0392606575208,195.4252540062325,168.29191597166223,171.19872332053254
2022-06-09,165.36461642584766,160.72326954298273,165.5042438972887,177.97352461372333,211.39894977336448,224.38443165948743,233.5635706419748,209.60099266609961,189.21632321163153,172.0669181261825,184.87248497673394,185.03687466821196,166.07475119129256,162.75227465582063,155.2370386293655,148.24549963015448,195.29116213977417,210.00793732465178,231.5155871420787,239.6809719220415,217.84000034946325,193.01283908272273,185.04834942586595,168.59949757356873
2022-06-10,168.3990080488777,164.5328713662963,167.44798683965473,172.09329849206898,213.6292685112246,237.4905957248259,240.43055230516867,213.58108847762276,198.66005962266112,182.35980294106952,187.02459361606662,162.1711895361569,132.32611891270926,157.84937824282463,185.071837622658,162.1100363873003,201.17795624056464,223.37292990951315,234.4639696814499,237.61407089545446,228.19549632967906,199.94368703275646,201.5436730082013,185.73850745092656
2022-06-11,178.34283279756758,165.4716324098336,171.1567389079462,172.92174489606703,181.5707094481828,171.71262184615875,157.58444637180645,122.85882420225238,110.02814430383363,84.08463212688591,88.47950616162261,90.3510363958281,65.69863407273104,98.67498547111451,122.96689219978444,137.90873345426326,164.75478924117826,185.1445647372754,215.82969820966892,221.30935788320429,212.54399829167812,184.4193519983168,193.70064793754534,189.02928134585224
2022-06-12,165.4854464215763,165.22375434023843,155.90613639688695,164.73303553419143,155.0046438040324,129.73636216150385,127.96247439369161,106.03731148082933,84.22040162945514,69.99669142829183,59.96531165645263,23.412262882375416,15.799753060218222,64.35903471905965,83.8320018228339,127.01895570759717,164.95485448692452,189.9519823355704,209.78767658525686,214.9224958201677,208.14174303900197,184.2852836340377,182.59578791466717,170.39977141031838
2022-06-13,158.70757124460113,149.0090432202989,153.19312801255725,152.92322197669264,196.86391374199695,203.91303743357616,196.49436207320596,190.07626003102416,165.21627491574455,147.95436942900184,118.87889449342255,110.83824982201526,119.01394921128743,125.77718974721955,131.28235051750553,168.54335668192033,195.52348672524357,222.57123038789297,223.20295522554676,218.67148902540464,214.50151214891002,180.3176267296305,184.05758029556753,165.10054663782245
2022-06-14,162.9163059680198,159.6339841980295,157.81235640024562,164.800181535159,204.5221894309913,221.78648602090863,205.27630925525074,178.59354078631318,142.73576193781776,119.19888978927708,123.68186296612535,109.7669328266538,98.24524885879036,126.00653685601264,116.55007384123658,161.95989061739527,206.91578939711832,236.02333390826877,258.11108931792955,250.2640005450433,235.3540932477255,216.62919605703468,207.3621515359248,193.0634293006879
2022-06-15,182.71933071266287,173.436422721478,182.07412254309122,187.42376835755047,232.143951241756,245.60719563928944,235.0029350939682,205.9722865715487,174.91088154822305,150.65159535988317,161.82389093113824,151.85738235737873,146.61585176810627,157.95291480011966,138.30950872175774,185.72545465908507,224.0416801760194,254.5889922501228,261.13899260325496,240.30961940058236,235.30130194166102,206.9350373914729,206.6197866093184,193.8694122375469
2022-06-16,214.18694679923937,192.20623964898536,194.78181329836028,199.78215856117714,248.81906321966557,258.1425109697524,256.90038102809467,211.2111849485389,192.70739873336518,165.1134341421985,166.46297661487725,163.2598883843051,157.36471029893906,161.23022683966803,164.58678644864264,208.48607818105188,247.3109960793554,306.1550293934673,288.92362003656444,247.58982665528808,241.18559715163465,214.93898977188192,235.66269969361474,214.0745139276643
2022-06-17,244.04842020571056,230.28865155954267,211.17338890257446,222.63178821708803,250.5254244500087,264.4979175866433,263.3927826215728,227.86397645632994,210.28666584289587,202.04198656782407,187.8048250634538,176.55324831847196,156.74724636240708,163.8895723449425,191.25862630102134,216.46862123351903,267.7049730575188,335.86692282862003,311.52561136134756,284.919389747534,256.3198357094293,224.30974770924752,210.16936422066058,202.12532136820363
2022-06-18,227.20620333653596,208.683386473745,201.0335851055583,200.69891270332417,214.9094085679537,213.20142935234458,227.5149481907008,198.4417710357253,179.84644006899148,154.7197963356039,139.9013865749738,140.1394790057925,118.85948051033557,103.9669422028972,142.87091181515058,202.44327510273098,274.47008429825325,317.16272527636755,294.70050643282156,289.0440433202263,274.49490815302033,217.8607319866886,245.31532093713048,226.9940681497593
2022-06-19,188.04109531252828,180.5903689285797,169.66567278574362,185.16291218502445,175.45285905652577,190.64869703356487,193.24636946089117,203.92083585215147,205.12418620067345,196.94082572362325,185.67748565133968,167.31038193539263,160.73227606935188,154.31097722326032,183.73512199885556,210.55484270970433,268.0214784760665,283.4922788074806,276.2794544663519,290.3987342655172,278.804386970811,247.3717852919059,230.81562576460598,202.26020642588475
2022-06-20,207.8318215684115,188.4730046553952,177.06658299454676,190.76497843754422,199.20088994659903,218.6987825677014,213.54956416704115,229.92040002878178,194.2376907444347,211.57217158235673,161.61309092702896,151.41367830064848,130.56268744507898,107.20048055231652,132.42082211530987,142.94482516593047,227.65105654926185,253.06096616967403,262.4254344064182,258.0738982858301,239.81391026799636,182.80150205567548,189.2818961189346,180.5662422698776
2022-06-21,246.02224802199436,230.30026278162137,217.3109496557247,244.8597837082615,245.37380277929026,258.5799296895557,264.8325517943472,256.5031080037223,248.80934384196047,270.71251763114935,205.57407949382844,230.57038991874074,203.9370242424597,187.79673852004692,203.9086527253785,245.4494650483983,287.0224587598564,328.3124471692433,329.7089250365399,317.3251600448257,321.6381670632888,275.0613759324127,241.5172031819953,210.02000260654796
2022-06-22,241.60100056620863,231.68455603650202,211.5441284919134,219.07507718754644,265.00718388799913,289.3037995330161,277.3105863989532,272.2706288951156,237.82855697363698,259.45562610989145,260.54702122527607,266.065185926549,225.37885799133153,225.1976043344406,246.22337268893864,266.83273495376955,341.921812961503,366.1989209293805,390.30588959848274,389.69225829010304,348.23570476270584,359.53221556790504,326.0271313425711,339.820761490695
2022-06-23,246.1691818781996,231.79088661764723,230.48348990094172,245.0334910212389,286.2658852129796,310.16781597203214,319.0164314643853,290.3414134477004,258.6091542004915,221.7071023857388,225.5270687338843,217.18095041819436,183.8117242160386,204.28565853237995,237.50149010245593,254.38179234850944,314.2003535932257,322.84662480866183,336.5709248163835,296.47399503589037,263.4607741845375,210.49839570946676,208.89484452242323,189.5113106849889
2022-06-24,266.8654531422594,238.6711340281195,232.48135750416597,251.5004509460939,299.2408766053945,331.55014847726346,348.2139493716418,363.54138674733224,377.13277647872906,343.602679843842,281.2417703649345,267.13716241401175,234.39297952097053,207.56824470558735,252.48930588041134,256.3680800670045,306.44762408318024,342.6937970552201,341.2436172452667,340.9146579344466,344.60941216375574,281.27739397991616,270.93675965762986,260.7603584913046
2022-06-25,219.82632096766662,208.43531202824798,204.53076727442104,217.94050769502218,228.11406925448856,242.61288992725753,244.15357590081925,222.30198011637893,205.31094876209832,199.75263393176328,226.50592259589217,210.57619052854469,185.6156494244496,208.36346260572233,202.37536582991635,223.74015287449387,267.67227436405636,291.50060327238486,328.86263273792247,310.0831356912778,310.113739665732,271.17623081338746,253.84095664674638,224.31529321650268
2022-06-26,237.02995676045174,216.6503098396223,211.72952452289246,213.95031497456108,221.72757519711948,230.91798363385945,239.8548455798291,220.06091638503972,202.4253013377281,195.75112365874938,186.14299202668514,174.78102010369523,180.0439260288446,185.23024175175766,176.63862104707502,201.46168078093365,257.02185444830957,297.00070753164863,313.5783262619989,314.42516880669444,310.29005186620657,257.1929503727843,218.85661507368422,219.94692637905132
2022-06-27,247.07407761929898,228.36149625055998,221.80226682524028,234.87717203211736,270.58145842375654,303.6352233485894,298.75846502661574,290.1600935020596,257.7479423408179,268.82480085348993,275.88934515795427,233.8889167602519,224.08295161567412,210.27329964716085,221.30824793241007,279.78319516830743,319.7088616171783,344.34864434447206,369.54471096556847,357.9407912593437,361.06633169125655,275.80150831399123,274.76430196516316,265.6060499698864
2022-06-28,268.3547822374262,252.74319435344714,250.95770895411738,256.8828180669676,299.72221459354853,340.2636866722051,358.20204176779237,307.1307178933651,272.150209230753,258.7959875853238,237.82804663287564,251.0647347066068,239.63537778815703,240.86833940281815,251.64736315223502,339.16081411308744,365.791372705751,410.4915472785972,437.26101365735656,392.1241415163589,345.0323969708727,304.19011912651894,262.93857423466415,252.26473214868832
2022-06-29,258.7252140549442,242.07749280166783,233.1149399157966,243.30431215566816,281.34631893971874,312.1546736641458,325.70911599149633,317.7260500555587,261.1428885268255,249.75261011323613,233.49912120851718,228.19405172414838,187.54902647252592,206.7024307205986,216.9549639402917,264.9055310157529,340.33924534948585,345.0492481559135,370.8405748758516,340.0379529704768,328.99096686243547,273.997327220706,277.42416787533625,262.1047841978566
2022-06-30,263.7532660315313,247.00950472421567,249.84303244943823,259.5554087619883,304.74768265325963,349.69499825958417,349.37068156045734,309.73238334369387,273.1278786249138,268.3546593737069,306.14884389628253,331.85400742379846,367.5542260431723,333.21353134444075,309.3535676105448,390.5855290571403,348.7784999933357,388.9597906648477,411.21897718149705,357.1237067361448,327.14904981199885,289.7365940462098,264.45461410703473,242.6012986429555
2022-07-01,243.17062924319998,232.89036162359986,220.47207645588344,241.89974064798065,283.6573834619108,325.0040367909704,310.4311795801299,315.83375302164876,272.28330260801846,258.9967939206265,262.0140071071817,243.63653087202258,251.3767870321941,236.24820239119543,232.7808113843323,285.5169706888037,300.9866264170087,339.41803738610326,349.2599578417191,361.74268601638556,362.48672707525367,325.20752856868353,321.22253713516346,283.4534513262688
2022-07-02,235.3683932873401,221.9580991446755,224.69053905366385,215.54627882871196,231.80261728259367,247.00909007423633,240.8477778047622,219.44588335146707,189.24224117494686,158.0263052289064,165.92159917734517,134.54871649725,146.68258278539702,165.04291634321828,176.13993308445666,224.3040656406976,299.8327630247666,355.3703577166376,377.94083755950953,356.172089594715,359.00068301590034,374.58235158216297,288.729497663684,261.10196307868495
2022-07-03,222.07330961589014,214.4004664367367,214.06495868377147,204.3307336045263,219.6770112148996,228.64025542682126,222.27016787660887,205.86631182265123,186.2591210156644,177.24827999925557,183.31011803411192,152.86184960834626,146.38709158190008,159.05576666800226,158.53785274296433,232.505332695829,303.9015008209492,322.2939249691211,358.0382955227458,357.0764740174617,385.4435325505117,328.6902957747947,313.54565047168853,302.17051506547193
2022-07-04,252.01581725733024,238.58894651322424,236.1011891841991,261.43285512476245,304.1870136289323,344.5474046783562,324.5386973648842,303.57566497189754,253.1044423529554,243.23307862322565,209.74660755617384,190.3097508463518,196.61396538619056,184.56686823934302,193.3306894016862,259.5354268684031,345.9394954764218,395.76102154036295,403.91704931777986,391.147323693053,396.10556097524267,359.7777653017133,323.72683712221874,309.47473274217134
2022-07-05,287.1502046310105,265.9220973934087,261.74878493665756,277.031656946582,338.73304138146506,366.4145964402053,362.1160662344712,343.16838778361904,277.9053629470082,255.6301329827224,230.53383827963506,211.44839819277416,210.365904267526,208.91358651812922,211.46679636895948,275.223806822753,351.06269922355494,408.9972389856444,423.2500706252808,418.37921312185676,391.37742107550326,317.93260324014665,329.8008014818169,305.347351208062
2022-07-06,287.6297375901135,266.8797638663806,263.1188144478465,281.85882592860725,347.8968587093626,381.49590012093495,374.1133524533085,326.71639188632014,284.6261055892733,285.98152345800065,255.3484914383511,236.40769362681786,239.16790289876616,240.73029180011395,248.30394717565613,277.03401724243895,338.87184383810103,377.6433947187297,385.09617687650507,365.40997741365834,357.4995846283406,294.43609996444394,262.1138225432533,250.26905593042355
2022-07-07,258.0487086736397,248.55242140383558,250.7453992827575,293.5153806517651,359.36770458744513,392.6598785194865,376.8976481357454,382.912542024544,352.3234600460253,339.3024493506549,294.3590621279234,261.65944804112013,231.93666447872795,270.3237424633418,238.20106966674885,250.3506697388944,298.9580763007345,344.4951316492386,353.5942483258602,347.02675076364267,343.26730440838327,298.7092981211434,274.47232353871885,242.95269494741746
2022-07-08,297.0682384305723,276.2250787036378,281.18968499064283,296.40644323603954,371.62768065940145,386.3417490693329,392.32430285029574,338.9390952143022,302.14485764077074,243.9911446946113,245.81071284363668,237.38530391422114,225.5267027569113,249.47928004884034,233.51957600370426,253.40007699222434,299.1524769034975,342.35854984744344,367.5755465208247,368.3558641284782,365.3065972683232,380.4786928246525,331.8893654601648,289.4508151768107
2022-07-09,257.70424752616265,239.14230797514114,226.3506215391242,223.47962586556133,244.38745621318066,267.87288321240493,264.74080580668175,247.52558207530075,208.16151865375207,212.63444989347136,204.26417742643895,177.55892464853187,166.7271501920484,172.02239534021942,180.86688215331606,220.0360758239529,283.9563343477738,317.2431996183592,343.54037124845445,349.38319326107796,344.1998563339468,287.63868329331643,283.9544969096213,252.27316123873572
2022-07-10,182.14677766806273,180.45700652082533,175.81747062634162,172.44177032316554,183.10263968296627,207.3404494027415,185.93554038444475,180.85549164465758,160.6070219528598,152.51843372658584,146.9877169941383,118.90426492471795,122.39365727819711,129.66178790549262,129.99245216471965,212.41344059647503,253.111808988808,305.32756173625296,326.9678080930424,333.5610587789072,342.6255714582165,344.20420520476307,301.10660552663774,287.76654569820914
2022-07-11,275.8987124874664,262.2723387655785,275.79500239756356,324.17387325897056,379.8322446472546,441.5146069270458,400.7151804626585,407.344547032773,434.203788725083,373.2462280627463,454.40364697050694,429.8527941600064,490.8108181254125,334.71426155394926,292.4141972801391,434.65931463774496,375.4052343018385,448.69827126357995,498.7343989064591,475.91832321125116,458.77919213554384,390.86629972885584,376.735687423655,359.9264932034304
2022-07-12,326.7168065544305,310.60540170510126,316.3347465056787,352.0122942218462,412.38226574046485,470.2550635054672,499.385805373843,474.01520788746336,432.1750990110336,381.4425278312078,327.998464406846,362.90486231691114,369.3778104571728,293.86693902557033,327.89429212911296,431.64230272805173,427.00612007533914,520.9290376693436,491.1054647570706,466.2121998877424,481.49810633648434,426.29587117951985,337.606165896142,329.17802016670504
2022-07-13,346.13750778701626,301.44607228362526,298.8800534065085,314.70407177589107,374.8815928043349,476.12517610644875,492.4719331205072,418.71661629840605,367.93324727534684,318.9367568635065,317.34207630867155,306.7268780500451,287.1889331733246,273.09109309059585,278.6347452060908,332.3414016500882,365.2081635687479,390.9086786031578,432.9319530880145,417.1312887522022,450.2348782533735,357.0171485393082,374.5899141078255,339.52405527370047
2022-07-14,340.23729523675684,310.1329954536121,308.6747094619668,293.1203823331105,307.71941206406757,334.69611776705165,323.0589541794202,307.9738212692419,263.42286363818323,234.20427876791598,246.43195323034593,193.43259625465043,211.46391314047054,222.58645910149883,241.81751196655657,279.4694227948082,313.0086255494641,371.1123904060081,381.8775169413,372.42674254492783,386.27118863749445,345.34564551870943,315.2065219020791,279.42177879002105
2022-07-15,294.8361672148454,280.54982519757596,270.11513555036487,299.10655558946206,361.3015104605536,372.39124360336524,366.38017652907905,340.066888429865,312.62356468756894,284.569433973499,263.59823584059154,258.9400350656091,244.09940596192837,233.01765481269928,242.8274905959062,309.57376549254536,349.6747980536745,395.08549621084813,431.04137188928104,437.1463628319355,423.9445189406742,389.8083063346442,324.1797689765931,288.9793905846473
2022-07-16,310.0713203774047,285.0824311242126,277.9718884483973,280.00698661577246,289.66106005269774,309.2610440795154,288.412419595163,274.9972226751879,242.37659836091535,221.07595765545602,198.28227607607312,174.25184760832488,173.61040398819253,183.65360038380376,177.52611241817664,232.78138861219057,291.75230622039817,335.48064091631505,363.5425902620922,367.26024962650536,383.75809428170726,353.28799788642874,327.3111968910557,285.4230758192503
2022-07-17,229.34530113574414,214.93584863322877,214.23486701496637,219.40324858277938,226.6384685198933,245.16592537646923,232.12673091359355,214.91784373453388,189.29084187636835,184.19299650203286,203.58108325280043,157.8089967066973,156.36291761905355,155.2415039945006,158.49843930594707,238.97946335115873,313.04895909470764,386.4237129717847,426.7897680531248,412.0740871913664,429.92524645628504,392.6077595023856,332.43983164892666,315.33049946215704
2022-07-18,306.31053337528124,309.4293895424028,311.03977741495515,335.55398045015215,399.41647835453443,407.66370085863673,416.0715907933378,339.51074031680474,291.02054008059827,301.47171384030406,235.22235862274565,263.6886487778522,230.96687779379468,245.23436028696045,265.539544208941,343.437267553782,529.5933970368819,525.683749341342,522.1983735866067,521.6390780523699,473.44996476456464,463.59616383615617,414.0779529693816,415.8667238179684
2022-07-19,341.2719990045081,339.6014104017334,360.24922036379735,362.4964752300265,425.9332825373936,480.23536815390133,470.30351994602916,394.75323778725965,315.8953887647276,316.8279239410544,261.5378480026154,277.57210714050154,257.6690638731724,373.7049731154747,367.78112424391793,454.2644947972108,544.0249569185526,517.4985870458879,519.3530111184932,457.56560403766775,414.7356792043628,346.56776485738277,325.18878289897316,290.935213387185
2022-07-20,236.9395253234078,224.72968142850908,225.5965778408065,239.62513837539404,311.80219194024676,350.0440484128613,306.91795321881784,292.0159047113948,275.2920700231195,269.35928431357274,223.30401421423144,242.7423713618531,271.25964704376287,336.30732132810726,265.32424454450285,332.7970544412708,406.374272506692,440.1745503118441,442.7271716412513,397.1899355549662,362.1351826520099,308.97107469713296,292.21784967296054,272.57020906859356
2022-07-21,305.4131118144634,294.33039820794414,275.27770544807726,284.5340561356699,333.5961370491557,361.9790879204679,387.25228290662466,423.5252817582099,356.9001490652682,335.34618086069344,279.6487798217923,255.3024391817668,294.97680411413774,305.5924404169938,317.06793653711986,294.59606503120307,347.4473377888027,365.70504490409746,390.3151578289577,385.61606252084096,364.61046337556195,333.7715312144495,302.93544010517144,274.0324016145031
2022-07-22,285.78301274913565,276.48286361580614,266.54523018248216,290.74899965828536,376.87133068203264,398.49130501521074,370.7324162884322,355.02962698749167,302.6052474869069,334.14252349797795,307.27729617365907,318.7079667497128,389.778765396562,362.8398508221873,351.87076995169673,359.9003752593973,406.0369901475463,434.7216120545495,457.31350597067,450.1123063871727,444.0242829675474,404.63788704520175,370.51114741979507,327.1581964271571
2022-07-23,312.65581206140826,300.35289869456466,298.17571629486815,288.4443329867441,305.8995842308792,309.82976639021916,289.11506961074974,279.4987468151594,258.41518966222657,240.15282272413123,221.4994184761387,193.69304014708567,193.5167661991575,182.25264931725386,214.86330521093387,234.1911804095577,344.11570137271065,379.26195786920556,413.4831268101021,427.98673499335456,437.40804261287644,385.76146227402546,349.79164941850564,303.9473206714176
2022-07-24,331.56178349813604,296.3572266443508,285.45557708786305,268.53713376576917,269.39970386538874,269.49956366505864,258.5443844286761,236.40616138622943,233.9463867593147,197.38910052823138,217.58172618735387,191.7055245282493,147.79230803594706,177.53821414879243,198.11790611507217,250.6037373497048,377.64934505801966,429.62328921993605,445.1424907236595,457.34299793561564,419.25470834918497,371.1113496733185,320.834463342509,287.6306864999244
2022-07-25,271.53582551374006,260.63751782270754,255.53173826034623,266.49387014638313,334.7690580767225,357.1068289344517,310.8540343837613,313.24394999268134,243.8500368608187,240.36149713682192,244.6199172774534,191.39891543772993,242.07536750230145,243.03034579151478,239.1622104966916,302.4917471391246,363.17642109304506,387.87187256727225,381.63687417363315,372.3503356730619,373.24714213353207,334.6465508826601,353.86419026755925,307.00944233641974
2022-07-26,267.0540133112742,261.0364912882112,261.40551463487293,270.1551414864087,321.94698952226145,360.38229221414434,344.70541303217425,303.97803811998483,248.8745263845708,232.43916196152648,225.67044408290994,229.3372287120425,220.15494880066808,196.3693500624405,204.68745390692052,224.42036723045996,300.4230303600231,350.3503640158542,355.428509860318,363.39852858531765,352.62366120023574,296.3784876981856,323.46639112452294,285.5702552604778
2022-07-27,309.40908420269096,297.5478472891415,292.1425472606652,292.7953103045486,352.3304022282579,383.26322993764427,367.64770868609645,330.20628568876543,315.417057839871,279.9152812564572,263.1308161985421,213.53281022914214,188.995197315785,222.45150420034315,248.48742382032282,259.8113069700928,343.76174722850817,361.69262772174545,378.15461126896673,372.4804536769552,387.49505967452023,366.0470446549082,412.5547191609005,331.1765530098712
2022-07-28,378.8979233874822,387.7515160084531,374.58301357196626,407.43123376788355,428.57881866291495,443.87319269957896,444.2840010461065,403.19158164121393,367.0639557928779,384.7654514928704,275.6965455962651,265.8109593183925,299.6494461672927,329.27954138458585,377.83079990810995,377.5474794698042,443.6749706271973,433.4424022342348,427.40978888461973,408.30518604342666,395.948848650447,355.8037192840836,399.77881285388617,359.24581056211434
2022-07-29,325.49293648435054,327.5125516225809,307.83589034074924,318.87335484832727,373.3040375995438,406.7333353809181,415.74834877757456,393.5851997122079,388.28804023029113,322.94301236512376,259.9963048759189,264.21319606305906,238.379284691448,232.3758530046811,277.41129960481004,363.26209290533893,375.2474531664422,426.71011767314667,412.2135668023515,409.0037665467854,408.41711837773505,363.3785053437884,345.4933590914553,323.28488959848886
2022-07-30,382.5960207132182,399.98930561563907,373.7685979582976,350.1863875577314,381.53765742701086,386.88413131261257,364.8804716880671,349.9386232200349,370.9500677580438,306.5811735102642,226.14752286906446,267.26983197410254,205.894317089141,231.63974231231037,283.70785174990567,370.0155808592734,413.6028537893932,417.8020068114245,442.4464489005753,454.60449524133617,448.5271393398366,390.3940923929042,422.49516177829145,401.21417491627756
2022-07-31,321.70591698029864,330.18774919325136,303.7255250333476,299.71864494165965,308.16398720940526,299.8837726411514,286.03397934740514,272.7443429880687,249.85292842550598,237.50831395876156,239.7376118250483,212.09637570123405,171.2384637357014,181.95546695948585,203.98352873457486,268.51873928620023,349.7554295912877,359.93606407918963,361.8888373009785,388.3516247455742,360.06117446703325,335.5203605801312,368.51047027198626,307.8486190970773
2022-08-01,317.5069710599626,326.4806443945479,318.2820966070466,337.68566738097746,382.5025373949061,389.1582221620557,389.2241260042223,346.4496564877764,323.1093604846528,306.504088987487,262.71245764501884,257.3724867289432,210.7679938042427,229.58852958723293,261.4677200830844,315.1482136483992,441.42849305396226,461.922226758136,457.8488747809285,470.8709771703328,453.24774972947483,426.4841241727538,404.9618698369233,404.38063709752646
2022-08-02,367.9564855903243,368.7605197457897,366.64007268328953,389.29164150957035,449.26084110304885,462.4648621526959,454.00806854842324,391.7056581787846,335.03626208887295,303.0658106680263,266.96118506418514,255.40880509614038,236.76200927638055,261.1951888864352,282.96456931469805,359.82928033064263,458.7924600914272,498.2877385456554,486.2531731353926,486.1099035527281,451.50930686323784,422.5371128464915,433.57755360016677,375.5848996039348
2022-08-03,281.2045897190367,290.30032107634304,280.6173158335091,302.97330100526676,381.9794874792906,408.61350971670834,436.2858426988429,359.60264539627156,288.78159882104575,245.78491706746505,193.07055267994411,209.6086196877615,161.61649820659537,224.8605998382066,238.3824528856438,299.6287729507807,418.69976744998826,446.39598278498283,447.94793547756444,450.86255213855827,441.46256394149435,390.3671212224392,403.5458647165268,388.84333353986403
2022-08-04,359.12295743546355,393.29655251011377,393.1833145586283,408.1380916114605,462.71893297948736,458.8090140776413,454.1909670139175,394.1986033313787,372.32284695010503,331.68517356358035,275.7334604851507,289.0267216983772,251.56412155306782,304.6381782179279,298.382031900323,328.26155687046924,439.0432234377546,491.7716617961902,486.315958324809,456.23171917929915,439.05335760636143,391.8540001326239,405.2797119386752,373.0388222871328
2022-08-05,338.44240842566245,345.1412184420336,345.97840565391726,359.00965817231634,430.47346994637917,442.9258199974548,450.84159847438576,442.78314517582817,413.009977300586,306.2084013100523,275.62457752554985,267.8445351665073,264.9132284037118,280.6339516304389,287.001794292203,341.3819115049523,366.21633810863403,407.79966331927227,406.4194131121268,397.3792456568965,402.29419305809597,340.9529774196437,339.27173844129345,328.57677666998677
2022-08-06,294.9430158793725,301.6040987871513,296.8714038954418,301.4014548586188,331.40618885528073,338.6540705041503,348.8654224855086,320.19844948962367,289.4279365085273,233.42929686826713,216.98107592943828,183.06646215274577,203.1933490438037,225.14542122544393,228.87705395843332,280.60826482133996,343.22693833764777,407.26838020213506,411.4063388025884,415.25801145938993,424.468237722907,373.23790750812054,369.373235281482,334.6724670787767
2022-08-07,230.421255831567,223.06936931535674,220.95864170860048,228.245275628661,229.39301765240606,240.44548985805838,261.530352038652,216.3244165623865,171.92830918863203,163.10255090489767,153.2933406883427,124.63161378152637,117.95848527291305,142.25667671558637,155.15221649566928,215.50487894570003,305.5907524845057,347.92754596703804,376.06913325231585,382.75072213226514,393.90681978742845,357.1923189530715,339.6126991378984,303.64269626576896
2022-08-08,239.29733467744754,252.4973935707079,246.61932279084738,269.96354757485034,313.16346230380856,330.5796713216773,328.5650746917269,293.48552906633785,256.0123364946898,222.77057029445163,211.61940315324702,199.84520947354306,216.90666298002947,230.84952513503623,226.86818404584295,284.5825920264264,362.560028262724,411.3311995322713,429.7586335574204,417.16482353301404,411.3326582276776,380.5141391842177,335.6678554280369,307.9596144012149
2022-08-09,289.2007180241044,289.4788024288631,281.6365660114556,299.5225359799041,302.2431861988863,372.302865144657,348.4203505053501,312.75618099615986,260.36991700820766,241.63863199551827,241.33992791389815,202.13503107991787,191.41076601122847,239.58932929229243,249.49548581901053,292.30852701758624,333.1089052724831,414.89054710329276,408.7230020134519,397.5944257533041,376.59264261124207,334.60105480434277,303.9380691252981,289.1014102133104
2022-08-10,278.01589053797477,273.39038794981525,268.5550296518027,285.34987453122363,335.21998105730563,364.6667832239849,384.9604988451731,344.06349252026104,305.31742136493375,264.48085944945774,214.42713086475658,217.4356639462687,167.17074555898654,206.82126624947264,258.48780611541474,322.20783419743304,370.63832484804476,410.2332585522132,420.37814244383776,412.2201749395451,388.75914510732565,348.32823512030967,337.56077645170967,296.66045073499663
2022-08-11,291.20746611993616,290.72900076034415,286.8170502745516,309.3282140227846,363.74141329087274,424.95865346289406,421.5552422557829,375.23276032979277,327.6790069383751,284.3008514835077,253.95883520853016,256.15544270266054,267.14437589693756,294.15428501695266,309.06647900908786,352.35391134770146,423.36511490714554,477.35733136518195,465.7286039121783,425.72421944831274,435.1878867477153,367.6654314192906,343.26914241946577,318.49761079048886
2022-08-12,379.1473638852641,353.8876826717153,354.90692342446044,382.0101117844306,431.6189496191075,466.4760802407121,450.4724671423144,435.3539887941582,370.94833216612614,341.22115417271607,277.01119955783935,248.81413198503938,257.3505852060074,280.0381108698164,294.8646167453898,369.60043730311116,433.40105162020205,481.1901459009616,480.6833746250477,448.92567589860715,452.86587003787065,381.9290587661905,339.7613541827833,323.82931150893353
2022-08-13,369.14077066430684,345.474194306471,332.28902102477355,334.60410291456753,340.79670767693545,371.6321767767449,348.9923793481139,335.1030286821957,294.0161350647438,244.15212297736144,229.70582673040775,169.43512575263236,169.9430600593289,210.91851664169877,251.3292070511815,323.64116866813674,398.4237625166069,485.55305798911456,488.00737311739834,468.2214134512731,427.8485029778851,393.5971798911744,351.35947543652526,331.04191968125843
