Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-14,68.01894170319503,74.18885087312368,69.15141301221962,69.56876784647001,96.87635512886817,109.79615763810642,134.87825696063658,112.57678558312267,77.83977906950958,82.73969767421077,78.91864335048638,60.65806461097249,60.73878871568394,59.666552554584655,60.86205520303783,69.71367748187903,86.81809374974095,83.93600444117983,80.68387670307376,78.90705122439704,87.2846009535439,70.65701090841605,82.28660280799016,53.50559854785473
2021-04-15,59.99859380420161,64.46846574047765,60.87107302943413,68.94654908628472,86.86189074653694,97.21582896089825,107.9088229121262,89.98027812806833,76.71984924383779,69.40830315630774,57.57983459657453,50.91864014289793,51.59175377508419,52.787050009743744,51.56016237902809,56.2368287308241,69.71125992136552,82.37794724471114,83.82746755682176,82.32846605768944,72.04646553924732,69.36092069090837,62.344601797475086,64.40949032509525
2021-04-16,50.91184270844824,52.79320731405248,50.000524303786406,52.47363634819971,72.04768445068167,93.840291497533,108.4907530078572,85.47082942994766,71.35720242053672,61.93960839357048,54.36574042881887,50.681163972118476,50.541906054815954,51.09280707495087,52.505767854630804,56.000529775802846,65.35740469079286,84.75609443236479,85.2876758546369,80.97719863681837,67.17885776598803,57.333291256483335,55.301316179655906,55.61176160364764
2021-04-17,61.602957225817974,62.987685578924555,57.10657070785895,64.37528834702042,71.96376413346152,76.0965016866804,79.5151325910366,68.13080583154228,61.256974393651895,55.300674321251876,45.21670107306608,41.52667706685585,39.35873179474509,40.78749930997609,43.578998197961724,50.11571480011272,60.601484465828605,72.44938060095143,71.17460934640961,73.85688239165074,66.66318448509139,56.3558133297807,56.95735500790409,52.33468139043628
2021-04-18,60.88823855033363,64.01558611100148,58.05330849268263,62.92064338950908,71.07440855362653,68.98731154673389,75.29519823947236,67.29127888213579,59.77914307286325,58.29409883797135,45.41434752847012,45.489617452032526,44.1694064277106,43.57739926348807,46.62681580715662,52.376401697781105,60.511609426048174,76.39986166185145,79.69404799441249,78.31363119951598,72.90163710961396,65.90300161129024,67.87005834257243,53.877699802822725
2021-04-19,59.9663241640091,60.33597275674018,60.62593533709831,65.40821211351218,81.46445446553619,91.58368948126625,100.46742196629896,84.01046871506918,69.51717947083807,66.6562223714617,62.59936865277597,56.78540211778355,54.5955810929474,55.112019318713536,56.17146082769285,60.21647639315165,70.52795222190402,91.16893501686671,95.57920998795103,89.9189290193828,85.82588036169456,72.28251510847917,68.59412776696864,60.984128239454
2021-04-20,65.58864612721001,69.35075658106541,66.99484729039963,73.79119504349501,96.2524828588852,112.7267006187265,119.76206621506485,93.30811429698434,82.22238596852686,68.01619975808575,57.33308770788092,54.38312878085907,56.862202561151946,60.04460196770636,60.14310542938942,66.62971497265313,75.64015765159988,100.65237679838401,105.36285010747005,93.74102890145795,87.64100660353729,80.50170110392031,74.1305362771484,69.70132923851445
2021-04-21,64.2505102758536,60.34910732938643,59.86303661326416,59.83114011687252,80.40509928471748,99.83097421143609,109.84576560496498,81.88708910239022,65.29982205537627,56.82466988150047,47.87226909017885,43.73034946345508,45.5526959380846,45.274578859245764,45.336828859845355,51.411439729548874,58.41665704786415,75.37710175487072,79.1157091167326,70.59734400669248,64.1806104401619,60.15981782478806,56.44715235963662,49.457408405375574
2021-04-22,60.47427855708136,57.839508591150306,54.9736855141984,62.76564155528272,75.67070322080818,87.50034630072794,85.76498354506927,67.43016059347973,60.251889662497824,53.61149906563434,41.71250306193654,40.30106012291324,40.00120019112438,34.06067541307498,36.044973746425875,43.91350358597565,53.15072673604516,74.81741285320443,78.31495811771603,74.45432774089815,65.42035721170146,63.32811372056015,68.84431036112355,65.16939655942343
2021-04-23,60.548507354981794,61.00594270262421,61.10850186607892,66.11996736011491,89.3240364252155,104.24436571555441,100.23997541947078,70.24033190206009,67.82026238723441,57.983040238009,46.50822779611097,43.34049368315772,39.58864415345279,39.32044815836874,42.88133423872676,55.88672146649235,66.25438901860448,79.31947129981995,85.6763873352742,77.95696974611234,74.41143274613415,64.18244235564946,64.76706118484316,64.41293576251388
2021-04-24,62.780819127886076,62.838430879686,61.25170884406473,64.1004829401596,74.02682495339508,69.16120484549562,67.97296161301026,63.24702432163846,54.47244552638096,51.117343730866644,43.261264421551594,37.473107179388926,32.03208086020459,31.563649671466514,35.108454249171054,47.08225517669667,55.91265548615885,70.80695153788932,74.47359926050348,69.22580999472181,64.7957643366245,56.2180415162956,62.388406092561475,52.398435045482174
2021-04-25,50.001835605153786,48.22727688013211,49.60102562327954,51.359751758559206,57.632793128485275,59.8738619065248,57.42377828815424,55.74337176159393,45.37420284087975,43.628067439766895,36.772833182489904,23.366805174531656,17.71930221510481,19.242823948908836,27.666106627281195,43.1953306367101,52.169369202407424,68.56507889933519,77.94715319318045,70.82941241468585,67.31225626791374,61.17431178997201,59.2236597574049,51.038601803176235
2021-04-26,52.415160266940816,49.90091758044559,51.54091021404419,55.55441216197931,68.4932977546105,79.54322097095667,79.6906770898727,68.56241998656434,57.46506840757326,50.86042258186443,41.08180072097418,38.26034178437534,33.676067265956846,34.87290229173054,35.74258631813467,49.936150662424964,64.10120142393293,79.70193280433324,82.21293886231943,77.09403553742192,74.96971955900904,65.1594773756925,61.601062380645935,57.3021862284611
2021-04-27,53.04408402154078,53.34643057260717,52.9166457511937,57.36195419991435,73.07504530614966,83.32895508088752,84.32551726175085,64.21231237666193,45.2710130849787,46.07664582771986,39.47555991792832,41.930557466421774,39.018243310705394,37.71967817890585,37.08418067139662,47.247194168570914,65.65466250517501,79.71533865815351,79.02768208291191,72.47499977265957,65.40261844887048,61.81307691077249,56.92727625561844,55.424994579058044
2021-04-28,63.281601043970774,60.91128111782974,59.45071441121963,62.441262809269546,76.79815265925667,82.14387150796833,80.19944373547176,69.36244718868699,52.58091682667444,52.8017480820439,47.95879584514836,44.2526276345945,46.47059853301711,45.88012083574631,44.046293095009474,53.95230068081801,66.8409797864596,78.32322178633258,83.43406297773842,75.89490374613467,68.63062861471985,61.5555744519536,68.29912737160859,63.42617141654139
2021-04-29,56.51413665988302,53.50682289616427,53.60645470777419,55.13615515858286,66.21757928981688,76.48560869502295,79.67000278373473,64.66221355058839,57.09979896693957,50.37411481690925,44.12453374562314,44.929214477604695,39.06511261257745,41.771540543294684,43.82331700159675,48.043215651384386,60.77428979297975,74.21920866671788,82.79092461927696,80.52852396963537,71.44552586427727,67.03690899670063,66.3515270547943,59.78717785793461
2021-04-30,60.38503028945179,60.778014513456924,60.98083449825159,65.78090477563757,86.1942770241385,94.06137226192499,100.16847271974984,90.75544331944769,74.32698417691984,72.61564245873136,65.59907338738661,66.88763256304814,58.219657955147134,58.292070553709664,60.779647289322384,69.83526115527854,83.95161256811814,88.1515037643712,96.16209636418225,94.58458407373678,85.5706782622865,75.766490642195,79.9651970882615,73.91899264800225
2021-05-01,63.96836518417757,62.91382999770292,62.53787920978711,63.290811211849274,65.34153896680807,67.02237503100041,70.75224100079505,67.72728111119817,60.192567431397634,57.04424499147997,53.72346634674426,47.13089596563855,43.07233768421699,40.832466959525675,49.92690051009755,55.036689546565896,64.15171535950672,70.16166385414616,77.21077199935827,81.01661003970902,73.71877484192811,63.22998105967079,70.8115616802064,57.20299694952623
2021-05-02,52.967938596864535,51.73163301985226,50.79282437823961,51.9816830220911,56.303233206682386,60.35597556458399,62.263971376576514,57.46389281213788,53.97072462451131,48.64702362945692,44.378500281430064,38.5841249996416,31.43472464093688,28.862803000544666,34.76060584919555,42.31101464424536,53.83264282795683,67.21345099773787,77.29109128444509,69.8773758964184,67.32906341927944,58.778604471673894,63.90858678361406,58.55212686629713
2021-05-03,53.572407712773874,51.06301029708199,50.431588807611504,52.91123326241882,60.479425414076815,70.2410964038724,79.84911723044829,76.81691386794856,62.04921360347245,58.84538356826537,54.52640499759336,43.38405033269547,39.353088774500506,36.59362971653067,40.672326738057826,54.07651063259751,66.55301845941541,79.95062471986708,84.35663090414522,68.10313025110206,65.2788833790122,56.07590449643552,54.837740872744114,48.664578691352276
2021-05-04,42.192980748761926,40.79794512967825,39.28545834233766,40.30362258496434,46.38158323458956,50.82753259694591,62.55180734423794,54.47856265594498,47.2504233852325,38.02981810780407,37.86930062513372,29.714220825205743,16.960138968494476,17.129119159350036,24.174696834934196,33.10704961733571,49.032917927833104,61.86652805588418,66.75247350759602,65.06220391854195,55.98989288601356,52.69145207729874,50.04952405680292,47.33362254332107
2021-05-05,41.65451336632906,37.23492962213368,40.33179843860782,44.147373953513046,55.21995253833552,63.57631600027422,68.46281809576071,50.387421287959185,40.89911558887156,40.00002381843942,38.08029206586748,30.41500322988272,19.80888691330426,22.755156784551094,20.121561870747744,36.35222644613308,53.82932977394821,60.53720379572122,65.50048368128215,71.7432527432121,64.57450247452368,60.21320804134693,58.267059822840224,52.32348522384377
2021-05-06,60.039100677051906,56.25309702246001,55.42708303453712,66.44940022436992,80.39424226415852,89.59366039719109,95.83998984725798,95.16942827794333,89.89291472953778,94.14377949942795,97.19977755154204,93.96730412012417,77.34111873645507,83.8040866123801,85.06167946417878,89.13782825342828,85.91377576356996,84.46565067240745,99.86806014049509,85.21844907948932,81.3870962421359,79.11906386182392,70.5135354490809,61.00831180593421
2021-05-07,61.86132825007462,54.626735029371034,57.085904410126666,63.798805153597286,80.61000905198108,89.13815565921207,88.0531933046995,70.05741680446825,55.72158542866311,50.09888143703354,49.46184069333487,46.21354078054736,41.662219333654136,43.28895395233816,42.417091104289206,58.392318625545265,74.48794944639731,79.31174130886431,81.93830261418859,90.25788906488668,86.46158637639537,82.40906021552543,68.8062158810261,75.41417543438048
2021-05-08,65.0357950443952,56.56252936199757,57.63777702037011,59.860311906361375,62.367709352132245,65.35709160956884,64.97646930993902,69.14404835196783,54.35558175999997,51.32852274713892,47.62048523994858,45.1082332835672,38.27647147059991,44.65838202931585,45.13107001972938,49.69306103347962,63.19449868281193,68.87878668207978,75.22439535691902,74.80257164799261,67.30281908135146,55.942237014165556,56.74153867969992,41.736456602099125
2021-05-09,22.746078857711233,17.833037448933922,23.259034667634864,26.883090212624165,33.395832973026245,35.72316784408864,43.13218825663683,40.12849200889979,-13.18381102184052,-4.310255011367083,-32.07014568725842,-43.767494599552116,-65.22222939817692,-50.74966425286546,-32.21502484231279,2.6726639985487495,48.00387596965001,56.99969379523675,62.93974674860848,64.40922644421919,61.08002710118278,45.489717831890516,39.1361930552774,39.421623290225554
2021-05-10,41.8071520056035,38.623755208201246,39.26107764862879,44.20947055119696,54.595038008704165,63.13815716851015,65.69605765417819,69.11122941069988,55.6142638864402,50.39163238268877,43.83232868349419,42.008282778761654,36.52412443600084,40.39271422425635,37.44695995765138,52.50251723915551,68.02964015147236,77.21974685239071,83.71924159082032,81.61439817353047,79.30712873781425,72.40074218883618,74.05382114460114,58.68609976997881
2021-05-11,58.2938152095732,51.36317404333781,51.06809453588741,56.728901607968425,64.7207774123391,70.07490901272844,73.59236941220486,75.0341410938843,56.82371716277016,62.926331489309355,71.2955319871669,65.72486215037831,48.10114566000277,47.997837810208615,52.63505526057987,54.88456813455019,68.86278034111419,75.7104042735492,78.52508893482253,77.30556180179379,76.48842596231448,64.722903777603,63.77729113954692,59.56754586409215
2021-05-12,53.248977719554304,52.42061064431964,52.55913664689802,56.607479634729756,63.110708973570006,73.99585640924198,81.956120079558,78.60074801840679,68.7993317501521,59.43641666037965,62.576135472015345,50.65011508333803,50.73960624981825,47.67082167000305,49.90172892646153,67.11499831918738,77.1161744928299,85.50268787984562,95.9328285455837,87.04363490588764,81.71887826464133,75.77595328550187,71.35944941468202,69.96746747855948
2021-05-13,58.776498165786634,58.08674603102146,56.3542640230561,60.282535512925676,57.55618439750786,62.14192632908116,62.28527331805358,64.84588438362505,69.2540405930571,66.38700189295494,60.206014286974465,51.107180906603794,47.32810483622954,50.788042407924706,54.42068912979836,55.61410361626592,58.24321598784126,66.5629084116718,73.54256554237205,77.50013948729585,74.35295665087865,67.70354554597057,67.58333928137404,58.26117907885321
2021-05-14,65.8384618495529,62.3312070333623,61.46877735110465,63.89215325311291,64.13276561522417,70.03034305177027,73.12340818141227,67.97669779368974,69.17392077231213,64.3983749998644,65.06686532410085,51.29781296298719,53.121376613293585,54.62984863409071,55.374961238823005,60.99718642357898,68.23307919100506,79.90208580837131,86.40887736176619,88.6097365731993,80.18828474687486,72.59071230312139,69.58505451760459,65.34075147260809
2021-05-15,64.34404601605644,57.059447410369074,56.55564981435372,57.098486956516766,59.69854825438747,61.81529375325291,62.79900462321157,62.949173266621656,61.72487925833647,59.3147362811242,59.02135387856806,49.49832950565552,40.12455284569997,41.9092521877637,43.52243869812335,54.26470773977923,63.13962574466196,69.66902317510892,74.18781788433598,72.02958847685805,70.67310506730246,59.05104617937882,47.63106022884725,47.64414635358767
2021-05-16,48.3159220434876,45.37257861977659,46.682683103426555,46.62280513125462,45.41787705142567,44.573859085196695,53.26265736781856,58.70393066936608,52.58609132642545,46.356730266209816,43.76124198267188,36.26243453417318,22.36361387530611,17.59239727300828,26.846754281397285,46.30387458622647,58.48447688925083,69.24726344960844,73.43774517649652,68.47519158405026,70.67255255766943,59.85294033618849,55.64028414902733,50.67506674189885
2021-05-17,49.9731661708088,42.766591981629276,42.89382224030385,48.070673282006894,59.70593487921473,66.63750137198245,74.31711910926701,74.84887904783375,58.56170691071093,50.1248133401183,45.86235722913842,42.55502186208629,33.92693827986713,35.62183518639713,35.84810023167604,66.25323107869637,57.255903740048076,76.78189991136989,91.09464519370198,81.06091320748564,79.04385996717727,65.50603027624288,63.353645735810694,51.382583805034706
2021-05-18,58.664721412604635,53.104560083026115,52.312269162055166,60.149046678005355,67.62288741715301,72.8043919885933,76.76608025478302,81.86500068858868,60.25398354815923,60.08276574290733,59.64875532073343,55.68194231990458,50.723416279739695,52.02370449011752,50.923802698122955,75.28761071471469,75.66647563718632,83.23899868488459,85.46516612260245,83.058690819418,75.26215953075582,77.46688891118117,62.86097755106552,59.48032614231643
2021-05-19,63.57725984161603,58.566014058642715,60.64411329830967,66.34014553598135,77.79122752108175,87.01399773058031,91.37151261289456,86.18386183971145,75.46573282545023,72.02249265895591,69.46771377087371,62.93471069847527,65.68477524176141,61.855093915619335,62.485422866055785,64.9784713586771,79.66872344169226,91.12827022674732,100.76439907398539,91.60326232371543,82.1805471859117,80.81846611253096,77.48016163984684,77.19084939125003
2021-05-20,61.41859986654513,59.856174565936826,59.500350038824706,65.63566219913879,75.84500710128005,82.47810260211827,85.8242025809284,77.67274671270921,68.57044305254485,64.29673203248095,58.2716627122124,51.13260320765151,46.139955748987184,47.28119320121253,44.39536902980022,55.26686424860405,73.67535198648997,82.71222970364272,85.3693112730476,74.20524582662478,68.04518445173741,60.271359014324005,39.22654965496443,42.7006858968378
2021-05-21,26.588240985457716,25.558874793293246,22.456825041204777,34.447718227409496,45.618099562674374,58.7145335111253,61.69798983103249,59.27491301980237,47.96299002928776,32.628341180349295,5.846755695655247,3.299378790135478,2.321354544749383,12.065515596831887,18.99510505753716,40.625947849401946,53.877091102923046,66.18129912369436,65.25592994870931,72.05005466140706,64.33931677553768,60.0830512887333,45.54169005036107,43.13978744069328
2021-05-22,15.42438660621098,10.955089462230227,1.525150464273196,16.81302701043611,31.110452314567226,37.355816070309544,45.08319860268912,42.95435637159122,31.671962459614576,13.766912703284703,-6.895654515967593,-12.39174472865087,0.5233945003067646,-11.748050501148526,4.766483846126491,40.77038281427848,44.26089758149882,53.91261934018849,66.26213387610818,68.11171852466964,67.50012682092499,59.330287056751686,58.59909857885716,43.18640470887138
2021-05-23,60.07577906258042,50.80224591459195,50.81992080894297,57.02221976454162,55.8891884502405,59.56921361680909,49.26892721089513,47.16319960552384,44.89719065983893,53.924242313058976,52.333013596295984,45.691119543036976,38.70170702960684,39.026905105516036,33.91303753468393,67.95125736941904,52.94400269001824,72.03750608784648,85.95114748032952,78.49176851162164,77.44033108541898,64.24683039465111,58.906030874238446,42.660775924042504
2021-05-24,20.436162189083753,5.635496227042886,-2.4243173622744933,11.272339144523109,26.314667523611647,33.430749667080335,24.271494086542987,31.897176209651,27.800494409927605,28.08607021168432,43.03248840494192,37.13389628017439,35.14072557505634,33.35104580198124,33.769792744907996,52.128484088758,60.0124819557471,66.6633600901896,73.19048150917926,69.14491166387766,67.54464064278898,72.27547973596863,51.8431980120565,67.61821080503827
2021-05-25,40.60703192517862,34.44028037678247,32.1373813601564,40.80050924274644,60.315807121822544,67.84085720775131,70.33603380271151,67.40726504398796,52.6146607386073,42.403264752191355,47.840687808449054,39.69135960268323,36.239489773061706,36.318813489663974,36.791373203642614,45.05994157828978,84.89018090300597,76.72755486625358,75.21602128017082,74.92673691248666,77.93472739268739,57.54549831004515,69.94066030884257,49.02635254070989
2021-05-26,49.15560183127382,48.97226249775683,47.54360057724857,50.48597657649455,63.77571667750297,79.45889653450706,86.21298974480476,71.48086366342353,62.91385900523142,55.21674516609573,54.83260818017553,51.76497837441936,38.504370352679196,42.12336517829634,45.0690660166374,47.27129423395959,76.19646208632149,80.45877553102828,73.50269156364513,78.49790573841933,72.70825332188986,70.18521880387067,70.7980702105008,52.69866225804272
2021-05-27,52.471819922904146,49.386749895043195,50.65402454890104,56.16078891184012,66.03607604855141,78.44904387710677,89.09178097038108,75.61086765084565,74.40225080321673,60.24546418163863,61.076479703887046,51.75125954352305,46.85272131884356,46.48875218099523,51.424461611178785,66.39094969152754,81.07031484542861,83.99400616646908,90.42310643086122,89.65054707303653,102.02667777850309,85.62649188607644,72.64641870832024,70.09127588831308
2021-05-28,57.712609204971976,52.83965432045332,52.28621135889188,57.106642193347106,63.89856453219857,75.81275993102085,81.34973761397927,75.88183562595613,70.74104902444608,67.69777943683721,64.34879267727024,54.71365310614016,50.451245281594574,46.22854001840524,48.241851576409715,64.0506157569516,75.50205712321282,84.09335428817381,88.2307966186362,83.7668103176381,81.53593722573939,70.0945710039476,60.639330250969145,56.57481050219133
2021-05-29,57.210329352249865,49.9942181616957,48.69995921611882,49.192620761761624,49.65379615148874,64.61036205826882,67.65825996647547,69.69005716852907,54.32967843678961,49.953773144366096,48.00950249326889,36.88169115140548,27.186720692460064,23.2651555956869,32.63975423135855,51.08257891047885,61.769514593267864,74.46656780609594,78.30090756172123,80.75987526049282,85.75379751625087,68.03189275257851,65.34600518326594,55.83703174276032
2021-05-30,48.75317982657608,46.20226000958367,46.02818385326584,46.312537452892954,46.53171635445121,50.9487418721404,48.04781576391039,45.74297330439825,36.38825627893438,36.95503077406552,34.376473425043244,22.124078954950424,11.162478583217549,16.417892399532356,22.64843010173404,49.785152905278764,61.938121107339434,71.0471016551545,76.75286842413466,75.4556829911046,73.88650158639089,64.01687826350727,57.242024653217634,51.314249790370255
2021-05-31,49.57449861361344,41.96992688646717,38.64119827313294,49.70882031703565,61.27674150048405,73.05989810848132,71.02884740689888,64.61181839940923,57.32519858605639,49.096655991779066,45.21661266180268,44.95295898805552,32.59245305643511,33.83189652050068,37.72549861563593,56.43472838080523,61.90856519670043,76.42645797986533,79.50047135172576,80.95271726126614,78.75994269430142,64.50522754557501,61.95838121214393,53.38088684462842
2021-06-01,53.49376862803962,51.71275549366712,47.835210626197814,54.73900168804986,70.50508081538491,81.33961753525679,80.94179905694276,80.57596036926302,65.84598457034534,58.937507742771984,58.25081679026432,49.670571821468634,46.12396789533919,47.7909437035274,48.74219678216685,53.65155726293948,78.08352820118988,82.2261559232987,81.7157025152476,78.68166016990453,75.23804125400444,70.98527716418833,58.11893452360264,54.60204170646158
2021-06-02,58.96553738399933,56.57217394083011,55.47722472760705,61.5246167925716,73.67729613702822,82.20276958869846,86.07025352365392,73.50635156355672,62.73494027885937,57.34790849241704,56.5798601812995,44.623730735436524,40.662458928268215,42.53301720331654,48.384470244670936,63.485639309635275,90.08261820839904,85.38781266308877,82.90900495424906,84.38491680158234,78.69532937071484,69.00566735055558,69.56505412214291,66.71560027821116
2021-06-03,52.2218222395669,52.97481166360814,50.00329866104814,57.136914815032746,70.33758185988583,80.45371934624244,86.11476279347517,72.15254478931209,64.2588354676178,58.93007661236713,53.72057584936502,58.45631160562914,58.43693290804538,58.57039589454554,59.86352739083775,78.85518590314265,94.70408020623779,92.03058542544544,93.38475690532759,88.36410097716231,79.55339374633654,80.82148386800802,70.97271777236527,70.21711463766945
2021-06-04,58.2109228905956,55.82869286947922,56.57583706057626,61.084026798020666,69.72494495445808,76.67580931434492,76.9373086753231,76.44908217815829,70.292927070011,72.89210711063515,65.21728259764731,66.50910159693211,64.10643522792402,65.22750479196532,69.98447923454131,84.19026035681384,83.12075564749449,83.0273719816545,89.73669869274627,85.89744375041326,83.14855911460278,74.92961995142885,66.09999872214253,58.98090935260514
2021-06-05,67.31685509661064,58.91482030081707,56.72061887768366,59.57421215997247,63.53920616261649,64.33066309085218,64.72555814058738,65.95176412841313,67.64514835253773,65.5144454944805,57.54489140605995,53.52515166163093,51.0136047516957,49.78383953165885,53.16895988569439,64.13295004360434,67.01781975457646,71.93297981495091,75.76848346502659,76.39565983031642,72.6869638954852,76.28510841487743,62.90752034365554,55.19724483608282
2021-06-06,58.0298465402919,53.44356383747657,50.109702196536574,53.2814389397464,56.178052867440634,60.149922774216584,65.10267637599536,67.18445222206137,64.41994384217091,59.14570576400428,54.55336593425134,47.61020836806983,40.53710717950864,41.089759834802386,44.63105910747485,56.049043805242405,58.59613935082642,65.49804779538287,72.96906242445326,73.91891540827636,78.50442274012917,81.56483875455338,71.70358407592605,56.955265983220926
2021-06-07,58.45495952952753,56.174696404169204,56.81915821743686,66.50784380623377,75.82686328176392,84.88988958660244,86.80463443967776,83.05664265125289,81.68330614603049,75.27773956205908,78.06596610116915,75.01787305091827,68.72519244802376,69.59140913559628,61.58219788541148,69.4839492744566,77.41307930745891,80.98523809864888,82.62167074943456,82.39547853888925,86.48285804453083,80.7676690609296,70.74286606365949,67.51625691418548
2021-06-08,62.09247067892907,62.72512326389883,63.18429529404436,68.26709271138893,82.83168048099526,91.71113257825445,96.40287809568594,92.70830349447286,84.60837810875964,78.44900458081652,78.35438388543213,75.90819184953442,75.88634353761147,74.03551043322545,71.61782899819414,87.79537746726629,88.95330779101054,88.50948011936977,88.70696403510844,89.31903234749183,88.50551178415103,90.24837640240705,80.17528374606549,70.81778844717982
2021-06-09,63.93840770521173,61.482946157982845,61.469145443783255,66.96446337909127,79.43342411312878,91.22454513695884,96.3881064477916,91.08087095192144,79.15959018780075,76.60780134850651,71.87642148145966,63.4252248903571,64.10767272221688,65.73278208867964,65.87012885440939,84.11322100360576,85.17297621929947,85.8610337926937,92.98197081598772,88.04429933637032,88.36774957200358,79.55209943923849,71.9479255605377,68.01561546052598
2021-06-10,72.28793827201115,66.6687335851209,66.70068376078704,71.19757728733197,84.43068293152471,89.61432252217348,91.28833290929879,86.94001804376921,81.53356953473019,77.35223055936359,68.66635213921614,63.37566219479709,61.04261645204548,64.0670037135146,67.39310220732479,82.76389084576655,79.4969821100834,86.20511338749682,91.65114670579237,89.81936928851445,87.48909358458774,82.67985992076515,72.27078414114274,73.32886660289397
2021-06-11,70.00237383587125,66.1630066791048,64.40086958421134,67.21080788988574,75.32514485952358,80.91394617759477,84.77970709148335,78.80535746698298,74.06280718246803,73.78506574065457,67.08242279044953,57.30789611427403,54.751374388995934,57.79838519581883,62.348423740725266,65.01781250584358,75.2254351599628,83.77088985380739,83.1416245890922,84.00448211545643,83.93006972242213,78.11374052252924,69.10165550340244,66.17009920274828
2021-06-12,63.494438797423214,60.061543646248246,57.64157824226782,59.26312351679552,57.405678607709596,62.03933135070811,64.56486903456032,53.31028016202863,52.73265990008546,54.002101902426816,51.1575251046043,35.806765338337925,29.28890112806666,30.55938798772206,37.61788447302345,57.47107828534692,72.25032017995846,78.06455289643857,80.36590764593018,82.10310389082733,82.89629224405864,89.79850404833961,73.03742071074153,65.17738333357241
2021-06-13,54.27901459351816,51.62762658783711,46.87484456682618,49.717255067441634,43.20090393326171,54.51234800478592,61.930499458666716,52.46880913104597,33.677355017652474,39.647993164543635,36.12121045667215,20.824574435182328,5.3028496787807455,14.137577337764085,16.272751389096072,34.263232529912166,64.19733592903272,78.28982383333668,88.79415868461913,86.9375304813988,95.45517389455199,82.6211150903178,72.8716585530009,56.565228270515796
2021-06-14,58.2861977966968,51.307586318427674,51.43245084800242,59.978054229407796,72.20263753609031,84.31496537106749,87.77572617797972,77.25336760533766,63.707938841722864,59.978266581178595,52.90209529221784,51.075972575525704,48.529375687672875,52.11613613648949,59.197955849349576,59.84517978261942,84.40352561017349,119.0496399195514,97.97298440346898,108.1266210321875,87.17599705496431,78.39283562051861,74.81187721188057,64.12410305475025
2021-06-15,67.05107986464999,62.49193704574286,63.21300928635421,65.1979120399396,78.96293609472474,87.39594479071314,87.75276095904121,79.58787665274733,73.83392279859729,70.03672922215948,65.61880372839057,60.45012861051933,58.97331073038818,62.334223570102054,63.6286939463166,72.4316891014814,83.43063852389463,91.73416100189515,87.8027392444061,87.67382000313016,82.65756360476608,82.04784144172311,76.2835556541973,65.52170268729544
2021-06-16,69.16746855103797,64.08018116410122,67.05204841802703,70.14769143213665,82.57890262686614,93.31395246489713,96.19968629335301,91.04997118734319,81.19563852543834,74.39835843589432,75.30268037179334,67.28828810789003,64.15449433553981,65.08402594967728,67.15691615632664,73.53319822879939,80.91655541845083,90.66681438303789,88.22445536694092,84.99117014703572,81.1963098015081,69.30315469014472,67.92097711085327,56.154727009035
2021-06-17,61.24499895959328,60.70684246936117,61.86275758421953,63.04991849023773,74.66843326155124,90.32064261660861,99.09013599547164,88.62850963351917,80.50204818345995,74.3913953026304,62.300764070167936,62.19688452871199,60.823812726205574,64.25545721175494,71.11326926089325,77.59982087221644,87.29774271624967,103.00795389737092,105.03198796300177,110.09061889058182,93.43576002086002,88.39411348537226,85.49732024757455,68.79648867454834
2021-06-18,64.42149780133893,60.476037218269965,62.51741416978045,65.77346398016411,81.24681882222116,95.69620093372318,93.45395900815016,89.87793550188198,75.14244082842771,78.55052472060027,71.42815450552916,61.87534552540604,61.19425901973169,58.418744650609,64.50988588867402,72.06713863756165,84.12575340080991,88.17540092504987,86.69424433665509,84.664973749969,86.14051540189443,72.98658968764485,70.27772588378576,63.79984396208097
2021-06-19,65.34557998975127,58.45818493306346,58.60683956283352,57.80393959397137,53.704484345935256,59.24505413707534,60.91670938854183,62.86887069780202,54.87293009489941,43.564409045527235,39.88514089794892,34.55675098517504,35.94463835396402,40.82835376751882,42.84655662904632,57.27394286812557,64.51384671147349,76.0495733883901,80.2007813149743,84.51945960970004,81.75108926157398,75.67181870625618,85.7416600529822,63.95720840383388
2021-06-20,64.2274025618085,56.82034669659592,54.07420867334443,51.396651712750696,42.721794055512234,50.09616932206757,47.71589189659893,44.004551932621276,42.20939884039585,48.057577131131566,46.249857159456845,39.00124901744984,35.30107095042029,36.03400822336904,37.9174656976942,52.319586632221565,53.1272824925251,78.19815281994494,85.63983693355908,81.32532457626243,80.96060122614365,73.89223058714401,69.77744846801258,58.90416380927116
2021-06-21,59.188226034550176,55.88665540849529,54.34383330335729,60.35422493813434,76.08914619140268,89.41039722745847,87.61384790746297,81.03966794660015,79.32758421119846,76.00139623237892,64.50502770197201,54.778335229198746,53.55635853752859,52.62784645116099,53.41994347636442,68.23014887148229,86.17010920512305,94.48592818709513,98.08521489628039,88.56681520180811,88.6045525853568,79.52915959567986,68.63551270627556,62.596672187587735
