Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-21,76.90630853382608,75.14200474171821,72.49974240471244,74.95445728998007,79.56602769660996,91.71163770549771,95.5718104515119,86.60535510650965,78.95085097265,73.4344527713417,73.28396163126536,71.22925294897635,67.19060352253916,65.07478725007336,69.6645778053211,83.13721560617586,92.7110259589152,103.01421706287368,107.87431485399851,105.66936765938743,104.67608122677433,92.4208925044127,83.06728913658606,78.0973521890583
2021-07-22,76.50565926682434,76.86722422722266,74.07958913706615,79.47780723042624,97.41625691393051,116.08656044581016,117.4403027094799,104.85447180629154,90.78641093323166,82.37956965538481,79.03096320943874,71.24007475726995,69.91597702960019,73.64351438128153,78.01074834501335,93.64297096049964,100.05057292860798,112.65125890034156,112.77577849251932,109.05232728296936,104.59227958622152,91.92527382075986,88.84817563094785,83.85905966870051
2021-07-23,77.33399971141431,76.21496348243116,71.96941886872868,77.19775477698738,91.20429104081984,105.82318688440094,107.29404992685477,97.40226379082671,89.58178548407412,84.06363815460708,78.31143415920158,74.42552498161979,71.4272590742596,70.90170366595373,75.45193419588395,86.31636044412929,93.28690904993812,97.70239477225458,98.25534270195816,95.30628399002828,90.49793902890025,80.8304980585099,75.82291687592078,72.01120129971075
2021-07-24,75.18429445774402,68.70781409881212,64.09870046796131,64.46354915267786,62.716890496358396,73.89165813629928,78.99150520951517,76.68903926451904,72.06273294789341,68.92683465460834,67.60394444548498,60.43699958118269,54.52244334322181,52.083877653282116,53.12923718799273,68.9941024804681,77.50183715331654,88.8915138407476,95.4967001935761,96.39607295587622,94.32970156206706,93.69180814736937,81.24085188652812,69.78956151483875
2021-07-25,65.6161287016729,60.409039012069854,55.30337894746052,56.93151009041698,56.87570348040965,60.438121155370354,65.81010926205883,65.42864666748778,64.16824811506098,63.92741422926877,60.81226621039785,56.3348911371205,52.33663694718454,50.60420651107448,52.291922558828226,70.48789982805786,74.82530679169535,84.83484397241534,94.6140435231663,93.9360911796237,92.2340899642926,84.77259955987593,78.77148573642086,72.17846958810217
2021-07-26,69.64318255925602,64.00313861709576,61.49633717740974,68.77412038105295,82.40597342910831,95.37508599700726,101.86090528514465,95.13413894889833,89.75965409331694,87.84892492652955,84.1822432520485,83.07246780725437,80.35464916166751,78.77046859580832,81.43815088185906,96.9788425578177,104.37353489938519,109.77848352656494,112.27000909491878,104.64890449203264,100.71107898783443,93.91702882105096,87.3498573181559,78.0688376735153
2021-07-27,71.19322080177118,67.97368882839032,66.4928123290013,69.63341803951033,80.30059523717804,92.11627106901575,96.52817021304287,89.88851753346921,84.65803312492231,83.12128088996644,78.49349968699235,76.63420167633627,74.99034240196697,74.65749865454647,76.55521226544434,83.68131647137857,97.01245105351958,101.06350718167107,102.53184696988441,99.8971648892964,94.74265241219871,86.77061036177781,79.30094835225582,72.56011898759074
2021-07-28,69.4973381343967,62.28578423886991,58.480377029366934,62.338155845052356,71.17178578951258,87.90508995241964,93.24211476435721,85.32151799427022,77.72278693750587,71.33869812147402,63.19096345414816,57.103760488255375,53.361542561431435,53.070464510950245,57.270227898939424,67.03139047001017,82.4272339593499,87.70947117497322,88.27072840236343,87.44615314110102,83.58906318057097,76.22542427863097,67.38259536874138,60.7875708916538
2021-07-29,45.46854626646349,37.449827438963986,29.645313398845346,38.12237680984238,49.17077699363321,66.23968585088858,71.47843825895026,64.45591417731521,56.37571193991221,49.28633306520143,41.708587068875886,33.926957217582526,30.008138886665805,30.78052213594051,35.4945487585981,51.925248667252546,78.12856959071823,88.71232422204397,90.20819354821629,95.00553554178886,90.46002806268655,87.95440172997604,79.28948718367684,70.01354462486138
2021-07-30,46.67409415054357,39.21333017301398,38.785291334805095,47.21902237775628,56.340315417941994,70.86008504320999,70.90678541259908,63.66262405625907,53.03868353906065,48.646910795237886,44.127901118331614,39.92173441247334,38.66708430708336,37.53216809229114,40.76794570709579,53.84844236789919,76.8459067214782,84.09782931647712,89.36837410362126,82.90829596341206,79.87114818780306,68.40517484031605,62.949563070611106,54.748088903638944
2021-07-31,14.721914640602725,11.166649104529402,11.10755036370317,12.564409007610953,12.898963619615035,22.793017182897326,25.931239602354104,19.08093416222412,10.369767375788275,1.0442152570254695,8.730512822209164,-18.789742828885313,-35.97230126310902,-41.21782674295686,-29.68389257749044,19.13869281825647,41.407276361118065,59.266323486516434,63.28026845460556,70.34840536268266,76.87858531620239,73.88832106999104,62.17335642500439,51.832271515040155
2021-08-01,53.211588204459325,41.19297352674934,36.273357800145575,43.21839696692584,47.18347512271564,46.51700777658465,53.91131179093696,55.53188662981503,51.72864088238062,52.322950495498176,50.32251768417122,42.03045017476716,36.764618320322874,31.71238615176603,33.90043816644058,42.6849673693056,56.77987562297233,72.85026694582109,76.30721353281837,80.2326829948817,92.16776435347181,85.76254115060027,70.1711037343284,56.097133558904055
2021-08-02,58.51593527813795,50.42158546365282,50.73900686253699,57.52050311364308,66.22687615330487,75.45850523830842,83.31802241597687,74.18285048237581,69.12320159006353,70.23286555551081,66.83494341193814,61.73073434820224,56.15365361833422,54.53157965398437,54.021996464584134,54.40314174522212,76.91740901961036,93.01433591117774,94.3804754847888,94.13897900045964,93.90099759992593,84.26279009356088,75.38562669457885,68.22435260222444
2021-08-03,75.51877089809201,67.33607811550496,67.38805520805676,74.08813672976305,85.4451195725996,91.71772149460621,99.2233869002588,99.38938767690823,91.42318133741398,92.46437889093617,93.13548353853791,80.22775238649042,74.47543179957673,71.61754916937033,71.68978016023114,75.8246929251193,97.69277105201886,102.02888821061828,111.9056971495893,111.26509165082332,107.90576344352883,94.58103191936237,80.46751002895496,76.14739098315417
2021-08-04,78.56564938639121,75.7375384593155,72.25063928677854,84.95822984841365,86.57894006047475,97.8415324443585,103.24355829105669,96.14772647604926,89.32160635004219,90.68679858356019,91.89959816703778,80.29619113662926,84.36697761917344,80.40532459212244,84.0895172813476,89.12203585258953,95.59741591247453,104.07020859385867,110.99964747341735,106.45328235065278,104.27968430251148,93.36238982650865,82.02974287766958,77.43530151087501
2021-08-05,76.04389578077675,70.81910489919879,68.89436555372653,74.31682731589893,80.40462709854773,91.0204949773028,93.08894250540216,88.0258467693782,83.46636592729237,83.49695612338645,85.39285842240426,76.88145324474132,69.5276748291617,66.17895556213767,67.58669727428722,80.28328256867928,84.19027834355074,94.29805426850207,99.62184848546937,91.4029534508918,90.82957597277691,79.80528970779831,71.65688966330828,64.55349091021576
2021-08-06,21.94648511048657,22.377039826256677,24.944032501178,24.093054750817252,36.26968112274055,62.497917883184115,72.18666285177694,67.39424210853431,61.55689209836886,56.36207877429865,50.653615134797235,45.764070257722025,43.17973695530693,43.729372914814824,30.94469236964923,51.49062952221241,69.0074143817406,81.25759925408141,82.85531931080877,76.15942660052592,73.79847011373892,64.15804124983954,55.162207093340136,49.380512261544126
2021-08-07,50.66655152468347,37.27056045648589,31.122437228048863,37.128868693417644,43.574475575147034,47.43762640587012,50.692726659893374,47.787729477909664,42.5638834278883,39.69033268578617,41.179196874520564,28.716067846604854,20.90832705682625,14.917040137903905,10.863940666572544,35.28293659861927,51.96193232163057,69.90331264115667,73.56731617980014,70.4686192518233,71.01994386600141,65.29059006190333,39.76510599013,36.38289390295142
2021-08-08,-4.810046269518125,-25.588597071094583,-28.213158102656447,-14.238611484579497,2.7768674897720516,-25.38562983275721,-5.141955783277044,-4.033199537952864,-3.74095083329377,-10.43068173376838,4.64673017063089,-18.788815651333152,-39.6630816412004,-57.85781015531798,-36.24369484732403,4.014296025614973,25.138695848270444,56.14366742790095,68.83973053221197,66.38362122459634,67.17428999442794,59.390344286783524,38.21339928066193,35.863371132004765
2021-08-09,36.792759614849274,30.505029949741555,27.862238914586275,34.124071554070554,48.272748099716,56.11787847532386,66.79619665784793,68.32733223610809,61.83423922548731,60.37603568152426,58.31106402669204,51.75629616599945,47.18267975139501,41.72500315004854,46.98251272170877,51.19682595949192,63.24027277948625,75.50868634020456,85.02165708175816,86.03628274150896,83.95348161712195,73.54721515901171,54.518321337225586,53.388744148845376
2021-08-10,66.28483113902188,61.11542952326103,61.2578307217749,68.17742502318904,77.52141292811973,89.2187272807837,95.59892879512134,90.39198134407464,82.53151330385167,81.23752968134593,79.17146703586155,71.70240106777722,65.96250420971421,66.86953747402383,69.00291393426905,76.6952739422143,88.19039894361495,101.27689506691502,112.11713983722345,108.3036878804121,102.55863678028076,91.91715165345522,80.50742375065448,72.80545098548576
2021-08-11,81.0360144210203,65.37872400095225,67.23274662095227,80.86460608893003,91.3419423919446,110.25724304757767,119.19581818050301,112.60077482600691,106.82325936890688,97.3313409309248,99.70561781442942,86.71615495162962,80.70544147245116,76.73635001816577,79.41063218575803,88.42749948958203,116.29758323005578,133.72602793663202,146.496007039663,129.22861929540133,116.36416202289718,101.81151300633509,86.55169592776497,81.32246322485099
2021-08-12,87.16920847344387,79.19181988431093,79.25238339227185,88.58712183826705,101.77462314729758,116.05560432047032,114.15276857171408,107.30030613983641,103.56349137840479,98.17084884942687,93.33903030989859,84.16796135492837,85.90243795848589,85.38888097387732,87.5381291196882,96.10182032872856,109.77888389330415,134.04284743716363,143.59367531030065,130.7470336913425,112.74256526225456,106.60034221919017,89.87762060150709,82.36254137472615
2021-08-13,79.01993676211501,66.87632253251056,65.46030634133018,68.59708964618497,79.23074505828949,85.58035787434297,88.46482489501477,82.39015368510738,76.37449156189554,67.05678757655593,63.23681662433085,54.133410531351,48.771084840192636,48.67354881286346,48.656850569711324,66.61716700164082,78.52968280966408,102.29116450657136,100.7716248287325,96.52803861831293,94.63143123208849,85.17587346160911,70.6622347137576,62.313927304825725
2021-08-14,71.30935593243771,64.83383746490946,64.19015825619412,64.97053066337669,67.77047920942599,72.18218596471365,76.28799366891135,71.65375015584769,65.98068434143897,56.20051113491334,50.8902792989637,43.42355707230591,41.35707313697885,45.123698116582766,48.1854423442354,62.477447948377105,80.8977116092106,103.65856771410489,106.68784608458361,110.19924831190451,101.53694223337698,92.89353805883391,77.94928183587987,70.21013261881059
2021-08-15,65.25271062730167,58.82284762190367,58.64885547880398,57.30815713121886,60.60891293217285,60.833725096854536,65.23675494804151,62.9048708114562,59.69314678951278,55.92765182726288,51.858499372716324,33.21319070476311,30.711221038183748,26.12183072933628,27.79485103217109,45.520698570553904,58.523043996640475,78.84329848776474,81.97463123825548,82.82362075953614,79.71965239088641,64.34838724437377,51.841484031906795,47.8082648162321
2021-08-16,29.17770925244024,25.165587498870426,22.240508714110646,29.657708687616797,46.75976230700076,54.63255255074733,63.69126236843247,62.1105099963718,57.61787240156872,52.423708308077494,49.398931233186644,40.49655238508002,36.96283783372324,39.31168494731111,41.942037424160276,57.507015880576304,65.85524658876443,85.56248428891912,99.06926574345921,93.00874166989102,84.9471274209774,76.33876988056234,58.92065038347398,58.18777324063183
2021-08-17,47.36910040052415,35.606288290129385,31.106800877978003,43.528001704194736,55.11854151865229,70.20454516661219,87.9491480259766,78.64387335771738,71.1291142170123,64.00953407547574,66.39950243278624,57.88007104770485,50.72563145213114,48.79851299201087,48.321985225304445,67.08959812636245,83.20018131834864,89.01759468741696,92.67194742677873,100.53510128218612,96.55229076875193,86.36286406089863,73.27312734474293,63.076200536607104
2021-08-18,57.2382339451526,46.704056863231486,46.62638636859481,56.72380126950351,72.01728508117839,88.21650128313289,97.7877546852356,92.15851871285588,90.25585798916687,88.51944344020214,87.77982825263045,73.56735166820876,67.88903733331061,65.89457395979633,64.81458339553694,78.16767346896445,80.75735634526012,96.75056455169933,100.2143522886625,97.14867992485858,94.0343722146786,85.90761611159323,70.15506438988305,57.92645897929417
2021-08-19,62.95624884300991,55.11886401553612,57.21469657955733,64.04449006788367,82.1193808316768,101.17784480061074,107.6745512133897,101.18634984598718,96.77859226741289,94.45197261397854,97.36822294090209,88.34380725652727,77.172102584917,80.38463634582602,80.4586800555449,95.9915478137941,106.66174490256293,115.27454569448082,126.6137946333872,121.38588296868173,109.30343438084044,97.53917946035165,89.13503883236763,80.2870664104937
2021-08-20,83.05071498022551,79.00072595869223,85.17185532388815,93.9071256526208,110.54991072389093,142.49232054090774,137.4289130301384,138.78278369721392,131.11476545914928,127.19935796212303,132.05505192105306,110.64547333091964,110.41892320822645,111.7835615827806,109.75517925255724,119.5151809625003,124.27849394254798,128.04547004483447,129.38940640857572,129.4689233501515,119.5667951889148,102.66031436897501,97.47196926816075,90.40335714681025
2021-08-21,90.21863309452587,89.47642867148957,90.0563067684301,88.47989391362093,84.42584211801903,90.8176795462813,96.82312952471838,95.59882096450593,91.86807260472908,88.88765440349893,86.69403169730388,72.6906763527645,65.7874297239249,68.71438861510008,71.68632621020454,87.5541362992194,94.4873823898351,108.49102651598257,107.96195040499367,103.41402830023323,96.57043937721357,89.39948387694719,71.27860835613232,65.98326794716901
2021-08-22,72.20490384105169,65.69556389173736,61.95460030076288,59.42044276067999,61.752237855645184,67.24478410527277,75.95155834278272,74.49589763943052,71.06702308129317,67.9379996497448,61.55016101990379,48.26987364937595,43.64878176918574,46.27313549093979,53.50693918562773,64.70018207569039,78.35251268419549,91.47348067031133,92.90616404695771,97.20008653765667,92.22992525670432,83.13139562456503,72.24632861349508,65.44336582459357
2021-08-23,70.26377813885983,65.83368489407107,64.72427563066475,67.36687439856414,81.70359605901709,92.54097613169455,101.10630555333746,101.33830087238637,98.28564886457427,91.16452930056877,85.76895342271649,72.12094458158819,64.3108380047979,65.65066823753628,67.0452688647601,82.70690559833903,92.87776162365422,102.2754972319926,103.94361397852605,98.0316305331468,91.42435301670474,82.19035922513376,72.21377414766812,67.95442462065763
2021-08-24,71.94458879733439,63.35446828794964,62.190855512168234,72.50809180372505,93.21849130118808,106.32482675033953,111.85035045216422,105.61579185000818,97.73631562311112,91.09506762369804,85.40716424771925,76.67227625615064,71.5194386448755,71.21563675652001,76.61240094451453,92.07848607663082,97.1711066821965,108.79699061642673,105.8780123819831,105.36661520745555,98.04111713210015,85.7770067949798,80.60249685612031,77.18055959668882
2021-08-25,64.55795922166335,57.75528694561273,54.43165903835022,67.28193520972255,84.66062339309168,97.29324074195202,103.37963943516428,90.82433268638542,80.72061363100003,73.74613842943046,72.27001375411047,62.62575880559113,57.671636269216094,55.08538012171506,54.35381255430064,72.60967942026026,90.04187697047318,105.97480143759503,102.5345345244092,101.02494133660373,95.6613759250865,88.96213267250647,73.3837145264222,66.07799395175302
2021-08-26,66.97722094887217,60.394258607335544,55.15154848112694,64.21560225013211,77.87683424740032,96.50504977570273,105.22500367823055,99.66448368010185,95.39019688924344,92.0135479253471,85.64798629030977,80.77874228876466,70.74723308222953,69.48770303213213,72.55857290379828,80.70740446358263,86.95445592935866,100.09311942085182,101.68669412054888,106.31112543681061,101.21402622084446,92.9177483329924,82.51543336176522,74.06520680295064
2021-08-27,76.5881675526985,73.84278139822065,71.38715385331894,81.81073161334521,101.7798320828094,118.6199826546607,125.25778363439447,115.3856887291191,103.936483519025,102.06993874479309,97.01850260070448,90.68560136936254,84.63522212274181,82.51205447556228,80.35083805794997,92.1540591076764,102.59172957659564,106.65131369403167,105.10774253231449,104.81248550214411,102.17741509825073,92.03063628072093,84.39336828402014,73.65234054276274
2021-08-28,76.32209740204733,70.12746051740444,66.98897435803815,68.86176023918372,74.27077708951174,82.10352174181398,88.84470566479722,86.03832429411477,82.5274135429645,82.64857002706816,79.59392897816022,73.04552305187683,64.44986631822486,62.52864675068595,62.5917066857904,72.03781100169881,85.73144570150859,94.81728921007016,96.08749799238898,99.04683646188818,97.27566507156378,90.83181875373269,79.93220253016553,70.74256812702427
2021-08-29,68.24237136332373,62.63897505652077,49.9338579200919,57.10521900136172,60.83510852154619,63.17508003499747,73.17819948474137,74.64571512768997,72.54933544939686,74.25453237060658,74.33430279035714,68.84859814761738,57.962354358084816,55.56798817588577,54.548755374251506,63.42462135363738,77.31008133788136,90.35450557742818,93.93609206289572,94.59604553699178,92.80904264178788,85.2888369031092,76.16187919716637,68.26343418836053
2021-08-30,74.39940687293425,68.46412969310119,61.177486873031036,75.30422486558109,97.0580679494553,111.41489638473797,120.8663237846885,115.5271985149363,113.92544649701568,111.1089255182417,108.71241123601952,95.88206996986213,87.4495288683096,84.49680863986853,84.24155521807984,91.9759290823502,97.00761012454308,112.2281856673774,110.74139925665712,106.34235566502288,97.58936600812345,88.42379269929434,83.57979708789547,74.65019288873802
2021-08-31,86.52661375016072,78.9977174066511,75.32294871973379,92.61386080136884,119.48026434336683,136.1411838563101,143.07486893310661,129.53616634526753,124.5758934758818,117.15375248508138,108.19755791670559,101.42121707823678,94.97495339682209,90.13898292185391,90.16407635119567,98.19002550592177,112.87756297829257,126.10723265351574,126.93400454484411,122.31403865288956,111.77484292553521,99.8737194013423,97.09743738622454,87.27309255099728
2021-09-01,94.136284238188,96.20400708250772,89.96000850673204,106.11330749346786,125.84073013477035,140.02816879044516,146.33881676573722,138.43964100927704,126.51213674057125,123.40091523581744,122.42943754505765,120.76781694354713,113.99670167092957,115.02072905525293,104.12499108375698,118.96947440053759,129.1305786351651,144.76233260140407,138.40153781391476,129.49384066889291,116.33227533297932,103.94420553604567,98.27685408685193,90.39979225999808
2021-09-02,113.20524719971812,107.56379624168052,102.16648123327631,114.11549632321157,136.6435534283319,148.21649998279392,157.71008147126557,145.51852631192713,128.18355973370356,123.01115847807002,116.93805332139867,111.05780203070381,109.97474688964455,106.72936374850293,105.96690205058971,117.68697590493595,125.51148984797054,137.65226457823374,131.45438243717416,124.59283626145985,112.54730686394419,101.84089945900429,98.63325369326817,91.05843621088896
2021-09-03,100.95577176758695,99.14547833359592,92.15230305916636,103.78938307020306,130.8596898393881,136.1944712239902,133.18697835278624,127.49317750924067,109.85305294112204,103.35583996436947,99.68925225480672,89.12871934275958,85.40919169892122,84.64486641758228,89.3082214748002,100.75817450757073,112.06771653483798,131.66294178626075,127.6680888704835,118.24876529732745,112.44803561742484,102.25982774097167,99.41095983510604,92.97557055338567
2021-09-04,101.39829850354374,101.26097992989284,95.32698250537324,95.96182366735768,101.55681917449827,97.41898766090517,100.16301687478742,100.00489449200931,93.34510657059886,89.26531885514581,92.66782018719147,77.70984918964996,76.03487965408173,73.62414390899193,77.44079403853038,91.48688415274627,103.11447693093305,122.6280936500188,122.4798127474654,114.55377703790556,108.49187443188995,102.07335129988779,92.77912924669533,87.4897864439376
2021-09-05,94.7359167632416,92.99992530434216,85.79694024337678,87.74374417956918,92.71558634694037,93.28028119289388,95.50861493640353,94.43572157156623,86.0649652509041,82.64485311939443,84.56231657819598,75.3687281501178,73.12400175119942,72.4345760604301,79.15831756046221,94.63823052037239,110.66280537051685,132.66047923845977,135.1911514736142,123.53626044430138,114.3521207886052,106.42829544366566,103.48364985334949,93.58813604494843
2021-09-06,103.07060191715327,111.13001519091166,113.44203760447427,119.49827094765213,153.55758829821832,166.18165353930976,160.37741221432975,155.0400198377449,139.2625246351853,130.79288320042704,137.75460613907066,124.05384505148925,132.27538528282147,145.38495113994304,155.26610353663784,167.95127957152016,181.41803696229306,194.04788690825592,190.49078710158935,158.94855575520108,140.8950374057389,127.3402651726725,135.62137476326467,129.71850151398448
2021-09-07,108.98967156652728,110.91063987935411,110.71764758534448,120.97510012651338,149.05989321190128,180.30737060278386,170.56940744439308,157.11222366477216,144.55588874695303,129.91257455115374,128.9125121801583,119.33712003762776,120.68629758357591,121.38429263708665,122.50957256568219,133.28663565937774,152.17645299102932,177.8003916580698,168.98375849141573,139.11977953978928,121.9013848680633,106.56855467166713,106.6314804853462,102.2704350025071
2021-09-08,107.15387198992548,107.76562767772728,104.07971828843154,120.38485652669847,151.05812349935084,166.8345914105974,169.66607610886203,146.99563108023085,130.816119181236,118.69151879209302,114.14540615376899,106.35867735277691,106.5024280463766,108.23399432958485,109.20608207748641,134.19726555044136,156.77994585793678,173.17201947064345,166.78261172599963,135.48347065407512,124.3072570194633,110.10125207743371,100.9449255035848,94.57409838236843
2021-09-09,103.40760160971249,103.2628454449453,106.05753858001268,112.8682880551917,138.31394963528808,154.83702585695616,156.76771914237176,141.2994386720898,129.07272360282064,121.24119218052844,121.85297838672365,118.05638114658792,117.44403450592213,126.58645658142186,133.11141465337016,153.8537876986416,168.3684522208151,198.41237316571446,173.5367714890384,152.04008696213663,137.77763856237627,130.45802935773168,126.9225470630958,126.88122302366702
2021-09-10,108.49342892951533,102.23062089802858,105.51502985766729,113.06561757821576,139.5321537248189,152.34829095061195,158.99898414872806,146.98124626940876,138.794744142023,133.69716374906557,129.8367422042698,123.60109218332279,121.97025581685448,124.60063169240541,125.66183014891641,138.08134587533732,154.74660524148362,173.50019040714858,155.88628250876016,135.4229472838448,123.6704553138206,108.45138190074027,109.59952967813942,100.92437548284609
2021-09-11,117.54865678096742,101.74089421826483,97.30852418222071,99.05445298471778,102.02709986617215,106.66026610116589,111.780555512664,112.0246712968006,106.97888351907108,102.9491092785094,97.16283803981352,87.71438654082044,81.9589430021616,84.65582082150466,90.34985041971358,107.24539993341415,128.41734599353134,140.11921820651852,139.9085593471553,129.62294516952323,120.50485876165466,112.21386484869473,108.42839497853254,99.55481633412066
2021-09-12,111.73080957647615,106.19221095583738,105.43283221818155,101.00163459483173,103.21963045758655,106.67093456810278,108.61745786829921,102.87776770578235,98.93597642088093,93.74487931399705,87.68594184901308,78.12552367463124,75.24753307583673,80.18685055701745,88.19941996583684,106.58736093463922,136.5196664239998,154.24990345527056,154.0032026505252,142.9577603593312,135.1095492028574,116.35145307328526,114.30569282271641,107.20669648029262
2021-09-13,103.13965357377026,104.37462421661553,106.96699191558814,115.78200369829426,153.02310883359993,173.63699156918685,177.2461936467173,162.17485126162586,146.46053713510835,138.3010662240338,134.17870530061964,126.22641084124514,118.95282142055471,137.5773666418531,149.39725644748495,166.0791657326616,177.35687623030304,211.29599806843066,199.10384657535528,161.54027736918096,137.54543127689942,119.93098811291698,120.91679956962679,118.10777102429192
2021-09-14,116.29618732483044,112.03910912112843,113.55798952765598,124.2626364202385,163.67010476720182,187.4867420485806,180.4485909755735,158.09833326410748,138.5220952014078,129.9656504225772,127.07629646747395,129.83438016679358,134.2135681212119,139.70819575560614,149.06240877853872,166.35244175162052,181.72483854816713,206.7070753567828,182.86532392750797,162.94288109092759,145.90766003359406,132.92806494091235,122.41109680693167,116.16237778786677
2021-09-15,123.80399485843574,115.67836222968629,113.26978143987958,124.67129774191548,160.7545101251,165.9091955717366,177.13096587932054,172.1698840107745,168.4050285027674,160.7051391675804,140.85843604201233,142.08031832692427,140.53490798536743,142.26982415920804,148.01725115357155,163.90936366391583,186.49367431348057,203.21002206700337,175.8971751652445,162.1520226721244,143.72472930103038,130.11024219961055,125.08315596459687,121.21930822817609
2021-09-16,119.11709856520778,118.22020484067059,124.9436212368622,134.73749099398916,168.0576337396943,181.35000643830074,188.8445299922016,170.55934005955447,158.47924021491158,150.5260804822081,133.14602943852736,125.57593201608009,119.80998737148377,125.32134549455402,143.6018636039159,172.81183750757737,197.40466580775862,209.5492491723623,195.02937933011847,169.85631144229876,150.7056267263689,138.24039609040122,130.610638222203,126.42940066101022
2021-09-17,128.07621223908734,123.94012089546595,123.86748019985963,139.5097953430539,173.6580404568182,184.84579248503158,190.97438308163828,175.79745268293345,160.6857255273939,149.546882008056,142.65096071278998,133.21483901644743,134.53427072096852,138.97423592403914,151.3280740749806,173.70160846798433,190.86584400433972,196.39818576146618,195.94102785624855,174.17694131667673,160.7076868902914,141.86385343898283,152.5455548473961,142.87703679007765
2021-09-18,121.15064414965812,114.02551244552579,111.45136402701382,115.5011398682216,124.20547815225733,128.37130290209467,131.46076931605594,127.43442921989426,118.64398509279302,110.01544516402829,102.26929975137746,95.98165119801521,91.34917113294989,95.90208821060253,107.02903450815222,125.98412495288814,149.21423091321145,159.26673477673705,157.73378520534416,149.3772333661012,138.48219481994792,124.8678368352745,118.04019349894625,107.30712277554767
2021-09-19,81.64574723739517,80.71954236724167,79.02701100322024,79.24670137608388,88.32886028083794,93.79943431814034,102.5683498291524,97.41595979784861,94.8545548373013,90.14556279140282,86.97757911289906,81.11139587004189,77.22145972610338,77.84633986488846,86.49294582594449,104.98706906577013,129.88347114837651,146.57684521263332,156.03315362591582,147.86362144980288,133.1171496698608,127.22240355173275,118.19679278690552,112.12775503228866
2021-09-20,122.37931117544508,114.1497958946755,109.5673485233536,129.30874584808802,170.24770391024242,192.65889143098582,203.82226509926326,188.45845981516698,171.2206097582773,157.77243131724194,148.77356548860845,152.6821036685545,148.02558729045063,154.38607710806593,157.65586617343234,185.07303721384682,205.43443217785253,217.07583729159535,195.42886051892464,177.26194601075466,158.72682957545663,140.6527128650546,140.09010073831126,138.4691820383022
2021-09-21,123.54418035881532,121.47867711833419,123.02933308163699,139.67667939694556,180.87132553574517,198.7965749577824,207.47339832582585,194.01439377602952,164.58018023836658,147.83831673182902,138.77785934277682,136.4745193490639,133.67332545987398,135.4728838006277,143.14949636156138,174.59490858397885,207.9149118988665,225.68326415181477,203.63411668343178,178.71622467202266,163.56883182632936,146.03517227120633,131.54552967555878,129.39670070332625
2021-09-22,102.46778166334299,101.35869785767912,103.44434206900469,122.89661390221139,158.99552528770016,180.207940425451,188.65246250853517,167.95651455107512,144.2759912046544,131.037226855787,127.17650894354753,124.78112667184263,124.61650745074503,126.96628941897588,129.81686698546184,156.03603769706942,188.96952720058496,200.44012812928204,185.81209456611748,162.4642467371988,154.95220054128004,143.58645617918557,117.4868229921691,106.64543987574805
2021-09-23,94.51069050638753,86.34172243867582,86.16181486895542,99.88717227251706,125.67709426142862,153.99789247264746,157.39493802836478,135.06799468616978,118.42170052828692,105.4437123880578,97.25614943019481,91.8591551674548,93.08752564521781,95.5706857720129,103.57605235568808,130.15151348300296,155.29034373831922,161.00885931785626,164.3656711572342,142.3836794217672,135.77849726655555,132.77063127228652,118.66939703311812,101.43501425471726
2021-09-24,117.31962228044713,102.8885853143442,98.39470580139334,108.85861202374825,156.07370662609273,182.14882283168097,182.76105449701498,169.40236966562688,154.34321581330332,123.47053939730725,112.82247658304343,104.8211581137859,103.75183708819648,110.80831342396814,120.04000023357668,143.1303010298403,166.55011400968186,184.47314327712095,167.10728492660016,154.64496255588818,149.39762988450804,139.17196748550904,129.38109272850463,117.73306600696131
2021-09-25,126.88856167185074,116.75947560187205,109.12680627862873,107.77025042177455,123.07704089434961,132.62293307654227,132.35113469617028,130.55465627780455,116.64098585172914,106.55343845490651,104.85029484088534,95.85266981658755,92.66541443744055,98.99085879875366,114.91162407599604,138.6160429897975,167.35065025172423,181.13003956718012,193.61558304443295,173.41139495131856,160.96019190781058,143.46384000258575,143.05988550665828,126.90330453543928
2021-09-26,113.54036209771067,108.16476666209158,100.93613110734312,97.38305676461931,110.36593130870938,114.46804279485873,116.45790904051414,117.17615230191856,107.69200424003667,97.9498392744598,97.11681370275582,87.60456657584213,80.83688527614265,84.9081147382101,92.96818257941624,120.82575517661691,149.65156864824087,164.66101242528995,166.20715584593682,148.6822137062358,143.96086572232326,130.89904532207566,117.52584734167579,108.26567150789599
2021-09-27,101.9842854701958,93.47059799294699,88.24953261448894,97.72454785154514,137.29329556881723,173.14707948457865,181.7135424027211,172.84948712806516,153.5272617620181,130.52420670509755,129.78103647921745,120.22800010185941,116.56737990939115,123.6146811464233,129.69786987801575,158.4498575368574,179.60880329322723,193.9417823332804,179.70547035625384,157.73360070583863,144.7190840508617,134.05271010837666,122.70938804956602,115.72300206019335
