Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-17,230.7161757716892,222.46095135168474,219.1640083978926,226.4023198036352,231.69070496475953,247.1410718616297,223.47587721789498,207.43974696589004,175.67738390788557,157.3286695945713,171.63667983967318,139.60171623559575,138.44303051680436,144.24607061779025,158.51253903299425,230.71767251667876,296.61421748905326,365.34468328286596,393.6035743942674,377.50892618830983,385.09058895983475,360.1708720517442,327.051454518633,311.79200320335303
2022-07-18,309.6674222619036,293.05974133320234,288.08509160110975,315.9269911476909,391.4924595181261,394.63362541636934,380.74041109492157,311.3070872953544,262.4967617647237,254.09828130458345,233.56098301640688,206.63069695373386,210.18469804145317,236.08020906820354,244.45524443423676,317.4390326762408,437.4436984460423,470.931988615543,487.3319752264573,464.03676675835754,431.9068485214169,390.33004851948783,358.9226076657534,356.71813406067025
2022-07-19,342.2108366320627,326.603137604753,317.3294791446646,332.6078766024327,384.8287635441298,437.52150391590976,404.13286720522535,352.5923016017718,297.5781183951476,288.70287335522846,237.26961055363972,237.92895163623618,209.09382255363684,242.40274799765714,263.51146143431185,358.6961644640974,466.6176474399351,464.36803240944175,469.0429181231433,422.3449644951305,392.7566850522904,327.162226823968,301.66675675723303,268.16304425311193
2022-07-20,238.01228654726037,229.1356085621482,226.09217459468366,244.12760348245195,302.8198604642018,336.7323702043284,303.884733971916,300.99252191603154,267.6804642688581,244.21579463153972,242.9953849973725,231.19926249466315,229.0635333738109,263.24200318008195,262.0830856485573,330.3993861953628,373.267996082225,424.0061984245208,428.87074399476734,398.2800903729378,353.79953045701035,320.78472894203645,314.50179205056077,279.11348258782573
2022-07-21,297.2024720405583,281.7451133696291,270.29522341751294,270.7150993283847,309.9106150951339,339.22688437936677,337.1271621568722,339.66485184691237,297.6139629509397,293.5519102520807,256.21825158762283,237.69828406989637,257.36796484394745,274.46646225587443,272.61522016627663,283.65664800267376,340.39943118401777,362.71090517818095,391.5451679780841,385.46781181177244,382.72145562720084,357.94862075334146,338.1567029987674,309.5617665459068
2022-07-22,284.77607257707336,279.74012959923937,277.7375301462005,293.31366021362385,348.1856090814272,391.38031543898677,373.2634660427075,360.51610636706795,296.9383452835907,315.6666594722902,260.602571645958,256.9057237064508,274.65920581441935,265.72965954102193,287.314377381605,339.50921334493785,392.7503222973263,421.59718574477205,435.3336623706975,437.38043737866536,421.5039827331019,378.76532567640777,366.07563330261263,330.7136496453939
2022-07-23,320.70166924758297,307.7105620945474,307.6373134250991,298.3766037137043,317.14653720103007,323.8876477483342,298.4119184936384,278.9201324923169,244.77628982034682,229.73108563459454,207.6710067949038,163.04797696713354,164.7901735544423,176.34982918239032,211.3277642619045,253.3767759533194,352.2880754009879,375.3379480295536,396.67637218703516,406.1758702428357,388.9652437383447,347.926760028036,327.9165248322265,286.6660044105812
2022-07-24,335.5346713977651,299.98213908545154,288.6639444118143,280.57749720544876,285.69385186160605,274.9275627641051,265.22075933218144,237.9274747138976,211.4761387384664,186.29885523942016,186.77129078562555,145.03982313634828,117.964830930705,154.2284552229456,168.91695769696045,218.49298826914617,331.505884437693,384.2823918952181,409.6585401273265,411.4038530977714,389.04030622091693,361.5835107283715,329.14508325062326,299.1136991133616
2022-07-25,273.1674804255866,254.80140095709476,248.23115148441906,259.2060164613743,334.81235299393074,344.6689198893586,329.9322363863714,285.4454740412279,231.8649599054894,216.54517268044404,205.03635208210702,158.29464082710243,170.84370551655311,187.78787581771883,195.8115727048687,265.9552545198023,341.3845627332523,365.39035829902343,372.85250958952327,365.0007256406464,367.09917280874527,338.8136944558196,331.4338327969885,289.4118277187126
2022-07-26,265.4701950966489,255.01533085491897,253.94481243177881,270.99317402282566,329.5499510869706,369.5686326022734,357.6425659937615,322.7926566276401,269.08802240775196,275.3998320343593,250.84161548247636,233.40410092848296,234.6159665396841,215.0947102761285,225.0455863107424,252.27428836295218,326.77206291725406,393.55071731661695,406.5602210919877,406.91428660422497,390.62208032995056,358.7118668157036,354.60562637876035,319.0785822439807
2022-07-27,320.1162616594464,309.3695823195135,310.4308317607845,318.14096406373113,357.05060642465315,386.70945170870857,395.8865921906728,362.3476414886294,298.8334355979575,281.4121308008794,257.4698123685455,219.63223025398483,210.82839822620736,228.83338147359945,236.44461209342245,286.9145223334289,371.549458112958,404.1730778598532,423.8451551248663,420.4567629822989,413.40492694163515,369.44505026166485,377.6230892254605,340.31337495822754
2022-07-28,378.7461250079696,367.57440170221764,360.9568047877591,380.4464007659488,432.4214582830086,445.4706074400036,426.63438000482546,372.8493941260433,322.3862768060455,294.57022828772756,282.4626870864835,246.40510743670745,247.83156341024295,262.90185161881146,293.5863889677213,359.3947586783266,411.4037130710639,437.8080300570141,446.45346492601607,424.6589909507144,413.34201031783755,379.33028629796996,361.6755419489668,315.30104143862104
2022-07-29,317.66772902766667,317.1323843035191,305.98713036575134,321.99157638920326,399.52102948827525,439.167927274901,417.92016898563264,393.56325753133797,378.82229423303437,330.18576014715046,312.9098165710787,303.6560519555152,305.32622677432,277.0078014561306,306.7976745112242,384.2925246503139,421.4307814800462,454.0392944897032,466.9879977629813,457.3448343796757,445.80274722910826,395.08185904523657,385.5543520318632,356.2128944040167
2022-07-30,379.4051308884117,386.50742921420687,375.407856511992,367.87012057076504,390.31906020675854,394.4753401389921,362.1261706670108,346.01888780710857,320.0127769982511,278.59791910704575,253.90901248127932,246.37053691931712,229.1536782549514,228.7169866005802,262.1810351985384,349.7555201776391,419.2083397361816,432.46186621791213,449.22274248838255,457.09468731095706,438.85410131832964,380.96982526010527,393.4894611487109,362.4178167858847
2022-07-31,325.4595748600772,312.07660804581235,296.2624543748466,297.8672323650808,310.26338060793375,299.52397309419007,274.46216200891035,253.46211530138035,199.96149660547698,196.22157829803814,219.83911644937547,137.05545241666044,116.96624277076113,129.65412005590503,183.66407223492018,252.5289179549631,348.1301247756226,370.369847787861,393.41205410886926,425.097177114182,404.93552991267353,371.97351830816035,359.4812503747934,329.3884612791422
2022-08-01,330.31389881136937,333.01662367551967,326.90911656951806,349.679258507045,419.25324211922174,452.21480978777447,449.28443041690537,419.34494922026533,371.14896347152717,372.15851998960886,365.8119936490418,359.31311028985897,365.2296715981381,323.396233557331,315.4701869087743,354.84361172695776,451.6549579632336,498.15409466067774,515.5734879690639,505.6970524245403,491.05387134058185,428.38110826793366,420.51407845946443,402.7936134054264
2022-08-02,369.9177151045421,358.99449485611837,350.4383604262434,361.33321809208724,406.22807285817055,430.4772780604602,412.32795182387565,361.4617995741783,313.6476912953792,280.839898908982,257.7166161693219,233.25653715284756,218.72447674747954,237.9364354760943,260.45669913479196,324.5622104692188,412.2418746737595,442.5574613420707,459.64968801306827,456.63019523811,437.24997509035853,380.35773972910897,366.2892622401829,338.9174342876287
2022-08-03,286.89828041372056,278.0276484455707,272.53437112294944,291.001545395385,380.09194341281204,389.81619983856984,403.631592727182,320.88036403290164,301.5231498841637,245.74449776647637,199.67019352266115,173.0297277419224,206.08113919482932,208.50577631334698,240.54707696427718,295.35974478577526,391.4682715701117,444.75327262737625,461.5077883562388,455.1232142023082,444.37999315069476,391.98386892342984,370.4673496888367,367.0190769456651
2022-08-04,378.0849897397556,392.34794617730887,386.0749446567037,407.17931199358804,469.24644262977074,478.4754189133809,434.5713563387922,389.6770424707475,323.53034969221835,319.788827765697,255.76897655357678,270.70086699741006,275.4159613381382,264.63955567089124,276.3651740154827,349.58867761262667,428.7583267496019,495.432287631073,501.9798046797972,482.87029962948964,463.02418192501,408.01576678498606,418.930957512902,377.7216443210503
2022-08-05,350.2759618974052,345.84325326463227,342.8966121870247,363.52919190661873,423.2919070463281,462.5310770666889,430.39341518687814,415.3494220758852,333.3024467570368,324.52486110311196,281.43588224603803,283.67240550274676,289.7906052756431,285.3221639287836,303.7401915783737,356.16944544209906,392.0114241373798,422.2817295002348,440.8611958819538,437.697766794858,434.02703119998523,386.4323595545527,383.8918886271862,362.92715363927414
2022-08-06,301.73533857619293,306.0825431371797,302.5074933760624,310.1336135880058,335.7909223283707,353.368823781355,355.0148897835156,331.49950678089,297.0624552588762,255.7622933761269,235.67931183784845,207.48943468717627,206.75735139464794,235.77740132807133,233.44686545826923,294.93870918198536,369.67803518732967,419.02632427940887,438.5909804607679,430.56990463207876,430.9935908732336,388.65119227508575,373.32958295748233,331.6951553342717
2022-08-07,227.66692447292047,222.78064847756215,221.7703500215266,236.91019074142974,254.19974516746248,273.27631358512986,276.29147772885494,249.13535557392638,207.7253095003606,192.71576534341386,201.5563405910463,159.42637763397983,155.51851075687745,170.36639070179262,192.71314255553736,243.41444416203387,328.8134865326033,382.94028458448724,414.8121259690065,403.6127944507844,393.6898244084498,352.82473948136965,336.1820940060276,305.33437229212393
2022-08-08,252.56954962397612,256.0394560512691,254.80405022955836,282.07139700040966,344.1341385835074,373.1063051745756,345.6240488467274,304.68622209540536,259.0027640462001,231.1638024029245,219.70907803536448,189.82685649764846,194.3299970834047,219.95843247712875,226.20725100615513,285.8619651293212,370.2424535594689,430.9629266015099,448.9986843852292,422.931221819109,406.30942572197483,353.9084738634028,316.51095887441784,292.48530056392434
2022-08-09,288.9834166292042,289.06715534420965,281.85908513527215,307.444582480859,349.0651903502288,390.9064686992716,372.2963524750521,324.04374344714154,276.98074438186495,251.83065314203535,290.03112332798844,236.1826707131617,223.07249164203756,245.85363832122954,261.26058216351214,293.1385189286427,360.9424328692901,403.50241194793,423.16268414426787,395.0141111198827,381.2193543173314,318.57005734258,284.4562649034061,269.254334977176
2022-08-10,279.34738676501524,278.4861625337144,275.78678770476256,303.2643071037416,363.7551208296094,405.4916317363139,400.85290005181196,366.3435864876567,301.8334202915862,275.09255339993933,258.7476419206276,263.582494340713,241.15558183092807,269.1373575569878,289.1044691707612,330.757065775541,388.80015978507913,431.1004219062137,443.05678076219226,411.9102284151608,384.9009457134833,328.7601029178908,317.611264461285,309.52697405294197
2022-08-11,289.88434707001863,292.32251889843275,295.01194082330204,321.88875098338906,375.9616333647805,425.2915639823013,421.61874014382795,378.31067507638556,324.85190694349825,291.9884597596096,262.0488051841534,241.72997261783155,261.094059423665,273.74171986777225,298.2375531114833,348.61765037299006,416.8719030460463,460.4507247557128,472.90967800743186,433.92259641962687,404.74221096419865,341.3187360792267,323.10964180381836,302.90730057585904
2022-08-12,380.7463354363176,372.5787259700828,372.5908684994688,401.73179937141003,449.25822197051843,482.3484910512604,463.12230031329494,417.93248084109223,358.1392113442095,333.54570714447067,291.17335658704167,259.7505989491569,264.3937487073838,285.73304830912014,323.81979234152493,383.2503376945739,434.65348397790547,474.264279987309,486.136554958208,453.35691367989057,435.0836656300388,392.28960092609725,362.80906630164685,340.03857523582167
2022-08-13,378.8938223268562,373.3036901404255,367.89959723157074,372.2353207440022,389.14047550935396,412.01101076146057,398.3665687493575,353.1601363153872,309.4902371973617,273.3413413100982,267.5955801898612,216.09979732925694,216.06767466713106,260.632314876093,294.939367594241,367.4223440271381,424.9813528901435,489.59776756203513,499.5217008987708,479.7115138660845,439.76837941905205,392.15398226654116,378.36783606348627,358.32426629409895
2022-08-14,373.0760181037845,348.19775425348223,339.7587254362412,345.04391211393084,333.09465449221904,338.7189699056856,307.610634611937,282.4609890349297,221.0338451888921,210.77198328320156,206.53121316749957,106.79133489973479,114.63703698207055,186.72515803016336,239.60452943102575,319.6510180885128,401.6583259807209,465.1846625998124,480.18123574678924,468.6780203469457,430.231678039585,387.6712960059553,360.4242791037234,340.0731011756813
2022-08-15,335.3947139520789,330.4097596250499,318.90110848480606,337.328716422287,373.0427387813678,382.253807226938,375.45763344909227,369.5289997329042,318.6103670428856,305.03862222183255,251.99427280072166,183.30089740827424,199.95657066748944,255.03936899754208,306.94379895675354,372.12270090341667,449.56982892714484,507.8890461227025,535.4945682676257,513.2430626611022,502.98056779623056,448.7078016959606,423.2667257103019,390.15732407503106
2022-08-16,312.7683963868041,304.3048259725263,305.70625196167884,333.3188397268899,375.38086818641193,447.69544249819904,493.0395128620567,428.22792809391035,371.6046381761283,351.8290587292552,274.23454130666346,230.34638516272776,233.66355857760223,294.890429097123,346.21504335065094,433.30818973145705,491.34278515877793,547.970577303513,567.1308286868666,523.0652478739021,503.9108870299348,464.2292176498976,432.3141486977032,414.9835134171994
2022-08-17,472.3842227514198,444.9793822886142,440.11685741227825,453.4014961492281,444.43935282034045,495.40695661930636,540.2049968582398,527.0366907169598,489.2827227600756,441.18369210052015,394.47776604827106,312.487982218438,346.32382697182493,392.74630641432987,457.0204605555615,502.6175424899185,547.6175882533995,578.344911754004,586.3378159088043,554.6596085149952,513.0323797628957,454.35440526202194,434.4837514039709,435.107081804725
2022-08-18,476.8114025119115,445.954068617124,445.9759327077041,456.2861235609753,476.8511677975476,528.1345212833546,592.5061652522083,588.4006305065413,584.0233107092865,536.4678536005338,478.60740272219374,476.1619677734367,455.6325741986063,460.2594278220203,505.79329280261976,569.7241932382333,630.4009613209023,647.7248565900278,639.3774669904062,604.997146489389,547.3101002997779,491.8060727849986,484.2324863656916,449.9464743378693
2022-08-19,458.4077437780958,434.79241068085537,425.21755076483845,435.4924175244967,490.7519220078956,545.5021463397194,577.7631799055324,564.541012831359,568.4103120923287,546.5767638255738,546.0563380321249,571.4142650883299,519.4745597817425,490.17432966103615,491.22941730973827,545.043182297034,587.9300743016017,625.8005990421706,635.1905735942456,601.2769950055587,557.3479795890605,522.696298966646,505.57820564308304,473.9556386248785
2022-08-20,473.5082463056963,445.9555051466937,440.2559007143051,433.9437730718763,451.26202588800453,439.5819287163753,463.7359357908288,432.81324884554294,411.96944833968433,397.9082141977713,348.980541180626,288.2871974988954,283.5166687341267,299.888446645659,331.926680725378,384.07909428602505,465.5822566183514,511.98474504496846,524.5525923620036,530.979627574807,495.11273574261406,440.49506312934807,437.25656004694184,404.57087586905334
2022-08-21,368.4685236941709,356.999863246119,356.7163569477097,357.75721188654916,373.19762420529486,375.4148989167106,392.7651513882766,354.2481690372151,312.26077002626636,287.09255822094127,268.5003191098258,210.391104309109,225.72776621405222,259.2649869215241,315.9776406522629,393.2089326175692,496.1564219479228,550.1381756493298,537.0824807509135,537.8242986698615,495.119300236571,463.8167505349995,482.67750905903904,432.06425618904336
2022-08-22,455.0864567185844,434.90261090716695,426.0617551080953,457.7653003818294,545.0022527708971,630.725812044832,613.9073764093212,573.4409858414245,466.711021539894,444.83164113096404,392.2723912101925,379.07823229368904,393.1726766579927,461.82118444904324,520.0591855538854,631.4904175637106,710.1680414690421,720.5429341709556,729.6420804024311,668.2272864787336,599.1674509170895,572.7790445150149,512.1609290275856,489.06021526975053
2022-08-23,507.7367097132989,463.95992314820813,456.39884905105055,475.5414181267258,533.7232997509705,600.329419522008,620.8792470944106,572.6198990145876,504.61746258192125,452.2368608699793,399.95644800835254,402.27777108967933,384.01094442571093,431.45138941507054,460.84829043146107,581.7687061582898,657.8678184302041,699.1538880224712,673.0204235875142,622.2427026010935,560.3040048090407,515.4888720980679,501.8120821296159,448.4645703487955
2022-08-24,553.2691335031899,538.9576037424107,541.5120072439186,560.5639538536627,678.1867479253659,742.1737736804993,727.9981267900813,713.5702902180176,623.8013161486377,582.6334932199104,484.7050961768887,512.4814987683126,546.3018786525056,635.2645529855838,674.0742782466931,747.993169562366,767.0936052759109,801.7382666295664,780.34746793277,684.463049867155,608.5534995104869,541.272877083612,569.4280448399243,557.4747479419088
2022-08-25,515.7343464399911,494.2483286515716,501.9482178328235,521.9761073413237,640.391393563609,698.7431195928342,690.1201663381801,671.8792947770686,590.9411729292821,539.8063117074106,432.72476780304055,408.7465749618717,441.78358214249465,507.0061950692335,584.8377966225374,680.696347978737,764.6212509417697,775.2124885642572,749.3165076536499,684.1660876932447,615.9815288673299,551.0918923287497,549.6275309667568,533.4769220073272
2022-08-26,573.6742042245908,541.1771018076015,538.1402906001848,573.2362317188449,682.1754462645342,717.9244250336233,716.8051892453667,731.9501010113843,715.3579414314579,661.2247470826042,592.4697311456619,570.7504500966359,638.4233861083301,610.9339988125832,637.207728513004,734.355840289636,741.2552957204514,781.9221629351994,781.0605644528018,746.4670267122652,699.5281971575897,665.68041007827,647.1608253280541,636.675213462627
2022-08-27,627.286988759183,573.3536786782687,566.150958540604,553.5029737996445,591.0503122600137,620.4338448571754,599.4381558693236,582.4564358675462,582.3369512270383,530.2610744831228,471.39684890690944,439.51542990810526,407.4034152940324,412.8442188670237,423.9710096884826,511.1325020974173,606.8622698000431,649.5559959445343,618.2564121285961,639.605895718182,580.9403767710374,542.7454423684696,499.8227645181424,430.6334850052676
2022-08-28,478.2035363985495,440.3867688842794,425.95248494142623,426.8449352406705,439.81785195650167,436.24960671542743,435.05692731756085,398.93408944674803,354.0223919878793,313.66909059722644,270.7688807615191,198.64422182169577,183.27389000284325,228.63414179182166,302.3118323148414,405.0911773146107,524.3776190152668,581.4432225909521,573.9143374725483,589.1048754887814,555.1046531527736,525.4983635604186,490.3628764643193,456.1671077304684
2022-08-29,514.0272794421514,506.12829487168597,503.6528469752105,557.137118721713,716.3662730658554,744.9658800334981,709.2069484984653,664.8693937141195,568.6178375168006,493.1105639641581,357.0659099303402,369.0853528420795,374.1355072021994,415.86125437069194,490.37642538740624,615.5916350671248,762.7129000362671,781.8994789631246,784.981175249908,705.4947219336781,668.61264373977,614.355010751959,580.3057372356953,536.3809928484253
2022-08-30,581.1447781105887,560.5043231096597,558.455422735357,600.4664558893298,732.6825434588371,827.7725062111024,786.579450243035,674.48663176357,600.5606050071962,506.61741571683694,445.4733011522259,456.41620299373267,502.8367303318555,486.1252098071751,530.909413388224,679.6609563654479,735.2573523774212,750.4461772240054,714.6016634030774,633.5147270451787,599.7363907282075,513.1855870845397,501.0198810275657,457.8939050766806
2022-08-31,485.4195592247265,478.4410556139841,465.1369436750465,508.1101617031767,630.6091026737577,720.1625672707094,712.8087016913987,687.251607115269,573.0377243660765,550.0093378816833,466.39142132556,496.06339511936983,506.4004240556139,464.0960754811407,487.9117803836004,571.8591181036403,602.7496805921559,638.6272349812173,627.8608696799505,573.7032189126567,546.5052035062556,482.6661588392466,472.32589805860437,448.66038266226735
2022-09-01,384.81534127675434,380.24363324512046,390.34778547082647,417.2516492017023,539.8525399327075,574.6330174795976,553.8235724918328,552.4933628412948,441.5532536652829,413.7792018977414,349.12865053726546,352.2378408265058,405.73756214847873,389.61375304195633,420.65131443107583,546.117929402831,610.8351881862302,635.9439318003498,638.3114364642391,571.2061888644787,514.4536244906178,453.5375014654875,449.1882621934998,436.44256186973587
2022-09-02,423.5929641749076,423.8750371239149,452.66932221877556,484.13768498851437,595.4025395526498,632.2757501016188,631.6508819379499,603.5190911024939,478.90761592220633,428.694597610507,361.2149309161729,394.2527514177279,432.3752994640653,446.62322809129466,489.9118617763045,616.2441044345853,611.8690881717267,615.7929000770872,616.0468452545313,558.3638937405437,544.7989939987285,482.4475178476321,458.76677610809384,408.91181783511786
2022-09-03,309.17965006534564,305.3240459187566,311.82444076282087,323.9737953052446,389.9674398654019,402.4760567864421,414.7583373074585,410.73518256432067,350.78211643725206,328.48921407981135,266.15611273208395,262.772104371656,273.9872052349046,285.0761306835359,324.5493578398306,419.77635660509156,482.9021164066398,513.8310522704596,509.8055609167012,474.86131458411876,454.06929751094594,400.0207246519681,400.37391148404345,369.73387411709007
2022-09-04,252.50854770430746,246.4831191155435,246.11353676951808,266.34395163678033,296.0631854964672,337.93190952548264,359.63833137157343,321.0664153637597,261.7167353270076,220.35740397855798,200.78683905600698,215.13468982310047,198.93592860952901,188.1844600416859,248.94969674571524,360.6438497178969,452.61836052165035,504.63653126324164,510.31255080366543,450.1423086398478,423.47270327936036,360.51242712592096,346.9432235113426,317.8337387777037
2022-09-05,206.61298632760477,210.30747582744806,220.25232579515082,259.9949638980681,332.5508665377107,402.3726940528127,410.9653884114621,378.3572878769009,324.355597185511,283.52331292662353,258.22549184428595,280.8628543135279,307.8726306435229,296.7089720784691,310.9184964361933,452.6000263768956,507.8316779145756,558.1216909539356,553.7960420793029,468.9532957036525,429.39536512313214,369.8277314802928,355.292691522668,312.0955201102029
2022-09-06,350.37257321121416,335.12398858288776,335.6711537601173,379.189993673523,473.8307456196163,523.2110481393804,540.0198804142536,475.8698426940815,397.1814991920259,355.3748342870442,285.9324368322086,317.0388951070875,327.38412303941124,344.31836097986655,397.6118487248598,521.3039851520674,561.6298894145324,593.4228818976528,578.6518558051802,487.9166738861607,445.37734173714887,361.7814274486658,379.5140846631502,347.04604948593555
2022-09-07,368.55034807811114,364.1777712164328,363.4869600290631,391.60597738808235,473.25971068714574,531.0916506823378,553.9307924585123,493.0826308697579,438.07042354225416,375.32655509873274,363.73387725581074,364.4196815257966,352.35248859710794,393.8454018455688,419.877195598968,562.4612342400142,601.8009437162134,615.2926290995754,609.1820777410861,535.9003462237533,476.68903711239625,407.44417239850384,421.85129798673415,386.0986421198626
2022-09-08,387.6904079378544,376.43495310074,381.78479018109715,405.47709328266393,491.1615445452348,530.0986937207734,523.2150853050655,490.2368495348894,448.1309452439564,393.7019018523648,360.02546479505054,338.6921716014943,354.3524686465248,347.26278625184335,349.3015327241317,438.63509440117076,485.42418506799487,533.4413534339708,515.163729618654,472.2155641074209,439.46549869553553,368.6089094813681,368.88766608841047,351.63376126196783
2022-09-09,236.58168114814802,237.40955395327214,251.47095331865373,284.6234365758587,362.6217273375654,403.06599871359384,415.51116904424447,397.2030655131063,356.07365966818145,305.4999660470711,292.8016062794225,264.627846106068,285.9096341617033,295.29726865336147,315.97767817786195,406.9586212081284,452.09796940660556,491.67479161524176,480.33757236178496,429.79129673754244,396.7710943348906,328.0217275143759,351.1813955849619,311.2115845241466
2022-09-10,337.1864919496113,305.24332916479756,303.5189163040568,321.59062789518106,353.2882332187457,376.73031497594945,383.4455244768369,367.24661501146403,337.3747203134138,324.93168113356865,297.62139309147767,279.81807093672705,278.72475506164653,283.66047480942126,309.09938519910315,361.13483120221844,431.9277070180565,478.67785352229663,472.52289672231666,447.0381305610051,419.62169058096134,385.8825458737505,390.17892380942243,345.76160114157835
2022-09-11,368.3406037927193,350.08323419849654,344.8030913714612,343.0300246337379,362.9573306689231,372.53281831428836,375.42100200261496,365.589905950298,348.5422218250465,319.8968407539048,288.88117230146463,232.28766151128985,234.60032481955,268.04974639149583,286.59277728437735,378.0709207862254,454.33352943923467,493.7492692194647,482.47769549549514,464.1742813963941,424.008906028527,387.61848406247236,384.88209740553117,347.14506544569787
2022-09-12,342.39054292355627,333.34756687671353,335.3357697451239,366.74081614937944,461.5211719786785,491.31272836219813,467.2114234016142,438.80163854611646,383.1555662931023,341.7549812122637,311.3008525367886,305.0622979929036,288.08594579125,295.0849671132258,367.7698478460993,450.7145054427456,500.39455388371533,538.3337450773491,516.6344233526721,453.9594804664316,406.2097101997206,357.89921856337753,362.51642741431317,350.19623197148996
2022-09-13,308.92942097460343,300.381451038092,307.09668729564066,337.2486390092197,429.6512526198197,476.8525038870081,490.7702892394293,488.1179324305123,444.9207036341952,422.8583359754807,379.9938842892227,351.57145256595953,353.5809106473158,371.6196227846041,385.34129149869005,448.79688787664963,477.488512935118,498.79008912512825,474.3947728142108,429.9848221991151,399.0264008313922,350.49360786903236,344.76492552627377,330.9202678368497
2022-09-14,320.18692036016375,310.90121441314716,319.6403527967671,352.3115309299545,446.5978169433365,479.53966000170374,504.3583452599094,503.4413588774396,483.23483166886933,500.3379377664219,477.719876892779,482.2010949031412,478.858807894718,454.7166778852002,442.10868045303596,504.16790372999196,527.2227321971499,556.6496950560003,523.9143700847669,464.5689450985153,432.5664412391154,379.938804622546,392.6674608766216,358.28128629074854
2022-09-15,326.0286349911953,311.77018798306494,314.92365738818194,346.9545265851911,436.17986078143093,483.05405658284246,512.0068686269269,485.8243790623138,447.4638669730764,410.1304076542818,369.9273121590394,390.8791109424707,353.44107419058565,334.8383822571458,357.7502002218556,424.9065524647034,476.6786966011271,527.7040272325014,486.4839910020291,428.23503269143225,378.92644668974606,310.74250356050857,347.189027506856,294.4738074851663
2022-09-16,268.42000172441954,248.764601822488,252.41697076069684,278.21380592243594,354.6448167906236,398.22425986970114,409.1481205701588,374.4050952744937,336.51891213087725,285.4735751929896,249.8480428564743,247.25679232625862,235.072547015338,214.2279955251103,255.6359746611942,304.4037424306905,399.2578561802291,433.2942151223182,413.22973070976224,368.9167068286638,334.60995333309967,307.110739125278,279.82856226463144,240.38285366034432
2022-09-17,89.08415304117834,79.7361010511556,98.01656482332908,110.89006229952585,153.3441521769851,227.2100988957237,252.47762056936185,245.64006810506325,168.79461631747094,143.27140309616223,132.71691954297225,92.64796977613346,122.09154490367555,106.74527186547502,119.41661600767446,177.26805675558722,289.67851178440327,342.0277938125631,320.09840794853864,225.61663049461401,160.87986231913627,143.7667987336223,109.78320518130202,64.91794671529728
2022-09-18,117.4957770969898,109.33056055770419,98.22897962825758,107.56120136973026,128.58779906494243,155.0202531233659,179.90571803530887,172.718519986983,132.56605226299837,112.99566777702232,130.61878569225934,55.623289356248335,83.75750410030491,98.45659669206364,91.40109043575725,147.6501430635684,229.2211829545044,284.6165182022713,268.04350772051697,222.93385949265237,199.50886361151868,197.3342956461256,151.05782982801685,121.07115788089055
2022-09-19,139.59510947267538,140.06312322372423,134.18677797971955,166.54569425432018,250.12375075345844,303.4095663800555,322.21043874296845,273.6472659251396,228.6857852332203,195.12323083077223,186.62906918823887,167.65657923404592,171.03314591258626,191.60346108153084,183.9610776834298,228.02472222164883,309.41332271419816,357.86036177648623,371.99426657376773,329.0855225181687,282.5862619593516,243.13642126178928,235.55366500685682,223.15390733384038
2022-09-20,258.78261056549206,261.5236610030982,256.9453765382689,286.8947251068905,391.800171367383,450.0235880302454,479.7713523352331,427.7442086749972,402.55332485172255,386.3753238913822,363.99921979456707,364.28145398414887,323.949173836818,328.2054164114886,359.56036738863446,431.60421343354966,441.89162745493974,494.0117219093031,473.47475743135993,425.652369843644,401.8126408404216,361.86971497863567,350.55135696832747,315.7298470749333
2022-09-21,295.22133795531516,296.99246953048015,286.28430795632846,317.5924574831631,417.3158860576559,472.94694541982085,474.44119774499165,424.5122827573461,349.74071518166073,315.8921400979368,272.8393882412183,245.0679486896612,240.33086308999256,283.8356673279086,328.0147109635463,424.72374390604733,473.03564736413836,517.4531509777681,483.8833802515387,435.9903306280014,393.8695435103885,346.01746326321353,345.22052642945624,320.34699426222335
2022-09-22,324.4774227921093,317.446008762662,308.31681161885297,343.53079922539234,433.93437226163195,499.68498554661323,479.90329143186267,420.7482043430078,345.9874830752239,293.116595742634,247.28164941151206,210.27191447759202,223.71881583524757,275.68521400190394,327.4630612432494,420.08073340164646,472.30340694200845,527.6359893642638,484.5386744493816,419.7718628206962,380.24922981704736,341.6431362871268,327.80131373013995,288.06578540887557
2022-09-23,308.5033282860041,293.7374608746986,290.93139520072884,306.63980133710413,386.0299203218887,441.22483224126216,437.78309408415436,403.3709289655392,332.24662488724766,311.90224965487386,236.48133249316075,200.20466648481576,241.54652870749294,248.18093325313947,325.11843958194004,381.48442835939943,432.76375530362435,489.7220870357428,468.05205749164674,415.2021675586587,389.08428477003633,362.63438513743387,343.8779012439902,311.3961965984898
2022-09-24,326.41836552318847,303.8628728419196,292.5632303727051,297.29441015370526,318.7597077992793,352.33988113438113,348.777409762142,330.0288961130149,318.8703957251812,311.3622515508026,267.4298687689167,192.14686193734954,199.0701560845481,222.71901633072244,254.44172880204394,298.39091188526015,370.0623150377568,410.0085601178281,382.6924068182498,370.2594782547442,339.41165865645144,326.6402730721036,292.0496267948061,261.0544794201721
