Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-17,47.837765254117215,33.005304524338975,27.554640537487835,42.48523859331507,53.63628128254607,70.25232188799899,92.99893112912251,87.91149958991167,78.68952586069895,71.28251665905586,64.89201897102556,59.090478010037444,45.30002372860915,48.129699185121694,44.11511055937338,68.20565413074723,79.68101776683464,88.59282815340765,90.12694948060245,94.45760706888028,95.67115939131779,84.39328021205442,65.28925243908252,64.95054025720627
2021-08-18,58.43273893365062,57.061856868201176,52.75086464850544,61.03976163383462,75.25106865044533,90.26766981369889,99.61991392096505,91.29406100534848,83.39215923860907,82.76775695144656,82.34786056286214,71.79673628410846,62.74305521007591,60.8720751556398,58.359059907922905,75.2618869082144,89.34431464692133,96.9522374462551,98.58701965767038,96.03819412850144,97.51601925348123,90.24985712323347,63.556811314573594,60.24124609397957
2021-08-19,63.069155799632064,52.92251972724862,53.16301647596459,59.79839615279712,75.50814055671148,99.48944254601972,107.66165758749051,96.83895115520399,90.59388809389353,90.93298843497129,92.49305146669555,89.67990078317342,81.69238961538335,80.65794364347464,76.81804949884331,92.87250177836684,106.17143484237322,112.53848762668896,117.08007740605528,113.48500628876472,104.24080770367067,94.72549544410646,88.66978610953778,84.86949592660893
2021-08-20,82.88056346155889,75.60016214155573,78.4737377510765,84.17961884624077,101.41459793218121,142.28632884988122,132.69399781870516,131.51532336845293,131.1664138917599,143.0161629939132,138.35091919755115,119.04762649650654,123.64449364073678,114.27835536606857,115.98648681032776,120.47788039256021,116.10986902889664,125.9617965255655,128.3595122208152,126.83552943479086,109.83629068652533,96.68867884072412,95.02997977581705,89.63545449635436
2021-08-21,89.54898150632413,84.16332414996486,85.626344324446,85.6846669880613,93.74952996854302,104.990918227537,103.01060406471424,102.28347510920233,97.58880305621629,97.25513163317042,91.42259009465042,84.74829328323665,79.81523675274713,82.46771978523039,79.15118175262614,89.94563958585542,101.56403678647929,110.4440483814925,112.97742089271127,109.65425335221292,98.86691448548554,95.87926737094283,78.72601856591658,72.50611274238759
2021-08-22,72.74646145219207,66.83998282902273,63.67049834893329,60.67267267909667,58.799256103907105,65.51414144664108,79.6312792303186,78.12744793969378,71.65629719991661,70.57221744476777,56.916022319680636,44.554699222747885,43.04308045327522,42.012448902443694,59.555572013817304,68.58136821154156,84.21152558932701,96.10935315296348,94.11202770047694,100.35192113304605,97.61470853770888,92.65553883348367,76.60967449847276,70.45214688543815
2021-08-23,70.940267370218,66.26965491469119,64.87105483386974,66.68107855143043,78.97181632844787,89.73801487631414,96.43710595117663,99.47513006889565,96.8226867012169,90.97079470991116,85.42343472241996,68.56769751215202,62.61427899847941,59.229220275721154,57.11508102929357,79.3528843124799,91.0719319193559,108.65983792228418,106.40031410010437,99.2742483672097,91.44042721770313,83.21442261306376,72.58817836183331,70.11807481808617
2021-08-24,73.70805173809555,66.94762007582929,59.12884808557491,71.0867980666543,88.14562380369566,100.86961775127541,106.2778235012635,103.79587203702465,99.58530276511333,92.35506359867664,87.78743449130027,79.17472105386622,76.54702775830576,75.17648983648442,75.5687753790181,89.42476448736848,100.2627359692297,115.57152644119519,111.47044951088535,107.15674824236615,97.96958475448213,83.95480866253685,82.35074033271206,76.74392404572927
2021-08-25,64.75292701454482,63.332897738491326,57.56527504711784,66.25781420481657,89.06274320600896,93.46938484121722,103.21998132618654,97.54276386787906,91.70922411651807,82.45661977995493,82.65465300731708,66.60399915524499,62.05956060281282,60.5577582116779,59.319046474999,80.83443638975523,95.50457654368728,110.8731860076903,101.58184284476712,104.51392712780813,99.78339016624155,91.90978424729927,69.02979285046797,65.10017837038673
2021-08-26,68.76347856717993,64.5221233625712,56.081129830094156,64.89907299580243,79.2108948844303,100.50762773129124,111.08816979829022,102.048411832532,98.32507304956602,92.68450889026066,87.66565979244436,83.72836694624276,71.7523205097511,73.5471327665008,83.90701925553877,86.08693989345964,92.57838111276648,106.45265265974828,104.43298183602221,107.66933208697955,105.05204403046481,91.71442610925061,78.21818615436936,72.09619769473336
2021-08-27,79.0456189095209,76.15346391836039,71.22325737350404,82.06526852869722,99.68269542545615,117.83348557952446,123.28011272752678,115.49273047293748,106.47655103445044,103.3900461996685,98.52971294196581,93.85024881168624,85.19460566540636,82.79367844872694,82.99067703744504,97.43938373486688,104.87666364188769,115.33932937560553,111.76754283008252,109.54291143659633,104.6265690314439,91.65324827442738,82.02261147577772,76.26653966935034
2021-08-28,79.085328660997,72.36769882329307,70.77670593895391,69.60659178811284,75.4987869727213,88.34996145801507,92.26947391175003,92.4135047823661,90.07023900268766,89.36636420741011,86.42237537531751,85.50792881588744,76.92458794726444,71.96697122389547,68.02757860372436,75.60501251878179,86.96960613658013,101.62477306763469,99.08647031294049,98.66067955018019,99.38591487550727,91.16563261720555,76.26789502840435,70.35377444110671
2021-08-29,71.41843716003577,65.81902200646073,53.708546035771995,61.528569126139764,66.66207513457202,63.46720102238387,76.43287457542898,81.17066901816447,78.2917760360936,77.13571425781653,75.02869962255129,70.43684989580038,60.994241535931494,57.71415706196251,62.585991250671185,67.06536824164348,71.36512913531064,91.83301858914385,97.36532074872511,95.05538461280469,94.02737966355309,83.66873873692701,75.18438674277297,70.1722147755179
2021-08-30,77.19162141904931,71.21980954737525,62.23991981435158,77.59596083846239,98.28279326553259,107.35459476972903,115.57810685855146,111.69107973335633,110.67310526053882,105.94260341533841,109.62628602047444,96.02501344704575,87.29348598239618,81.97947038951021,84.5685916490981,96.09560528019496,100.26952444772847,117.38699039201197,112.90142858430644,104.39352064217141,95.13863381504899,86.5438458843949,84.2022730666298,80.74724909498234
2021-08-31,90.89807991145855,77.61085951308162,73.92997555061287,97.72993489943774,116.11495775321957,134.5797141850473,146.58881252281947,132.5595849138874,135.14903784420875,121.10746035573818,109.31297408450689,105.31630135038766,97.4098582028204,92.23301656851578,87.31121272080655,89.61568280255032,117.54864482914908,134.40731464279114,136.36934013698735,123.3093577430424,103.74252145364278,91.17872744545247,90.27611556965553,81.24805394140971
2021-09-01,95.6094074549882,90.64329323197828,88.55998796068874,99.1401596930871,117.72988466201569,149.58491035298385,141.9491731572385,135.4308548993385,118.55719638050873,110.95127575408253,104.93976817980085,106.64250710553338,98.12112023377371,106.8992124994304,92.70727566647548,105.62611751524203,120.22051162398529,142.84839140066146,135.04947708465903,124.06409745315332,102.01812877908812,104.68447754083681,93.56625929698828,85.42744488261549
2021-09-02,121.97053607797224,114.0703003373706,119.00824541113052,116.14589086873956,147.36982866026693,144.8305031789895,157.56410619464586,146.71683042544583,129.3097655273139,127.94848440875819,117.4716996218286,110.51703195757618,112.62972665933256,111.45552238815102,117.33126357888766,126.26927974946827,126.61869515261537,138.18048743913246,129.34282028751662,118.62011882380907,105.78315473143617,102.02893046046229,104.64340298517251,95.38491069181406
2021-09-03,106.24917085626407,101.5730583353695,96.97075383545867,104.92197806214216,126.50281066476445,132.30181840345656,132.5209307012839,129.73732367571984,107.00385758738587,103.99803756281004,97.17827899595662,90.31125858549312,85.8959493504417,91.12790745752727,100.56279309761135,107.5867389753457,109.97287265152445,129.16697936631434,133.35387623274437,114.17432981465754,107.38845010561226,104.99521748908279,98.67746645353802,92.209461364694
2021-09-04,104.36585878899196,101.15548288875827,97.20496850770088,92.79204684113134,98.38710876481342,102.97264931490727,105.4474664558974,103.58192639873154,94.51722612093515,89.18094015978582,87.65107976225602,76.63938246760954,76.13235671350249,75.15230725709048,81.42597600515417,92.58414194638978,100.6517780280222,114.5984074017377,118.513033162502,110.12510404843006,103.53417662639191,104.8860508036923,90.42859955040261,92.52273546484314
2021-09-05,95.27268024537429,96.69578686128202,94.28614317272034,94.210109329696,95.65106067613887,100.95104552829665,105.49063722362277,102.1609410540196,86.21454515171568,80.85925192268536,83.57211351450738,75.44421543315964,74.41073713256574,73.79902315265583,81.57275997354868,100.86509941154526,111.22635763032282,124.71696524083532,128.96081348570743,120.3220388709905,113.80715295577905,104.73523666582781,106.12061181535836,96.15463919142388
2021-09-06,102.08638191127996,109.50709104795465,116.75117641163179,108.07176378710471,130.3475575159497,150.43777120841074,144.703155069903,136.7112779125674,120.99840452546313,119.11704451288254,121.14679970336212,120.0567957289764,111.91826173780963,142.3976824566244,148.72658192142478,164.91929464827444,175.79954311838156,171.74270612018768,157.29283603495549,144.4145895856322,137.12699601547337,135.41133712590405,128.82704460872733,122.56180253088614
2021-09-07,107.904512501363,111.84961565344551,115.53651759927786,119.12790427604722,134.08109203333024,179.12229068941298,171.92071138974126,159.49488407025416,147.9649792559033,143.16471915827486,135.3995496845855,132.33457828578847,129.36548895129414,127.72825993144978,123.58494163213234,133.51039844462224,146.50965636438085,173.55252350001587,162.6997831714979,136.21854669119045,122.56882681320913,107.44453652816836,109.24118326894532,106.38016235443504
2021-09-08,105.76245040702936,105.48008026986503,102.10729342770637,117.77563558280167,134.36571257903006,165.4279126242722,167.0552638598513,144.47641555497074,128.51034080922503,113.10285802294212,105.13098102928215,101.78540301604787,99.45630125665076,101.5103429435174,105.90897064700391,118.75652759808952,153.85680767676945,159.54390960649863,150.09812783513775,127.64063908216595,122.83191238494965,106.08728795182338,103.1304074926312,97.32237161618399
2021-09-09,101.38484300058725,99.42426038249997,107.56402428966152,110.84694341361028,133.75256971477842,152.0384738841641,151.09792897369312,136.0783594336951,126.509997261368,115.34821637971784,117.20741621731312,109.8079357093199,106.60875251018449,116.44215325926947,123.6659109426314,141.68911388296087,168.00474346465268,183.21301754000348,162.48533484763303,141.82161142364353,125.61399777962585,119.93857136844788,117.7716603177443,124.6075688850963
2021-09-10,107.27126763287201,102.29671035966201,108.20788984944735,109.64411871327897,132.63647506516372,141.14614239884543,148.1723008903661,139.39724318289623,133.66536565104082,131.04581003732682,126.46040801224908,116.03702400488027,110.66883922124514,111.31228584072281,114.8504762363499,130.73433802691255,148.5206196656091,171.82589022567396,155.56377321344297,133.2354826959945,122.08128838437806,104.5922209507894,112.75613441876996,107.09210213671722
2021-09-11,112.90683565933709,102.01464237146357,99.78968640081769,101.71625225063754,108.22073160138265,117.43509249449787,122.9065036727204,118.47884153444096,113.07623022502436,108.34889455174526,100.28756520503919,92.65731581165903,90.68213746009673,91.87624969911235,100.35314896974026,112.43107843281788,136.5585600408312,146.1594525444463,135.08488857335917,119.80914527860028,115.37843102922533,101.91726860326781,110.85687704383824,110.60447126474318
2021-09-12,107.81866781142716,114.2359797989576,115.18691712612534,101.99031465021562,105.72095547000184,110.78478651461498,113.78797494086963,104.13781330081036,108.84719574715041,101.85012098760167,92.14288188365808,95.6305770239511,94.65189719924551,94.64890796276386,104.45740801803466,111.89319207207251,133.65337522690766,142.26673742369903,135.1581974042088,128.20160898570595,129.79594142724483,107.36729722066525,111.47162992391887,107.117587161905
2021-09-13,105.0998965267839,102.4275430446765,104.08444399651441,109.1365449824147,138.96760930656805,153.8615415677414,156.4616343745649,148.96878623266332,138.96477200021747,132.11087923668362,135.39097999072771,140.95011501909664,118.93931841206793,125.24591586624075,137.94271354139823,145.78133622780643,152.87000859547499,176.43523662454774,162.5447847914205,149.8325974746316,134.04800417952362,118.33561230609621,117.6364147529095,114.43023317821509
2021-09-14,117.19423621047326,114.78720324759425,118.29462739561669,121.59827042548159,157.2561932067636,175.77510876887294,165.6268132451598,150.72207007304914,141.11202380526183,140.16264824766841,133.63898293938647,138.2415066680314,137.74852729883486,142.26046509290143,139.86471186214783,149.96590629715246,169.013287643572,186.2444896365415,180.3414272410226,165.47258392640978,147.20287824183225,131.6729860266044,118.78633448236909,118.42142592619649
2021-09-15,119.47443205853173,117.22897184754626,116.0096223060834,124.48293258495887,151.59052926532345,160.83066455778157,164.91239078478836,166.8330880663797,170.33117061095913,167.94851583845997,156.17930043282536,158.0911720401216,139.0389867422838,131.76478975042693,133.23995855979513,153.28558777900787,188.80039962698342,194.51281849252229,174.53847531865136,168.99557946244036,153.03554615070883,126.95839153520335,121.67247866728528,126.56814261250526
2021-09-16,115.57523063595683,121.66431748907463,124.993548790988,130.84113414329502,167.8212640751138,178.75382114793814,179.84807305217913,163.59731780605745,166.70651785375287,162.7324090500546,141.28554456910788,129.8980622032784,124.67284700592965,137.62830232085992,146.77863428880454,166.89509648123112,192.1592833184358,202.8197514916709,186.02152904498428,165.6287874143416,148.84500668298074,137.569757781693,129.35514752153668,121.84296563289965
2021-09-17,127.40227434565593,128.19498109674106,125.67071290769752,139.80623517620512,172.20231606857482,181.9592936336167,188.67374544768433,168.05808102865439,163.18544382358877,158.22716709754718,157.34533822170204,156.05730881597924,167.51343658788258,158.0966809475533,163.0899894078263,171.05404620361392,181.1131648639237,191.98786507849144,186.14711110653357,166.00042085888407,164.7255440301669,137.284290144286,154.90110999537256,134.471593905733
2021-09-18,121.62637707390239,117.03821258928909,114.62881806098072,115.99868809838824,129.2064022066482,139.5368345167474,141.17493943201978,130.0143732864078,120.99690666838687,115.32873760836429,114.73186688861298,103.92656664592899,101.63192029573031,104.60077478027199,123.0808630733303,141.73797435975175,158.26521030198438,162.209486675068,164.53116795899808,161.30855837294666,150.35918505242475,133.82586895883534,133.49631924379733,121.30638644128875
2021-09-19,84.22267960035101,87.26878766076203,85.53429203133592,80.97785651364043,88.53206303761905,98.50728080895416,108.96686219345602,99.69156852694178,99.76624673369454,98.90500138353299,92.9570144795662,78.49516159489511,71.89102280268068,72.31019179945613,86.77054586276412,102.97204587569227,124.25310188687516,143.28296059764747,157.85933472864235,146.4176863159872,127.87730542277852,132.4231019948089,109.87491776717602,105.9786680646882
2021-09-20,123.8436078621156,110.35410971693385,108.6621615658549,130.45470764898573,158.72850931686756,174.15976922607229,179.06377236384594,166.93656172764966,155.72120929297716,145.4181933822277,144.05185932302254,155.55103746564146,150.92687333357935,162.4833706661405,156.4880530625312,165.27465717842387,181.88532823352602,201.0797997144437,185.51035778472757,168.86760242529698,153.97100632283642,149.70017237087927,130.80244868152948,124.42391218403941
2021-09-21,122.65314323092417,115.22666771736883,115.50888967801464,131.54500407960745,167.25891094436747,190.13599181913298,193.2003867588383,182.1433834713264,160.19829010431454,155.99414793663038,157.7531175761382,153.57414152404363,153.38003572806758,149.03471539141862,157.65800811127758,174.4450043255822,195.3416435059363,218.05090010044657,199.9503250083029,181.22380363514608,168.15267512206938,146.69205867274323,128.8537809049747,121.409064013724
2021-09-22,102.52541100335033,102.5614134502472,105.54337589610218,116.76457939651193,143.36253358009986,164.80971783293438,169.45976104209288,153.84226286948308,140.05911421296057,131.2572989755662,134.240435461648,128.55832219310776,130.91019365367708,130.63463287758958,128.57029680315088,153.81517887019118,179.34306779726245,193.41682089905913,191.92329845770803,177.58926316513316,162.9324665233753,151.31497400247062,128.22676254597818,106.88231841264725
2021-09-23,96.51060697920335,91.42510135640892,90.28089417698592,107.02467448167829,141.8393980083489,150.01026636090802,171.38209528336205,157.0062806410795,137.07454339189343,129.22618006887245,125.82892352299922,118.48881555059052,125.1434629535837,126.38008874625027,131.35490605787618,151.68558321357244,160.619595596359,166.97478963659051,181.213619578268,149.25399246349377,146.54373347351475,142.6221252232939,134.7259319156609,101.66661594538512
2021-09-24,112.84337583140618,108.05445387943041,100.17571661570489,107.31655332785017,154.76312790982928,177.07992389690176,185.41898995836826,185.50661878091813,168.97714198876105,131.2811353468366,122.62963438619869,109.88884085601828,111.3817871349677,130.2746640963325,138.57001419091978,168.64363364807403,177.03991096463318,189.52400588439718,186.83297175946146,163.9853515009236,159.91851334296092,138.31125747118176,136.87584397768654,128.0686744241024
2021-09-25,123.47512979157509,110.99561189856566,102.88091601600699,103.89674734910396,124.71730026780097,132.9243248115103,137.59256706688043,140.5314116727772,124.37678967261013,118.39354250617257,114.0358801483391,107.75421345955377,103.973222885195,110.44906724803079,120.7532172408942,138.35706041982934,162.6985805992156,179.3293880151067,186.75850858454126,171.90700322073718,166.89159620093739,141.88239040083369,141.4534921922173,123.75512113734752
2021-09-26,114.42320812290473,111.10745225119477,105.99496859616036,101.76386652339089,117.78582962645521,121.53409421943266,126.50060723392855,127.83581913200585,117.5691014713369,108.50796315882879,113.72111104005177,95.92224222048101,86.70301844791393,94.95796519975754,98.49495733775882,124.00057079890045,152.2795211298058,167.96845474255423,170.35553329487402,160.87862449104597,153.48103596527795,142.58223204657605,124.50801618993988,120.92730175701409
2021-09-27,100.45573676946121,94.05760400566066,87.36814786681443,100.85222876089712,133.82506295211803,171.1420123878687,181.32094685822614,178.86672148067592,164.7955722804353,126.54859213199983,127.12031191199907,121.2022923440463,116.71241266429601,127.16484269431365,123.73876523952495,155.9993831534241,172.0433476788382,194.43573481624688,191.38534341447564,167.5107843814605,160.67627180232006,149.57506341971768,127.88008940097157,115.08992332243068
2021-09-28,102.70231241810895,97.47660976519579,91.99905647416348,105.56345299158835,155.2261629230833,166.49207829032315,170.1145786530705,170.6637864632698,160.47665546483088,141.82626225223115,128.7891634990528,110.29203671159206,100.55900805911777,101.7899453214367,120.24927609986682,152.21588670743913,170.84277655227638,198.73178564458695,189.54893076915172,155.60852865650557,138.26641193021308,128.21183318844243,126.89124601111732,115.6189624580261
2021-09-29,102.32787425674418,94.1024661252287,92.15570609828602,104.1960928343993,149.96612837819873,180.70806204782951,183.21687011081855,191.11411894435128,165.87880928156977,128.09451348611321,128.8206939296337,109.97970148118387,103.671744899267,108.3078991189058,121.97114148105022,161.86118761780864,178.3021880920193,194.84882304843205,179.9390588475062,163.72745916210857,148.3670520517385,141.24249878597374,136.30164099379274,111.25348214327633
2021-09-30,81.7086624574675,75.98638959994183,68.84914719455756,86.93764400701954,128.2479414698488,143.06268528471577,151.75766580488082,160.3547104870889,142.01508491605162,118.27343253119516,105.43956824058148,101.4264243656646,101.07216931868751,107.09151827465374,107.975259079216,138.84758626047946,161.67903234573097,179.1039285945499,181.2868673118018,155.82895491800952,141.0001044026377,128.76277734793973,121.41648638827606,99.39707254877727
2021-10-01,64.1174541914769,54.74807540805022,61.89006602991019,93.78855830091186,137.6001621672357,182.47796151457695,189.2734374045964,174.15878781411533,131.17710607648579,119.61513289567145,100.7355248408139,93.44358352587726,90.9836413358043,102.26346781180732,100.91207730917777,140.52472873583628,175.40031876914367,192.596516124239,184.12404071070674,158.59119172923374,131.56875098146853,119.65130856171874,115.8292303392797,103.40144177381602
2021-10-02,99.27052988741615,90.4759287391779,91.68847241655158,86.41186794021819,129.42548165915443,136.29667908381285,143.58997998303929,130.74537118318855,103.6859441591114,108.20933063633125,99.22015568720879,81.59753893165222,79.25498763930955,82.05172279081476,98.18268831187505,138.75018736627342,161.83551755053253,164.38529504199428,169.62390708137409,147.87977967776786,130.37933395962463,105.53043900491042,99.57336960999929,87.40687607251762
2021-10-03,7.635850003784242,16.11649005697828,37.959366165206205,57.74447352637764,52.67751827393772,91.26911402668847,99.82601484318957,52.21781555231311,50.41175419554392,66.32053095684022,65.8285015742336,57.936922349533965,53.10005172041459,54.66699040806199,88.16343253138602,123.94585434405208,142.13689498213017,147.389339282725,132.67246240298434,135.322424807817,100.63838093692635,84.54996155604175,90.08782067302786,72.31392255747377
2021-10-04,68.28899268769096,62.748343376072874,71.38896858594359,87.7025912592738,131.02671780804084,169.1630948972036,160.08635215657387,124.23421755974414,137.00839657852498,138.99068434497465,112.04897789087008,97.93181726743428,95.54607473278203,86.86067813596682,100.47694588034143,139.70039401825795,156.99882953802717,182.32566684081021,162.57856271284453,123.50567527615384,103.98672224899713,85.34201596660967,59.21722725040327,36.62157068904489
2021-10-05,102.63880454136702,95.00984400534422,91.08029556854346,104.89881268076036,171.58656841676097,228.49629377051602,218.5019296484136,229.05154331533268,184.592422318712,160.97541525690755,127.41666303503708,101.0631898178909,100.03739170457187,89.39745801899885,96.29399444971877,142.90029566623562,151.90541301649293,177.63096693763347,161.5392752162488,121.96812243481025,80.1047403789859,44.077436461814756,96.21514457037688,75.29447702307795
2021-10-06,70.87443291712162,64.16409088412615,74.40376520320581,94.47410973383668,155.15278835170932,202.67189351348466,199.3842571006938,185.42463762927088,146.86763564835366,135.48460528302334,125.01311915024176,122.71596488851657,110.9286556247033,115.86231655582898,138.5189933822918,177.34131130736546,206.4742739471061,218.83717206989516,189.56362330681185,153.7579230211429,130.42987527595727,112.89535754922919,119.59362474069742,106.08826303901054
2021-10-07,228.50255237598455,195.33716328848993,159.0676345783216,167.13944241047187,225.35365413721334,246.06617191055534,262.7330180707521,255.51365241310725,255.0175876441013,195.50944034429398,175.32474554841042,164.63322464356253,171.3819985481415,168.53325073863653,171.77610118463528,191.96740045272676,232.27747573054717,248.73018869815314,231.05684626953885,237.73479743589317,168.16413477234926,162.9743802267019,161.3843658748437,160.4016543051091
2021-10-08,152.76326629221728,139.54851534399748,144.51628897184432,155.260746407439,221.89825641772492,261.17914078003844,260.26585352082407,195.51395207533716,174.57504222820833,170.45422839731305,155.23589212792558,155.58450386069785,190.0949499248673,152.14430968292845,150.0780712404582,189.675879414972,242.72419764888392,241.76030672472018,246.16404903895898,196.24521783394232,183.61265711593165,169.1681199824509,161.02193318073114,136.62905707256758
2021-10-09,145.77391972251826,135.445549270897,130.95027701680644,135.99190370336635,156.94529130355045,182.37921316269322,189.08110635050772,177.08192431438817,147.2188819465748,129.3646208712981,122.9802218890176,113.79962991204738,117.60249537644034,120.00912648549787,143.83908022567437,173.922420259259,209.67574380590702,235.89637956282985,219.26445195611205,190.49467602038007,222.08044849381122,259.5376846606892,178.37663624968246,155.60287165893004
2021-10-10,123.99888641240523,125.00465728406952,120.39026377638768,119.5775755865929,147.7640389322691,171.4559450988772,180.39871011645857,167.08703586627314,140.26762162045918,124.02627271193931,108.81944686709566,98.67503701983048,81.37287984020686,108.64456628209503,133.86479793551788,166.19928431503854,193.9824641469099,243.34450310943365,191.9312510137037,184.83787791429503,184.24403863197838,174.44916162325785,117.2523102890646,109.22106973427499
2021-10-11,126.55267787900226,119.33004888535179,119.4740140981729,119.7516131492099,177.15301960456964,252.9574493441769,258.66746005223877,230.76919784759707,211.31687755449684,176.01234361913015,151.58971959781832,118.38904326603738,101.29536812148432,113.71999004922142,147.27005499302012,213.97020117048112,222.2268939049984,254.12631991629155,216.07803375890916,180.00790066886265,162.6489388173447,132.70107251702174,142.28105853983254,136.51344262027925
2021-10-12,161.7572376909514,139.69657699955155,144.62737559534892,153.4264857275158,223.93448281823748,374.95043203544293,340.04491662244095,297.6718581432791,284.1646891986696,241.38482285669778,202.21169185499303,186.83752864150335,196.9325559860476,178.52312923032002,202.4747025615819,238.854952312753,261.2371435552284,294.024740055515,255.61584118664967,238.48605658729844,253.79651647038642,218.53413283060067,205.03223992116307,220.87024554884124
2021-10-13,152.25569934192134,138.06712744158045,135.6107922307252,164.79931693910885,222.5391580107132,290.99627294544564,295.54981359920777,271.4727272219685,214.15379677635534,213.37901745673648,230.48183081661227,242.88886412746902,186.59978255308204,176.01033194610912,191.09513204971336,213.476626546663,240.81081486867396,272.7084419974793,252.86399727661012,187.0781580720574,190.39586310361014,163.41099200678724,168.29734500536415,132.64821092195766
2021-10-14,173.3524234888361,138.67770927296868,128.87181174360833,163.14468208042996,220.32748092070204,235.52702134356332,254.38971420313868,242.15679727674393,222.74559759412605,220.6083889350271,168.76280655676666,148.17665210179877,154.04373072081665,129.46040869788854,156.17113461414735,191.85699645416736,203.7462672099902,230.02760600087356,208.17756504971186,153.49627185669712,155.42470625148349,144.8473048148954,131.29368572752523,122.85012780141096
2021-10-15,129.44659867672593,113.13644019719877,107.52157394690869,128.47942498213558,167.52784513452207,209.06913555677667,219.34564987824587,220.5751482902378,209.6757577388512,176.71053138802793,163.04557491800128,142.88876566665178,145.5259707738113,148.02287160171892,150.83406477872117,198.79194459257226,223.51050575767218,281.3801460433688,249.91560648437707,218.68618010119536,323.517906153638,248.57614488289815,222.83409298152048,247.53082700721745
2021-10-16,208.58233023264503,169.21823001431017,151.08499478630367,165.71804887908527,173.8669476277858,189.2247276393822,203.6036372542428,206.3770100039546,179.53646036862003,174.96900071717053,148.80977612519936,141.67503212206555,142.9995123557265,140.22753894527,154.94695523622306,184.2742269723715,214.93142817068724,250.22423945376957,230.86109260262114,181.7998269713849,213.37838346738403,203.26270854678373,158.6268365754897,153.23590898594912
2021-10-17,169.93876460310406,148.0017579625492,133.34213234533806,146.1487558916156,165.75198532871545,175.52648607298337,188.3413621431528,184.06702081701954,178.92102698349734,169.2338007133049,156.15744237828994,132.4391968970325,132.93230472402303,134.71885112303528,141.2626047182226,180.62096558168105,209.15297624712548,241.15684162659346,222.59111002225495,180.95345337849753,187.53872077123955,203.16522105193502,174.64368137890426,153.34889071298284
2021-10-18,137.0742819964559,128.5266609334817,122.42193696115844,133.4117426450097,205.75407877653012,220.32740787018025,240.69873888513655,219.79988452903584,205.72829269813175,200.6157750345711,164.94418973586005,145.17575471405854,143.01201490822862,151.36506727364534,172.08720244107968,203.22696888445245,243.72742512604066,255.36624387150107,215.60511394359233,170.22238975282187,192.2782100312213,155.10355715574164,150.03545806130796,153.4264990573588
2021-10-19,102.65788043121137,86.3327720438622,94.48377576336941,115.85512019846092,162.39738403590718,222.41692211502965,248.08055062001944,234.0949947756832,218.89915074093213,208.06296196841612,189.8523679056606,177.4623499511262,156.30383865062606,153.16985700862648,147.66689905515736,184.8983161221262,218.6118837933024,235.97164888662317,212.27367056771354,165.00822077891374,159.13839891212822,133.79577927840106,132.3731349932074,118.27674786708438
2021-10-20,23.624510818161284,-12.415960143353004,49.13870612038249,77.65005045475269,136.1106988693486,187.05308915178017,205.80571092567294,218.66802466304938,186.03904141994687,158.43767077561702,151.31674681163133,144.22945734651697,138.22411879542238,147.9435126636716,160.90772104920234,183.21298282607356,227.5854453411052,259.4438094061117,222.79687576468297,140.50933036135814,134.85712673729907,122.18194933580412,108.80735276815955,101.76460094431576
2021-10-21,29.48358805787089,-4.495928034760098,15.969129216432279,57.843768904267414,133.73765022956195,193.4359793740306,199.1090792442534,201.86998618269172,162.87190644325426,145.05385879575732,126.75880337659471,140.1617634365542,135.45475621192,118.91857312994345,132.60462158689188,155.7806638681948,200.02191088169104,229.7035580377966,180.26804520227435,140.33216356771868,133.02004942340744,99.02853872212813,94.69632085112333,87.15967461306394
2021-10-22,147.2914704189723,114.2845313666794,101.67186457231631,131.15572100193648,185.1490494494256,249.00444841643642,278.46605788310217,272.9524893114099,205.72335246452926,180.69113316879978,190.47829309357218,193.88956008236397,194.88005447609066,192.71181293416214,176.55737253268833,255.41540501424592,230.833489023215,260.82077409743493,242.23364103220536,192.15352446600056,245.65813103839793,195.27542463370162,202.84157379797657,181.0802714523226
2021-10-23,216.92309598785226,140.45308184919355,129.90181496953073,157.77236670784478,175.6846921898613,200.61696773136995,216.54121282349612,211.24924671432512,177.1810626901011,158.35647501919857,177.11041558341716,156.65897408296746,161.98547643161595,141.00568031944908,158.05440131292212,213.890530377043,218.12399455849118,253.87648803092503,259.67474810545764,195.73006174940306,199.051595031293,216.85391338556363,188.23256848516692,176.17928548993999
2021-10-24,134.6621801272341,113.98129135856833,107.74689877514443,119.52086960962112,156.723901642318,183.29451786234395,194.4762596100731,193.8815173540586,166.82879868231203,119.78766199854184,91.28108977287646,73.43620574712119,80.30856641374119,75.42282412475382,125.3858312709086,165.57310869107766,201.0763770667205,207.57780991997492,206.81827852682125,170.91212689627014,175.4225254927314,136.82665287426846,138.4132027569384,114.66377785869025
2021-10-25,118.39402735748794,104.49426726819743,97.35384502180065,110.37697124840642,175.93620970415014,212.8750700412272,226.8829127299553,223.7038954075652,200.51502212240547,164.0478221912649,154.67229746301584,165.05125781681016,164.7606958605228,162.39905077239132,179.4042878167954,215.708638907365,246.35899016795116,267.71007172639906,240.5074567892628,206.4425558728111,213.00032017109118,167.71942822711517,157.84055847836316,154.68516810838284
