Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-09,146.33771467261678,149.6883284345608,147.30435713146895,126.32189725133603,162.55523310023455,197.2420004753511,156.2825315938435,182.8406036074166,183.56411937893034,150.66643493478688,120.97171642584487,126.18423293417106,127.52787499806982,137.5654849602299,196.80768851470333,236.95716419921752,267.2917471868988,226.5680529087254,178.30474987634904,157.75039700187142,137.41812846965854,105.75450397408484,119.25668365399706,125.09527225137262
2021-10-10,119.51665279587438,119.34195723405941,116.80683306491699,100.9919259221417,109.41694455960086,113.65680481892758,137.36230628610048,153.94015796932,134.02228307899978,108.91834537864324,101.09307367450816,80.65331091852521,63.34900228816178,68.14253240312495,91.43826228075437,163.54772208165588,176.5317551031241,212.62808181527825,169.45203339508743,163.4762127033176,127.43659217474044,89.33208425615473,90.64439732971175,88.66712672079746
2021-10-11,133.78004025893486,128.9520702957583,117.8182791884862,126.6446844051456,189.4636956235289,267.3862221001993,282.92956272517387,225.2522201243604,177.1103286522992,150.63314490958726,131.20943199531735,104.21222799492924,109.91111484567,131.54166899865027,167.09708560172493,195.0118168170605,228.89285135697511,234.0525232995053,189.41004335320753,165.5291139574735,141.86937787696576,145.694334574145,116.66180949880967,114.5604357377849
2021-10-12,171.68820497606438,159.2648234152408,157.12532061889948,167.30792766174457,209.93788133031484,267.24194549272664,271.12910402345875,202.57513932784667,178.16491627507042,170.75745681117223,147.30658926568765,140.74652750755038,162.81532055591384,150.75188552060834,172.19901435209277,200.2856279922562,260.75904328921985,275.4527294880053,208.64893015782192,215.01788477044946,173.7802015726316,202.05881026919366,185.57979048811845,199.29994571309444
2021-10-13,142.34712796655805,132.83871458016623,157.7076467229234,168.68599580526904,245.94426664764546,300.1246343007947,307.78115455414223,331.51048261076807,283.0800068094818,235.4907217196681,249.34123822270917,247.10063151673415,214.54178873173774,211.35253556410277,206.2265987035451,281.92476959308635,277.48343033554147,300.52876724741066,260.0166472465958,214.66839581387538,166.95904019979278,130.7557392469709,116.88308737507549,129.75995434251973
2021-10-14,174.48841898015476,154.1246375364372,145.50488177272908,151.0574057090351,189.13556218128122,252.04665248740667,272.6605501935231,265.91704378220606,255.76108847578303,228.0545458139445,202.8444705710005,175.12579468063268,169.98933177529688,157.1075711181154,182.26256262562902,168.55131072960683,222.84275898184336,240.53304191896436,210.11234827713272,203.24676778425345,166.8036214926865,187.13831465645967,163.71164607359316,182.59770659706493
2021-10-15,129.8068838263638,110.69407241461712,96.11179632740729,118.15247515535404,147.37375745582443,199.16106498449392,220.2957140855942,200.22657954537635,180.82478097047567,168.32350916781667,148.95559217249408,144.42838607441126,159.60534324400498,143.86274511761664,151.74654561739248,182.83863060277602,212.36941352266805,239.104642685736,218.68496770544655,205.2040798539242,183.23060915304717,285.7650418302663,226.96060824180495,178.98031041949616
2021-10-16,194.36668511808773,174.46701570702766,170.62795347528302,167.43941828730615,175.56419177833286,182.77095108680453,201.19886375132967,155.45745001587346,129.46752238519298,126.98375949455783,119.51567990941024,80.11245497211387,105.78701363863226,120.90253282793671,120.65973792343549,147.23080133623648,209.02890175625527,224.83364668988617,218.13805778843727,188.03125115629652,175.63759917929224,158.71731455325158,143.29829888659896,129.06803112984184
2021-10-17,187.26773588688724,180.27653696737306,161.86837575658126,162.92114610286248,135.8035011351668,138.4352477529376,150.08486692195038,157.1531963348229,143.62387163464896,140.94439782521093,140.3230580531635,120.72602947164043,109.92098999451873,109.84397858966028,122.36433082862027,153.25992019411615,195.96316639526998,223.06150638654483,211.09767572796636,184.92960513812864,182.17218666793428,160.11651662452374,153.06856943986148,127.08506444039607
2021-10-18,143.96867391835164,145.24060158790994,141.47409680405957,172.91677747662544,263.51097049327484,331.9320827033754,344.50163368084134,271.0887311693897,212.64097622066558,192.2384190833733,183.3863215575459,161.80551957124632,185.6152471107628,198.10908571683063,218.59608170771853,276.9516386852043,297.7765677127401,295.77223807760316,231.7643198580148,191.49346282124017,196.28770872660058,156.62185873910056,174.8247813084772,139.82799308851088
2021-10-19,99.5689354326743,85.5922337450406,81.81974819318341,91.63391957249132,136.91541889068515,178.42762846159087,192.8434492601481,212.40907858436938,199.12326306209874,160.0054202380141,141.56516064543354,132.98998365279408,127.13476338851854,119.52968371609948,129.6592472618724,147.32901835652643,195.49316063659774,197.69802255541683,173.93069275351712,148.74445180612918,137.4321172200544,122.25442566832866,109.41731283836948,92.47388819769247
2021-10-20,14.212263527267297,12.204804348042536,11.551782951987558,21.991236293841624,36.159873569439576,54.13876191612651,84.10631375630776,93.48532187201266,92.63504691644908,75.85800963092018,72.00693741364388,60.326226889761344,64.25558693416238,63.01428887263346,66.60178696558874,90.03677518143418,128.47802145422108,181.28614740621572,150.69027707164457,106.97664503222016,99.46306018820039,98.39860279276678,77.70354666212855,80.143428219428
2021-10-21,6.7593999812239005,-14.131780159472683,-10.507035669911822,12.997529239833234,37.75364071674058,63.83772657753635,78.1614643227963,101.52702016536733,79.69878638196163,64.13651181453189,50.36186780806103,47.54824411179048,47.55096430883414,46.35769917554392,50.09161303859783,74.53334186790832,107.6667041055598,137.95852014626172,116.95455857016668,103.58852420888842,93.81248304541285,79.96059195396575,63.481543502765675,58.57251878872255
2021-10-22,127.8877371007933,86.80877660343614,87.06873406001225,106.0418671252254,203.13913823647766,263.6221939152571,250.58441506229505,215.7083417965428,206.87295086791306,183.08074615475695,132.92938769834848,119.165097421337,134.4036760082841,108.63258572123462,104.76337850328278,143.4866422065159,151.66711112993508,165.06468789696044,134.87065317471527,138.64742143114415,142.47437771019057,129.38607342526927,129.91365549881317,100.74126136285619
2021-10-23,198.9231989650096,180.38575030981474,151.87925074913608,149.7315911406627,185.6867451059257,169.72780897971438,169.37775950019636,164.32203233921717,166.58725043696384,161.00755086667908,171.706481513307,117.36197776981692,120.39233687386627,118.06611260391804,149.88629598821984,171.79763447763327,211.73764454151953,245.8494296806692,207.8964515842747,179.95289379297674,172.92005531427088,185.7683368152425,159.78521781310232,116.05171784281188
2021-10-24,128.27339932764795,135.02039063803826,149.7919136629024,130.5082504828646,145.30606276471718,176.05511957492155,143.28731905572553,151.79296749623393,126.48766354051784,108.55718665640164,102.3526235282049,81.79721995807166,81.90974968465207,101.89652326396498,120.96826665119372,151.36876681060414,210.6359095979575,183.96060284069245,186.34132713617964,176.23729883387995,156.87900754583137,150.7480496246929,167.63608195052106,152.6437380081905
2021-10-25,124.08074015540015,111.13857197223827,95.63295294743226,117.99172934955575,188.3179591916737,239.0646033891814,278.4830363978664,282.59731980640913,267.61698678280175,281.70829137369554,241.06370675783523,275.1970052113364,268.43642602940344,207.71080930207017,207.09547515696337,284.8361611685234,277.2028048180146,313.5962374514729,259.13474642088283,195.43058021072838,194.14012566558344,151.2482785032986,137.6340663447976,115.83188577877522
2021-10-26,170.39088385926175,156.23437213274457,152.61738553748467,153.94901755999874,250.7713756545011,317.2833514142549,292.15057906179095,281.221285069625,272.58251388973474,259.6954326997611,206.9326324028778,250.98673683255822,272.5445671427766,192.5394733099132,191.80607965817254,261.56508271829324,233.59231532641346,228.2498332676652,203.31758324623956,181.85369333257523,163.43553933446793,151.02961682526356,149.65471238457167,126.82842752872321
2021-10-27,103.98796209618482,99.03841343976669,92.70987760939468,100.5252689621428,162.81320622941382,208.331101663968,229.9877618823048,232.1613117275877,221.9133325312028,254.38983084121287,192.70922120208476,174.25349688426846,135.75826205872903,132.1482625893243,151.52400542529543,197.36071631290127,189.1564571742566,224.21876965693278,202.0943225563661,169.18296888744635,146.2566233399988,132.24821620292477,123.10008045949893,107.4393298165255
2021-10-28,159.72496885241083,147.34045525761695,165.3532965728539,173.30663275697233,270.2378669044987,320.83460757632673,356.4331383509642,267.0146191827935,238.80411330640976,193.0437493636552,167.4614235125715,159.72997334866307,144.80399580183405,149.55775282088493,169.7569296801445,198.18933310824303,215.89809883469835,239.87452174852416,199.986153783637,168.84984973440982,153.6353094136779,131.2438978572835,129.0856629094975,114.10214493550549
2021-10-29,84.2580493637622,75.97356386894877,71.92924875228448,86.64986681073701,127.96091918330677,174.43320659638738,194.96709950152783,162.74832011621095,135.6779025277777,111.39516237533094,91.28243685070191,90.51626903638163,87.35144821398227,88.80607509270774,100.48118665286319,132.264446584973,166.52424383336904,180.93516103562155,163.32300769762844,146.8715561257911,129.68966542994417,115.5583786529195,106.08479471475917,91.78242349799356
2021-10-30,87.0258139437942,70.87598222090742,64.6204859369023,73.56340641389832,85.79648694907016,111.11906735924617,112.54301845626306,119.22687751988744,115.19983591420673,95.03243128325862,87.01738250103634,83.36187140924226,84.84714881711733,81.00941587635523,87.79153750574949,106.1275490932134,134.31066566874836,143.04680998102015,139.3691755826348,123.44948461312346,121.7508021147988,127.52639211640638,102.80174465988199,84.80328276699038
2021-10-31,96.22625392968368,82.38501013255399,71.51212901135105,81.91281544721991,91.41822667142192,97.95195297379448,111.17177433758064,106.52834836768473,91.24584240666984,85.35531329923688,67.42066329975623,73.40922465523619,64.15762944919715,56.98334037238185,65.86658435657928,95.68978266298181,124.54700862992763,152.7672067745063,149.10188093648543,137.48014752194553,126.6764759334406,128.64219409024025,93.12398986422669,86.84208526107813
2021-11-01,70.73958946376536,66.40254092044471,57.21080163496258,61.92512999871154,67.59741814084161,81.20953209313143,91.58807039048304,99.97620532238449,100.3333770370201,95.68714456738158,95.14344609640281,84.99348700112526,82.4190616478638,80.78888193522144,88.12327202354729,110.92873020043959,134.07373790749577,147.36688642499064,158.96644577021607,143.93948255725726,132.61704399780524,126.2108967025327,113.75056778770755,111.05934460790156
2021-11-02,122.01839467100929,100.17075192346701,89.81500998288314,100.9614846761921,123.6525566981434,143.45678205726597,156.41293339751286,239.87366663760633,234.46149207427916,248.6931296013832,250.59385908892006,234.9771374393141,266.65430646319476,205.20618682313517,195.88280927034378,200.84378629105663,261.0214003828195,227.94775826912164,190.1413748414176,176.3652185225232,184.3264939264803,191.34231364519223,168.85019011374243,143.33750528539062
2021-11-03,133.94773481306936,125.60994308700113,143.42332467803374,147.49571591677116,170.44045662527589,209.48443605411614,208.3845841342327,219.0657965148735,224.6457546893816,250.22051061460175,200.7756907382223,210.46572621000706,213.35642150163613,226.27248158168686,221.69736756377117,285.5491806193688,271.4835009907766,269.5860078607729,234.50157049496826,192.84146184906518,175.8530087487822,183.30281825926943,186.49050721172594,178.7457702634869
2021-11-04,150.76865322419894,141.72460149628483,109.57965569731924,109.84559884377907,129.74347809013918,169.97833042766462,197.26823216761517,199.85303792378124,207.10262626789947,198.91999751639386,144.78315300347072,141.19166082985248,129.49668228167587,130.47958786540477,133.10456256538387,147.9949028785726,200.11446532617583,219.35890653877868,183.17009023743077,165.87340318945152,154.4275667264432,161.74369075337842,126.94929558697109,120.73692816573103
2021-11-05,148.17073739667063,135.65750786996483,117.11183235631658,103.90243054661744,104.62398210172613,136.8252978139101,170.34668326348657,188.5010446603092,194.59012902739087,178.22281140747745,168.03456801204317,129.4046031924778,126.38371696515556,123.22549556794256,130.92224033720697,153.9015731645947,177.2200608921282,185.24023450923698,163.35483948138682,147.84082492720196,142.52580284918423,142.18863339497142,112.35848625788731,109.42846356643086
2021-11-06,135.6146635803865,121.21490181794805,105.3783481443291,98.61759682987494,98.76978468441249,116.04189255918057,127.1765265488144,117.95279275313756,129.37881017764994,119.25599128596906,104.08728080690595,86.30228229853958,80.3199772726177,78.94529137624106,87.24871686127545,119.73084063854294,155.21909816866508,168.3595081228728,153.52665597973046,139.3460904994364,117.52840143518597,111.10819496436028,98.56192184558027,87.96614410024621
2021-11-07,81.99599292112077,71.43329018300108,59.311001549035055,53.82295009334023,57.61026939256226,67.92801765697058,72.87153004761984,65.63118971057996,69.5103884376158,68.40468719422935,68.19779987802232,55.52803161785512,53.66698592298813,55.53899175298985,63.79837480407445,85.39519434167406,102.16320263361409,129.06410074762655,137.59783390517478,132.50694005760954,106.72455508062043,109.73963914168039,96.35343819993012,81.55416834155432
2021-11-08,150.77780831812618,130.582602249462,95.71647613864154,103.9638257835004,152.3444945314486,201.39819299182602,210.9646988772447,249.47198220579088,232.19348051849803,218.8804899442776,188.04881685283658,215.92292576012258,193.3852260735123,239.47731856864732,265.3585252828145,368.80935714280605,297.34048511869094,299.1966108171187,247.47013862535943,219.565434140119,197.40707908656208,173.8143163431739,185.43878456405852,169.1425110991322
2021-11-09,141.2109718377236,135.9678661327585,120.55683537653505,121.55494344618424,142.28433467067003,203.2450990540873,218.54808331739633,205.83041402205652,186.4783247411316,166.2487810898438,136.25247144945587,129.46790363011598,128.65858891269295,125.61180890189227,158.85215869501633,204.4381447396438,267.75723351479803,262.31193449526916,224.0546787087618,195.39569542444056,160.79018266538276,137.19247931949184,128.33138492719965,126.90695107435774
2021-11-10,172.10234479665152,177.77058012991344,164.8283026650081,159.40118962535593,189.06705888787263,221.95657321674645,252.0304942668981,301.9348643195988,287.3438179188162,269.8598544735635,291.0801592458132,235.24117638900674,233.57614654275338,240.5752077388558,284.3252675251695,386.691021740715,363.00871924866533,299.6339704417387,299.20128049029955,263.62027533691776,198.36636188689064,299.7157510903646,194.26729267077917,184.67557997332773
2021-11-11,152.01743975828893,150.06107935273192,170.08339666931002,136.10809701598168,124.97436855171136,146.9312703584359,143.63003490366333,140.10965274440716,143.09951615526333,128.71623541940596,116.22089108245953,103.98205654445368,110.82460941031272,128.82111724318537,153.33086430233215,170.189697731603,212.97813223297044,229.14116859709685,208.5982128180855,199.10609645788094,183.07020000623095,173.3179208217769,138.3494371386035,149.41482434908804
2021-11-12,152.87906657386895,154.600783974262,137.44785418946307,130.23410238583907,135.00427164272003,176.64240812927872,175.93822483112518,165.89125945734583,164.0322328723715,138.4474721500905,110.03925045416541,115.59873703880172,117.87279026296659,116.69493119461103,123.1348548533399,143.75370407424015,182.01248161336835,181.91099195065024,168.9961709588554,152.94698113917943,143.76155391007597,132.04751618242824,117.29042335165286,109.80956782446125
2021-11-13,160.91563720318655,149.93917858611366,123.8790558016848,113.94362482377355,116.85055158980573,125.7654169191623,135.05057739768716,179.6575330313042,204.0402826905148,213.48776701969206,181.61699925449756,198.66280461803032,194.7939254893602,196.12868118269085,208.54831290569948,218.49025888722892,226.12012182564993,249.85780200353963,210.5451078416331,192.41963161604485,179.38941499581603,173.96035745877782,149.85267644827906,124.20776178617511
2021-11-14,163.15575780063887,149.14231851285518,129.83452101116828,127.88787932952047,115.06601669553308,119.1046151825856,123.17067202643562,120.79576077406112,121.61013580069597,127.04276047229251,128.90151712805817,122.41045469501853,99.8414549154794,113.65376694970638,105.5061720946826,130.8151983481441,156.71130378588956,169.8540201764087,160.07166351113278,166.88018302137021,149.39407319083566,134.05601891322073,127.89451558095541,120.21679801417118
2021-11-15,154.35767750070988,150.19440548701215,125.73811563895644,133.29264266846914,150.47025402286246,197.81303811754324,225.27582235078495,210.57394866345166,239.46083324819662,252.9552681953162,255.5245042758769,222.2163068071618,241.46490776357894,255.2793548973641,292.094366082938,286.5602837724431,312.95470873392526,303.52533673449693,274.02938335795466,220.37204539600927,205.88416353256665,197.5733762322489,184.73563755774381,185.20483288585768
2021-11-16,166.9811039132112,159.44687956873594,161.65961456674933,137.2531130165769,162.88590784609835,202.30731196079753,223.02676408594905,225.86079915136477,240.4761550991125,245.58152552717837,213.17811083580375,201.36408877877946,212.08217491360207,214.74102691961264,253.2523700021986,266.4439965532295,285.60650806116456,283.46185227668104,261.99552196738904,216.22105162820588,204.38377123490585,204.45645539525697,183.74032570857824,169.70632919028213
2021-11-17,176.23718619839133,162.69286870370405,142.21829105672867,138.64602326913604,150.99477978703547,193.79919823698077,228.59931836697805,216.6921993083861,212.71679254131914,194.19990879241203,159.28001409471165,137.68609166219818,131.96379272962616,126.30895996892686,130.4928491544115,165.6092565488987,204.7777114996851,216.16088010212934,183.36679750599887,169.5719181020523,156.35843384792736,132.59703250787334,126.2017799614889,129.79900670518657
2021-11-18,225.96064804881846,192.57009547591957,145.5894963212937,160.92461723638286,182.05057360173603,223.36078162437846,228.66863599363364,165.08342038748546,190.63302403498167,187.20067130786907,141.50502267002418,151.82124944111368,138.7282457729177,138.2709092389794,132.90822500133345,155.71113741163455,189.00735699582245,205.2152187618732,193.1041307536727,193.42764189997882,167.32397162781814,150.30684959950798,140.5810156569774,125.01662127836663
2021-11-19,160.0825316279158,140.9372165302603,105.60077593193489,92.49219200974082,130.07661961650496,173.57958267574023,192.55610790115233,196.9240031900728,195.97966346677143,196.4388940703583,171.5934860587485,161.4315586193462,156.3527517582824,160.75436128732804,176.50127260814875,207.64939921433864,250.97770092977572,234.13637613654546,203.2476844614823,192.27979573465313,173.74736518331335,170.71402341248432,163.45161285744257,141.50854501281964
2021-11-20,155.4525842836499,146.2053932965642,132.7030309137548,115.36155477438679,129.18296649514892,146.72790614518894,157.09310828292533,164.17813056702954,175.49057590344938,166.9105400593989,146.7235277006156,151.741367354489,141.5837425488312,135.57178832583824,139.2426028946252,174.3185757000139,204.18079598969055,200.36181083828524,193.60760670459752,178.83930968520906,154.01793051590082,152.03682406698545,137.68697331391115,126.63126529821228
2021-11-21,155.15587808375358,149.92275832451185,143.87877726882,122.89334935939372,123.32238717220997,132.44389186026507,137.22118221956146,151.26075858150426,176.06074188483427,179.79926040922902,188.88731785091855,188.59739231054587,175.8334448449337,162.55942495839474,191.55213763619273,215.30067769595126,243.83590804705892,247.91647896363853,227.03911836287398,215.91389846008275,212.92961638796757,190.67797754499193,202.66191397406706,199.55312145610998
2021-11-22,174.45370223715292,188.12357934065153,194.12583864190455,173.00981682641378,205.50573947834366,274.18820166463195,316.9700270061557,345.1342920622152,321.08840495247085,275.1243538435987,261.58484552162935,270.4214088703614,293.2923381989888,298.74795160477174,292.03982290084144,327.7982276177406,311.939183332702,286.2959489827333,243.74248246074575,203.5228716620108,171.95555211189267,150.60185299198346,164.10529992927775,171.38299770473137
2021-11-23,170.6656274916608,160.85335653714117,155.1143253119602,156.37454803868246,177.90432191555732,229.83256481345046,256.4466479883902,281.15625506542165,303.83817232744684,289.5114437799011,281.12994252641175,323.0104251696725,270.107382121287,261.7239963153876,260.45079745557945,308.7125512501592,351.38933919479047,319.19144082301653,293.58854367394144,235.5019992653916,232.2236850255481,187.39472385409223,170.41998464976794,167.43289883000767
2021-11-24,176.30860900934437,168.28542239658714,164.97938365667054,164.24379452711517,200.48708446403134,250.63416338808372,286.38696676295353,270.9157160272618,273.2944063312194,273.635256743633,245.0529714981957,249.36640685170363,258.37053054506816,288.9783592201411,295.591132452872,334.0636994770222,351.94515829388547,354.5184737548503,337.9724739402956,266.60518046215316,233.0700566617966,215.61864406524424,222.86277324753908,208.08134312364686
2021-11-25,179.6893375293239,167.92987307796182,141.68134472986637,135.93598013349367,153.5364153812838,209.56613952255066,254.03817142350613,257.952751104536,261.0828821606118,237.33399806216096,215.0960226091497,219.40006540293552,220.28478143571897,247.47034870810313,249.29392285619437,293.74747779803556,323.720469212809,312.6508253070689,298.31194836930126,241.97998010185864,214.5182965033104,188.5857820330835,172.7002386813881,189.2461593391586
2021-11-26,199.71749121509657,188.74646671635185,170.94854890265313,142.92708869441975,178.47642969237475,223.2825785087096,252.88254761445774,254.01902657497038,263.76925400534424,252.25134265002723,217.9195688209116,198.25161620220723,204.9719803479648,210.6587435417986,222.1617930274398,245.6981013203423,276.53296260651217,268.56063158892135,239.9886557123021,214.9957370295151,201.57413029621625,195.83998223161066,194.25666603221168,194.09811930354203
2021-11-27,206.44275665049997,198.21666885519465,198.90371451047736,174.88367868586255,172.58039551310952,182.86055395282762,191.5825752262026,208.743964601169,248.4315020849296,280.56147192133426,258.04121978556617,287.7773724234574,249.23059633677184,252.93829952410925,259.2236286255144,289.1927811891135,308.3814551089453,310.66960759349774,281.6374945996244,254.15514231322945,229.51163551230132,235.5207559756054,240.84547256126285,247.7294941719059
2021-11-28,206.7130672298552,210.81947801674806,200.88290539387833,186.66952159568072,183.32846363431324,188.15986171349616,189.39742505523924,174.29801769682166,216.6165287562134,229.73043053187087,243.31642771926846,289.4582322047005,213.67284453656129,212.1059394665387,214.69849017691217,231.20714153224912,281.1311785631244,276.67478439112483,257.33724153105777,235.26376546281142,220.85052668281668,200.7115860919635,201.2416075683893,206.27182555890624
2021-11-29,172.12305629816478,161.43229933544507,140.03548111307427,152.7058265179425,170.44094183886827,216.3138086171931,263.0375741995016,252.38260980072974,268.44309329877586,255.07493880869066,234.55615495730592,231.9376378812717,223.13392540710768,235.08437464892577,262.85548657290184,256.13309104229256,302.63396256089914,313.12852582867947,264.26123244385747,216.9411136260867,193.08165795337078,189.85909061749285,164.48071412180778,168.62227120354183
2021-11-30,161.46702330676575,148.29039629699173,145.66645054464476,145.49784825143377,175.93011615657093,215.53171031119842,241.31837332698836,241.93998370365728,268.75126180084874,217.01817269722648,192.94789998393026,201.42889169683662,195.46146445611194,190.16241403999342,209.61892095112705,223.41429511956176,273.17207112155984,272.4406922806796,241.6087391375916,221.08581087059912,201.68920198279625,211.1796315082367,175.34339181602132,164.60743733181744
2021-12-01,84.41285224467859,82.39158516288583,83.92213030789081,79.43348917385663,112.09482740589576,138.9840958133324,178.60608115290785,178.59053372599794,185.71849141365055,156.53877890560372,142.29086727263694,138.9324246718076,131.72735124847267,144.1130579656857,161.25228779103332,181.97044660143888,247.11539467388664,241.7168238383243,222.80438267505502,197.72336843781773,175.88633609660943,164.61992811807858,149.33126070842508,135.05134507213177
2021-12-02,141.81015507815087,128.94102533576745,127.58927448178991,124.9267438702542,152.52711282519684,201.26480491915245,229.58295275824386,282.84487131141896,307.5675642855992,263.7563874811292,228.23939971252588,270.2727922097855,249.50544290626326,241.8981552670386,256.4068420693163,311.55404584168105,341.65975468921465,319.7541808237643,282.1937518455327,256.17770163577643,208.99714241306236,210.63616909021763,188.1337599556932,177.84057369515918
2021-12-03,230.7733208732481,217.8556387441974,208.73229884621088,193.50743730753823,205.62486345367034,269.8807068454278,269.5689699854438,276.82615281650135,278.0399658998566,250.47629325120624,222.14730590896392,228.22283973031693,212.28811091212967,206.33217581238426,239.09053061957692,254.62998369776292,277.1408943596202,247.0858776394286,221.4717100149397,209.0561252328489,201.97846185863094,201.8988615893992,202.0924316316843,192.0638591423483
2021-12-04,207.57947852268654,207.70096371053174,170.92479465437145,171.73282024042106,170.77143847612626,174.74213020974986,186.0041572115938,202.21627103608887,233.99115477278795,226.98898035528146,229.6220736807284,236.50829499946437,206.62067597260153,203.75650341846597,221.2654151765789,233.91044391670988,288.51436082385146,257.8452322064264,245.77730554220915,210.13829703278628,183.8583852668434,188.18345193676674,184.62489483113984,160.2273103596021
2021-12-05,125.08955742092317,122.78703567340459,119.83625853658808,106.9055278811906,117.18450709698261,120.31392451689729,130.5554512001069,131.97132045773736,152.10315340499156,154.66596756328303,161.99743710056703,151.07383085917058,144.09801368500632,140.57222297264428,168.22222643303886,193.30052962620354,229.7752981539395,239.37785597320408,231.93930740745378,217.75185056135456,198.16927462825635,192.48497474871795,187.18433007362268,184.5995428761222
2021-12-06,181.86534327575492,187.09267277691612,171.42050574969434,155.35133616049353,184.79666333678887,242.61271677274223,286.75253483059396,338.03862136931104,342.07261424424456,301.32041381750196,270.3929450379537,239.74163052235602,240.49793398234513,251.83337748645835,266.1938199084377,294.520226320235,325.1220261791629,312.1506788989971,260.6017223782636,227.2374847207636,196.91372249128725,176.90551035741913,168.1291593789315,167.17769156641526
2021-12-07,156.22755355630414,149.24558086215274,130.87687722336926,139.74792353024438,150.43670461299942,195.06235627437775,239.6273865991261,261.74602358967275,261.61408427064015,254.68126867947691,213.0528441795236,227.30854021308497,219.58157885217258,212.4188612981909,216.37727368682778,224.10454901253757,271.1967837895048,254.01091332108655,225.7504786633948,196.4887849231651,164.5294612792071,155.08926352609075,141.08174193855157,138.72247022652192
2021-12-08,141.69649747885785,137.18516172445226,126.23896994257684,124.29528264011314,152.1215463967818,191.97219167540226,232.2244226959427,223.17703919130346,256.7340805253983,274.92909485253733,250.4320130025495,245.17499474682202,251.41137053783262,259.461006675215,290.9758502709813,311.7125113381223,308.1438375937847,292.0278558072582,277.8051918786421,250.46024787517055,236.91478002327705,208.55658299322693,227.82678888160632,239.1118224229396
2021-12-09,186.24798311605278,185.5527072709653,173.61184421143486,157.94337171574682,187.6666031142141,229.9522490988766,278.9998708808789,282.4165130208231,291.10595591139963,279.3937003491984,281.8843936660057,264.77462707778614,273.4799484888006,262.24590499819504,284.6123537861072,290.85068204797705,317.74122828167344,310.4721052718115,279.29683396179877,252.82851393375483,233.86023530470288,219.9666017770067,203.06693102148824,220.86732308328297
2021-12-10,195.5338467847153,192.615588897154,193.86994721138254,180.12501066029648,202.59946217118716,242.39558414997128,276.0102515597714,310.3781957656078,320.8192524468221,322.0560932688745,324.0410266870815,287.9911835310674,310.66027202860386,329.1794400330443,354.8032738919683,344.67176688049886,350.2307264540209,304.70823325573036,275.0168887675232,255.33156282875396,238.95647900052217,248.7290099597532,243.24034328059716,268.2187762572777
2021-12-11,201.27523341263907,203.5734074675113,194.48107921708817,180.84825838595168,182.37680675725548,186.00529768648892,211.47997186631517,221.49681721293624,251.49380401756298,254.86290262657738,247.3295912842213,235.5009647631145,197.31099024051085,181.77858747553546,183.504018015044,205.69794660073003,258.36116769872757,252.34002628742533,213.11729203286103,202.385552330424,172.80493789746896,187.40010559685396,166.72778329834128,158.07969862811126
2021-12-12,158.74757259290845,143.30399195408535,127.9579810578976,125.20555563720936,125.75047359973061,142.95447622279698,158.5041570588645,160.29038351285817,183.81034142720833,184.28194671796746,183.56148670345124,206.6952324033814,182.79592933898164,167.23477603940586,187.30788424000613,209.8207500695521,261.57199923148653,267.80880698463824,247.54225943818744,226.6381193499678,203.64182008834277,201.5807337936431,178.68497500873448,169.34550707070613
2021-12-13,186.4039386554785,200.5573394905668,202.26337708945255,175.81085485288526,219.76427893312905,270.0836308479563,307.60803438553023,320.6683631558635,325.14977028672797,351.6484644011254,316.33297068722584,265.8581205456053,286.6341429916282,285.18912084546156,334.8044575517679,340.92197555639274,379.9226945619977,347.0053069021046,297.93900953801136,264.5653575837076,223.16015176958382,226.91817331651617,207.4330227884436,210.930840014001
2021-12-14,222.60767837505944,225.83975874253295,213.42841401779566,205.0672674976774,236.36163251908397,260.9002863788512,312.47288947441444,314.4607529113204,336.27173328408844,356.1500064209018,352.83172613874814,311.60484327498796,346.19603663039754,337.13031342426706,371.5318175726487,359.1811217053638,399.90087414880986,338.8162706129037,297.33456507146695,276.160424814233,254.53688336269724,238.51823526709595,224.5887146673089,225.21926785132388
2021-12-15,236.61935846870762,229.7553155531488,213.6622832150049,203.9903310385239,216.99520684815258,258.35907630017505,312.26848069770335,318.57027046118225,320.4004978872365,328.323956928837,325.62722180563475,299.5902668221642,289.51608826317477,272.7105147540486,305.45373423746435,330.9771898306642,369.04206790099363,330.727390774226,308.4085865686191,293.6723901805703,261.8792580792707,269.01281342895334,233.14696608464158,239.40490971333915
2021-12-16,254.15006770112632,258.3652563012564,250.32318396045446,240.09475482264529,261.69745144972836,312.6088035245285,375.9975396650618,377.77113184354346,391.3088100951778,418.341497285651,426.0211750503669,396.0935030182523,376.0299508307924,369.46986729425055,378.29193834259826,388.185861792283,431.71789444170673,401.51549648344644,351.17733280781874,318.03092567836734,307.9209331431139,278.0370461096249,245.17586006374904,274.40299457603874
2021-12-17,276.2129294832792,277.3665788002005,272.7230636226687,253.2853933735312,242.60624007073437,291.78551770798776,364.88416145120004,401.57974437378493,402.2819389292006,425.2207117272437,421.06058108488054,403.01219796282896,366.5024762972696,348.521517221703,347.86351067641704,366.4645677622063,403.83570864327476,374.59010464639994,337.4779658266677,315.31915921509807,295.8354659503092,265.73018569802923,258.3401739240052,292.7931565693565
