Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-22,45.676863303419196,43.80785204797483,41.08206639388322,42.29459477964228,49.65512143390275,59.082217209615955,73.44566552100494,66.70763370587115,61.75799000917975,54.72871162361922,50.12346233983277,55.799429432613955,50.93471806182347,49.73653094737487,50.46958245744639,51.62864365002136,57.997805531689146,79.67635121535038,129.60897971130208,81.39245372469156,70.1876936909645,63.99204105494614,66.13276320452474,101.19564085544769
2021-03-23,47.9475167223663,44.27169694226126,44.523506068057664,42.69091817319916,43.841038688696756,61.65085877820022,72.30798049750446,73.43011742803498,62.628933390815206,53.53311373801565,49.17412242699642,50.28601217531224,46.72755306559416,46.36269325920067,48.50924249132794,51.39987233947047,56.145907126177065,68.7868963176022,75.14438437833603,66.80022203302754,61.035530907778295,54.33227408509318,52.93314380314183,55.51642726953993
2021-03-24,48.03271807856268,44.329244321394924,41.76442535110653,42.863738330885134,48.599648480114084,56.67607540072713,64.23448284581178,70.9737265447001,59.792260131395075,51.54302050235519,48.25382853763508,49.28822967357024,40.376287959130096,44.306410221270106,46.66901597485436,52.05909372201388,55.9562502455654,61.74769063528431,75.52659230073112,72.23810374692543,65.420194624193,54.96907702300067,51.045703839723735,52.8456843321506
2021-03-25,52.371149280650506,51.54960705529398,49.99035665245822,50.69095996281704,50.057141511777075,65.32435336859866,70.78511760977791,68.38721447038354,59.58489638608735,50.65693985928594,49.21200089903081,41.65342576566091,36.95470416112656,41.080165707238855,45.979915674087614,46.38932328499979,55.355819193176856,63.80739988012314,75.68023909465931,65.60685782400203,58.74364665626635,56.973474546568404,50.04313221174194,52.11191626627023
2021-03-26,42.31128208274264,42.33673309530173,41.52551299320601,40.94996369927456,42.9986914673205,52.93188252378716,61.84669184970467,58.119640961021084,53.2572569400818,44.068459317819055,31.563817155749938,34.50034809278707,30.493480372804214,30.707077227592336,38.79835021376282,39.92689938686674,46.242979528805456,59.06353704117825,76.05782650608421,58.352800901919046,50.84486315629357,45.70648667292029,42.37115903471518,40.72030123528443
2021-03-27,40.05242763165736,39.493421859682435,34.41878700634539,32.03458131546883,31.36360986326066,39.82372006140071,37.71517930344753,36.10136977760641,28.289513903959666,19.6113994129702,20.451577250113573,6.790919258293599,-8.805613478647011,8.677186360476092,-0.24902652489550547,19.146446152444128,26.521885769357652,45.422078270449774,60.497505190647296,53.19637937920444,45.63553385661822,43.37192957798493,40.81055275647971,39.39973459857757
2021-03-28,42.183771606084846,40.63001422113916,37.23109281627355,35.777533260282695,36.12949071637565,43.03105921213357,38.301970431536915,27.027621887463468,15.147281536390913,14.86771808405991,11.88142445467956,4.233095349070709,2.640799553365433,5.237389449162784,12.357608940747987,10.27826732237579,32.056433314837264,49.59317963480605,63.01337154407737,53.59671146072262,53.558940475310564,50.14157691353114,44.243368006939264,43.067466194225226
2021-03-29,26.09372661266952,28.670805570078308,28.133776082326598,27.971274592133327,32.20700630334903,43.40830208349848,59.965284607454,55.25777544196085,43.845542762575555,26.476464673431227,9.494983185151874,0.07547430707318625,15.795198180143778,17.179108379137666,25.883347996310604,34.30076140284562,43.6433439668769,64.34511983708938,70.19096176228898,60.86031915271615,54.18486331363298,49.28427481767763,43.71070018688791,45.0291877633416
2021-03-30,45.73189609981024,43.568021569760894,41.289598837546734,41.65419833922188,51.39010936829079,64.24635000733126,61.614640143568465,58.85169984025877,49.83017862353115,40.81865116170768,32.19026454139725,36.607471217835624,40.02488502581923,41.5945848333227,43.90652204003704,49.23854640298341,58.490999141366814,66.31299730925905,73.30875251598022,84.11214710560142,78.29252982655665,62.03504065365216,53.56180099473562,50.65989014813033
2021-03-31,49.922613570986364,50.26466703526919,50.31327236668765,52.66295210889154,67.94682659729186,66.22329352239231,65.60725371371551,64.19454310074975,52.5732267106916,39.91823565945319,38.647643776108474,35.540365726404524,37.42010000859085,39.971544295370855,41.71469150958166,47.56231376650111,56.20415088024619,67.20453526766876,99.9375428164708,76.63190585233255,75.20491991270413,63.731111306521264,54.65559160332633,45.82684994058094
2021-04-01,46.06680091405797,42.499137070825114,42.46827234270753,44.15929484839685,48.94349335619175,63.630391205942374,62.61979791342291,59.74607672282291,50.06871571624344,41.214467118114015,32.02090991365617,29.57252824297292,25.185489631696257,27.213883812108058,28.993700538165207,37.99559679536558,53.854595612692556,62.10119646641739,81.93094691232783,59.92121513885356,54.01399831839576,52.725949003224876,47.77346138149122,41.53532614302998
2021-04-02,46.22255474236237,45.35100153755687,43.70611024234337,43.71716985276653,54.36995649567859,59.9452342125866,60.04666067538812,53.19106301565418,44.697200000380136,27.7744138704357,24.0144361740088,13.10276935169663,-3.341683405633276,8.103102800378686,15.45816279182057,25.35085791067986,51.930323258567455,54.664733442910936,60.939775379920505,55.85700504789303,52.68558652875687,52.38625467797863,47.40759444850906,41.34037365518472
2021-04-03,36.590612903832074,36.05819801509621,35.33525414888617,38.24837790237492,43.838607316736606,38.51054389165691,40.459324026227236,36.70409574883527,32.11114545294174,25.768994364596313,35.524800305593445,22.34000202273081,17.349421429853976,14.436716586022332,22.26190209560201,25.685671822498257,48.91003201370508,57.271074719091224,60.036846272983055,54.29289843107901,51.10183393768194,49.47234039281664,44.15699929577466,45.64322658158259
2021-04-04,36.6694034832689,36.254235744753686,36.64100507236346,38.993459716434394,44.09183985253925,43.63740035046598,41.59395120255222,32.98369878338167,22.973222117728625,16.10630563813144,24.215588065647772,8.465866478037064,13.052551842463892,-0.6467661972115479,-1.8229344124425353,-2.2655561448081087,30.442720736411562,36.79911646228486,39.63734606931322,46.15582549982851,43.87693322064566,43.86666471135499,44.30012786195523,35.03149407861969
2021-04-05,-2.5970624938995712,3.891813708124573,2.2664078066931452,3.28342704306133,12.597421167230756,22.71026512461698,40.050892637847774,20.794112946403146,9.756361291266074,0.5203996643544926,8.344924486779412,8.038704549719213,-2.536398926074476,-10.30637787419844,-8.709345721110338,-18.691954110955336,18.21850643287914,39.55928911592308,39.53286652941931,22.013727817000706,40.3460387415912,25.84247023948808,23.693780873230995,18.01589039165853
2021-04-06,31.29087868350861,29.152129077987325,21.706418110978067,24.459590358107903,33.78715563143321,47.19442741493242,53.22237740067068,52.827817381727826,43.860899313379775,43.13404504581287,43.904751482512765,25.33956059738031,22.23109770356119,24.900811630272386,23.443950961666395,34.174421204938184,50.84261654645818,60.31746044128983,51.56085623934535,53.73753352234262,53.13407565688098,47.05352036161374,39.47477790096468,38.35435298554373
2021-04-07,50.299472541673964,47.21384314979077,45.662075695417684,47.37745997611275,71.08090018374173,69.95664576083266,68.5860089739561,65.86949886126655,63.29966131752376,53.28982372299733,49.28621149146326,39.26429117677956,24.91506958156818,28.03161449702866,32.174069725400486,38.242204921228776,56.473527020085186,68.1330017961355,53.58362339611179,48.72902994661935,48.3559286150902,48.10016197000933,45.331940178674856,40.37416419251819
2021-04-08,57.67819247141807,52.28419299400702,52.5943374397894,60.278882647479946,74.3205644912108,76.55989599683664,77.25788534795865,69.69256151382507,57.06604260878446,48.33515406004679,46.882896597575474,44.592068417370285,40.12792728281733,40.50825170653428,45.41752937250688,52.459777469605534,63.794762672947954,87.76293917419899,72.86414524187668,62.25175121767837,60.206146883915125,60.89724782023197,59.274412929887646,47.695641197025836
2021-04-09,46.864254607793356,44.2279832177465,42.09891897792741,45.91340504503914,56.058293608937,59.40252694076858,63.2129328887745,58.90919914210088,55.07329363689097,50.11979533440271,37.187369594732814,36.21179337984391,34.880889542099176,33.50973408384694,36.935071327855184,48.950558316273636,54.871766896641205,66.93505143480246,64.66720042041622,60.389628201890936,55.95225463949395,62.44286794896245,49.72578647429729,47.70386936006144
2021-04-10,58.99233408314972,52.97125544324946,57.698939705331526,59.755883206796526,66.49244815254787,61.38998675545089,62.99088815345311,57.350567848278104,49.78706634797622,51.86212133314608,51.02989608542474,54.65982415407096,56.46048000813557,47.71722477882225,50.04204746972275,51.92699776601265,58.0830586600914,49.80152553286756,64.58694962980158,54.561511354096325,50.056523691648216,50.89282515697707,52.37285208435983,42.97110096217279
2021-04-11,43.09475226435067,42.88985424422336,41.069852576416295,42.20233905983869,48.438622192474135,44.321190712907764,55.2311902955683,51.36816090803656,49.90695167903562,50.11782933632475,46.733794705790785,39.720847460932006,39.06881233739055,39.60049543600013,43.23777961184124,45.58812337851533,55.82998685557081,64.52914745817128,78.74121520836972,72.25324029297737,71.42464056517346,62.653306064078,71.25564798978752,49.587173953497484
2021-04-12,65.4907249272143,60.10898735228594,55.43532341778743,57.48190745497188,59.04710275741375,61.85871896047987,67.11205081159117,69.06945746758342,61.984135176579116,62.33789914116348,62.1836117743672,55.47389261229073,54.37215940575803,52.29170157382825,50.67676188248604,55.284151016826975,60.813794806868366,68.70781014999896,65.4451306185138,63.44891013226596,65.26921566371347,56.42463634498147,69.233738877294,61.720149992989526
2021-04-13,56.040846501663566,59.9082978030475,55.70197337769311,60.53762253298167,67.6245384432651,78.3345068416897,84.79704399715321,83.49639417808565,71.89749514160499,65.52633853805163,63.330500843617926,60.006605849007386,47.51309491558034,49.574709396029505,49.555998811912204,56.48871211425022,64.9025718746665,89.19231932109591,121.45265449271241,106.98545624471724,97.94772026920823,129.78136064127236,100.25131331651593,56.248795130644204
2021-04-14,64.80553426430117,75.65020793778633,72.24999542152642,74.49853505090583,96.9667412176907,112.48296457739735,110.78811962556355,100.85933124183137,75.39261265240076,78.85281467705013,71.1969611702771,60.97591584569494,57.47396379828058,55.106132257000695,57.82925642900173,64.48683815939961,76.96328187739176,80.97555416414797,94.86616891066707,101.31535431264112,100.58740082850053,83.54703251288473,90.67898294548228,56.97382443141707
2021-04-15,63.99729598300446,71.95916176675814,64.28064072277198,69.78512120551068,104.33626422843477,122.75049943274678,108.36210215398859,88.63639187397517,79.71709708297594,69.85885025359798,55.55621680831128,51.5131803825572,51.76886055810381,50.511232904868365,50.28099457028056,55.766650353129606,69.46299438103276,82.93426966555809,98.49989450155692,100.42122231246657,83.36821565913168,79.24693480155054,70.67744386655555,65.60260591871987
2021-04-16,47.96152059867744,52.1640884650209,50.31118808030296,51.07200248740089,62.37623755697517,82.58399684072474,93.64696177286173,83.56607573619928,68.30423564948214,59.27545826632604,50.894414694324745,45.92342388366358,42.727648776626154,43.30465111158026,48.95817058658237,51.58767083714167,62.17228376369221,80.48125976029868,77.12364781478381,71.48453123842377,63.63106899686405,54.73442838690438,56.48411757039231,56.959266868417
2021-04-17,62.0904137206751,61.8524531213959,58.54723729031323,61.453711678925984,70.54895247246156,70.75487769348132,76.81743384508896,65.86616759889596,58.96127980208978,52.123986167713895,46.95788939613209,42.375480798354914,42.56725875115007,43.10731540099457,41.17861546246577,50.034922730959465,58.19290798478501,73.93225259099412,71.2487642850237,74.2558308311598,70.50555514412659,60.68591174021334,61.20490703250658,49.792479417639335
2021-04-18,64.16481307546236,64.99662125690719,62.28426314442195,72.98355910104044,77.65290488414993,69.78272311121313,78.1162669212261,69.05816508196689,59.85167699204246,56.69201861475159,45.61819708821222,45.81345806737072,46.25150506862547,46.59454448592457,47.486152834714595,53.39507910794945,62.86604691750935,78.5904077027434,80.63735035930894,83.78053222052762,90.70891456833095,65.03957294092348,68.3810093197292,57.3296851324772
2021-04-19,59.895576627534034,59.96587971506801,60.45011983981721,68.2894504658113,84.16327259258507,89.57597112545285,100.32392495756825,80.62153329904831,68.24357166018977,62.70704323360113,56.863171296569774,50.980836471846025,50.5430455672777,53.57191453570061,54.87801312144876,58.59749386789392,69.60507144846392,85.82690458926356,109.12444944158428,89.06870958180764,89.62151158344132,75.86728317827799,74.9620730747599,71.85030958813202
2021-04-20,69.90181908073612,76.20268196274291,71.36530555520953,76.73043578629682,106.3264946908318,123.30156915366086,133.48215373551318,98.40958290145001,83.26261479424669,70.05541207394816,58.4734951584889,58.02464833480646,56.433187388557364,60.41958764067168,63.28227031139486,67.03879700609083,79.3649639788073,95.5482975344807,103.0437232435034,84.54650005503369,85.62503556792464,74.86285422985063,81.6190925227688,71.49255134763763
2021-04-21,62.385467086867365,60.68277359044929,59.626756973110744,56.23841491197136,72.9766777809933,102.32844641152664,116.66313550447126,81.97231472310433,67.60982686847407,59.46589341444464,52.34925623731565,47.410889208149435,45.251283649999486,45.661597246587604,45.26921696940039,53.35821724157378,63.4334419443734,76.87801542629707,79.44174557736659,75.99525571697093,66.22071974841758,70.16931294647631,62.299351300987965,59.94391232399439
2021-04-22,61.78348565378387,62.09511920971089,59.333813405368915,58.81306134214144,63.70159499423163,81.99158554852501,90.21489308364373,67.58694290404829,65.9415162987136,59.63937309453878,44.458478360558935,37.2428212643672,36.625716932170995,36.99866507059192,36.68613856742077,43.92233273325595,56.119255555692355,72.83179328326788,70.29817905006298,69.71575856955894,63.87505457068073,62.02689038848426,73.65101048336379,72.01733253617678
2021-04-23,60.823175773926174,60.555222453667426,60.32064155294052,69.01959953347436,88.75744882766554,98.7833282361775,103.84846817569712,70.54339732573906,73.0336418269002,59.84540613222484,50.33444290570389,47.57156096114815,45.21086417884567,46.21859702308655,47.76598266988816,57.51270587284208,76.1313535590898,102.62035398876827,87.60427237836372,87.88356853786772,75.04849142013512,91.45948381110766,80.10680389826652,73.71418801386463
2021-04-24,65.18199819262944,63.937306057704504,64.58108628688422,67.61797056501234,77.90519289122165,75.4302920068296,72.49423631595488,64.81986428106435,56.495141760116596,54.42014671362902,45.66512405559323,44.25394195262163,41.41936070119013,41.108610259498256,44.53332656092401,51.9262032906389,62.03811557913591,74.98980084913808,73.05363407963188,72.62734489225282,68.84231396309897,60.5168009764004,59.76699419928199,53.062097625271676
2021-04-25,50.85727787838765,48.97679351980436,50.93157953174857,57.65038353850052,63.5547448171522,61.77239579994049,63.60530549821713,56.89036332656241,51.21529019130443,46.09654444078838,40.13944029420457,34.450197449275564,28.202281923413512,31.06413516040624,30.12306992344051,48.43728659671945,56.57647955795967,69.30879058922471,72.66544624957737,72.97652053567167,71.84158016009033,63.27878277468436,56.35394460489963,55.82122695297434
2021-04-26,51.875520616167904,50.91427453146976,53.00501909743611,57.61195971606824,74.81568363437577,85.45704197100983,79.49144394155311,69.11619920092323,55.63402606047389,52.83165804863904,45.807042336753355,40.475443506697324,33.85637788743706,36.688849665624474,37.38458462099656,46.91891534538212,61.061528977155945,83.94819106237605,82.45073263371336,83.19339209903015,73.39871877175887,65.60119052152143,63.66162591671991,61.68873748044672
2021-04-27,52.401611606309515,52.90919420613567,52.095349336141396,55.94239741684883,60.63576558852162,69.81108982840077,73.12703978648065,62.73130334537282,45.722122240295775,40.61879259755796,39.70543868826191,40.19328445003769,38.53683939432723,39.335794020033156,36.49437588396334,36.11025932172079,62.4421065789649,77.40697198896869,73.99788862151492,59.37087627459711,61.671808262237825,59.64445397527372,51.15703278520958,49.91467387432156
2021-04-28,63.678497357294724,62.87470473879621,62.501355566985225,62.16658369436839,67.60247227227335,70.56202576761083,80.33848893873235,71.24968352593939,54.19990704589803,54.299238843348,52.55298800114088,48.941953784037636,47.62123738401437,46.54359464220997,47.97385436675817,54.41931918437818,70.95502150820202,79.95841750034947,78.09548927196758,77.656627169972,72.99884572792907,65.31583926103788,80.51836852615398,63.319546663287724
2021-04-29,53.44023040906616,51.60714500060874,52.40821411147565,48.280625896321126,56.71401946465106,71.0525887726498,77.72304351712091,65.15307903611543,57.15483913354841,54.02666000994741,48.5299328987764,44.60376357481538,40.856953260476395,39.757849130610545,40.95535136578476,49.84565632627902,61.167302227101004,73.77857427950063,72.06379768639019,69.34413972178795,64.64972306056366,59.44642376144608,60.33477938337906,55.692298442745624
2021-04-30,60.977785523804286,60.53437214234201,62.912609916106575,69.86112090314532,89.8247363271528,91.82167999802587,101.62554985152516,92.56525787893273,63.79908322926637,67.51204376336091,57.809992392479614,60.94876794022878,54.37989275541452,56.21726088563628,57.52347190836243,64.52091932272916,70.52373871947698,88.97838033734234,96.82138260494148,93.03057761336464,88.81245494224459,76.22360445482529,72.79933379306573,62.92491670024676
2021-05-01,64.45451279107394,61.67080502600552,62.20566032224187,65.52879783026057,68.80364395683941,65.8601111208898,67.77771130632104,66.55387560651346,54.567481982562114,56.17340942278592,50.703736848960666,45.774794523317595,41.020429016758655,45.349549251602674,48.16948003928055,55.17860726250094,64.79635782980975,76.30272422008434,76.8667746969082,78.62235174834534,70.65803217248676,65.46995773902053,66.58108034453825,52.13052644034873
2021-05-02,53.14787731802541,48.30813415835176,49.10621952063644,46.610897780338185,49.649755883821356,51.28076970884058,54.725988766293,55.769863970154034,45.55397105367018,46.67259919494267,42.474514399207166,36.368286437328564,30.074439018528587,29.13570920804463,33.543100433001534,36.37248630856835,48.670524104883924,60.44477877612635,68.74538208807105,67.03426072214572,65.52632303720812,54.649407342881,63.184279988665985,54.43751931224384
2021-05-03,53.42726413789765,52.20926144142023,52.087886340838665,57.0241578192211,64.38428147714815,76.53662881605209,85.16278856470433,73.55877925484775,60.7952982041866,61.657451914079864,53.542879289780686,49.15782065824177,48.814407832061065,47.35106587512692,47.964881236744986,56.1615733130124,69.08892318648765,79.785652725458,92.6839026957362,83.954438598482,73.8416082612265,63.84375773234504,67.40731524885342,55.50795598767127
2021-05-04,39.873738790629325,35.18757200524253,37.32236372806891,37.65736631486747,41.17575648171819,44.506544265087015,57.06325510638713,52.261096771780615,48.246318592339094,40.75485713230435,41.2154798029525,32.030877719646284,23.793901034422834,24.716412738484053,31.208680680143786,40.15843250782317,53.150276738855666,61.93128320797947,70.27747343533687,67.8293858881237,56.08519408905572,56.77269529439275,54.54564642039859,49.68795384824962
2021-05-05,39.80780604222682,35.34240745673489,35.29130280157995,39.21488065020615,49.6407392232293,51.89115543675581,58.55748188156869,54.48061549962461,43.685359206845455,44.38539742027038,42.75087504048862,28.766814581501315,20.547078758917063,21.352596633074626,17.403663831703373,28.640428492287075,49.770014177735895,57.92643246928707,62.579960639167155,70.06007006083995,63.06036062164724,55.23627472500908,52.070481076786926,47.07665145212599
2021-05-06,58.26254352070501,55.06620537980608,53.92441779230904,73.83165032664654,87.16572918761767,90.55699720392387,99.32649356329767,107.53765797611078,75.63589583686866,75.62704775368843,66.78984304957243,68.13402729560492,63.71768700669004,62.74997816401195,66.51023909646094,79.23299989333957,82.93570439529276,100.93544866560694,92.68046718380353,89.48530929944684,91.83479688267587,83.98289661442544,79.25084604492906,78.11847537620895
2021-05-07,64.56327767389136,60.67965535674239,62.863944713128255,66.35372408247939,71.91034781557362,85.7100353261414,85.11496853662783,68.97873201939841,58.80436140887022,52.99934878272375,51.02068995697202,45.82515828796498,44.38217892000265,43.80968489424951,42.607490547049295,56.24589419284792,70.75933159930179,72.57707002311608,91.15145992016659,91.64209952543203,96.04873952031464,72.48611550371001,63.85720326563191,58.08859378640713
2021-05-08,63.95674487836743,59.04683239116598,60.15150395969907,62.44157018979111,64.67451920654725,67.94235083055057,67.6152634440036,63.57624348662211,57.771976284226106,51.86312281527836,47.403699834720484,41.8809916412507,39.18719401431724,38.091134898156845,39.17915632061503,43.07637683354441,59.063109939752536,67.20511319428344,74.46352620052122,68.73818280237725,65.78289197575094,53.663628072126514,51.63433744821332,44.49575084337805
2021-05-09,13.172203399962456,8.74991937897613,16.201407258094026,18.48404803986933,21.102097298417114,26.16230512364343,36.58554458798676,24.775777717763035,-43.700702365600165,-17.728624488710793,-36.18084396529976,-60.88791925582662,-83.04560241853511,-73.27674893382488,-28.056182285541865,14.410071959255,43.57982462384448,47.62790951394799,61.95204616648121,60.644397144768746,55.64812134938777,47.29797072616423,42.161230798603924,36.728704883051094
2021-05-10,41.56122958672605,37.48312032143089,37.09296554884371,45.27468249790078,56.71708487181219,62.53773114899282,69.27147777326482,65.63666303590085,51.38647729810478,49.165705133282195,41.14976241248121,41.97627528313504,43.210657376366804,44.482663743740744,44.753579949304516,49.99546119241675,66.49796091054924,74.86608416627908,85.36365546650607,86.85201274640576,102.21526288212394,70.72539670710964,73.83641780770651,68.23896134864394
2021-05-11,59.20373595659711,52.92567702811816,50.96059882305944,57.58054638510326,64.24184539912488,70.64899920478463,74.14482227910517,69.80676822753706,55.75106043103427,57.84861612126706,59.74154949044155,58.25263630358679,56.057527612177715,51.20936378141987,49.37232201777952,55.57291327932475,68.62356004804614,75.18123819137335,80.72814947228815,76.24738283356878,81.612741448689,70.7087492856844,78.49018857668705,90.53874362613931
2021-05-12,53.18668638770423,52.75834167793914,50.71296596252175,55.702995792896516,57.786318355389916,71.07996401807493,84.37269928177362,82.70799368236786,80.85837391728447,68.88574846774459,69.73127908901036,61.0448596778411,55.705237764658435,54.030525346117145,57.379487227508804,65.24867926808928,78.066530722034,93.60396640099707,99.89270275027948,93.08986419926629,90.31415674456184,76.622618030669,73.38255622843062,66.38152225723593
2021-05-13,56.75261285591788,54.493700776899445,55.659679778156395,56.79228190555535,55.63903951175574,60.55015814198506,62.534300379112786,61.84317825581348,66.9081818132833,67.64352537329205,58.61026434086231,49.659928486297744,52.97533571689308,49.59574051673201,54.81749856225661,54.43397909884052,61.465447267407335,67.76369689157326,79.1119313286312,78.90938568681788,75.11791223434285,61.85244716820111,61.95441874784696,58.67061444108252
2021-05-14,69.33590879201549,63.33441013567155,63.60844479184253,65.2942336264598,62.67677478931786,67.02644507361506,67.75172746193522,62.763119830126506,66.16905921634424,63.49065995146049,56.245369832319795,46.18289887564987,44.94694335042001,44.53255583918524,48.16190064528265,57.19421366636776,66.40821206690758,78.49024886965464,80.69538967766312,83.13768718530723,82.30916057720931,72.03770192688894,64.55394324133084,59.60502159996692
2021-05-15,64.32196117237292,57.21830614644294,56.41734692046901,59.14268318571783,61.90754359068252,63.06138996785453,65.25892022599326,64.06074058843984,61.15804301093527,56.40744647685317,53.3943455753555,48.94508109795918,43.53641382754286,46.46792420687022,48.229811905015985,56.81177029594673,64.09045998760327,72.11586193561119,77.40606890007864,81.39748569421529,77.40824560023576,70.07069548087262,58.4410604513327,54.23907175555641
2021-05-16,46.525704298695835,43.89514645847173,43.53548778201228,47.50389080308214,49.71965017969961,49.784077098700195,55.75947437499988,60.73747537011471,53.39029793132629,50.50170179736397,49.03640226359854,41.51724099306873,31.415069351065874,31.408932734378432,37.203488521030124,50.55483172094115,61.21134045861618,69.46240042807493,76.52298571780858,73.98669244336584,75.18020387264286,62.54102946227831,59.76237377956554,53.11375624601627
2021-05-17,51.001047389956234,44.93170048973555,44.49923962209363,49.06197976034028,61.700089323234636,72.89586429719536,76.4301766964828,72.13103612454061,61.879774603553116,53.43239990093854,49.90376307143533,45.97975278761026,41.54899547093693,42.32368852596329,42.097690496227195,76.9616178098907,57.745432121444786,76.69039484279664,81.1968513754189,86.06164973978115,79.35914684122687,68.83684134030236,65.44890490452174,59.00630409345012
2021-05-18,59.001562399273496,50.68461704180596,52.000822546077565,62.85715859269942,74.13821297567969,87.52669131337217,86.95841011898025,84.2498830276432,66.35018762959926,64.55801059308459,56.54142541691911,52.207722767206754,49.57418009970072,51.5733681700266,51.46712034086156,77.26774689945228,74.14441073311215,93.66090749199721,82.97156907992543,84.1173863288791,81.33266270836778,81.39558601312058,61.84840110264905,56.95459625597403
2021-05-19,63.76923474442457,57.71788088909099,58.85230625511892,65.99701111923414,71.18472861212435,81.94996244675262,91.84598692981672,88.32765029658944,76.7418671462799,71.24196558987796,74.79236112723596,66.82827884734823,55.77549469533015,57.0436489858255,57.27249175534305,68.46310702881358,85.66401370496878,100.70294231890503,123.28121931336113,97.4331321684854,84.538623091982,77.48010422668739,70.90926333953057,67.40754400480033
2021-05-20,60.98520140604136,55.23356262159588,55.31249431284121,63.68368783301281,78.51254482607511,85.70595210728914,89.32278974890127,79.58431400951616,74.69607357155056,64.36598439419659,54.163859814707955,49.15496970868549,36.857327945377044,42.642128599553985,45.569162854356115,57.64805476408897,70.10824959143753,86.67258691454566,91.5973969029819,78.72656505462827,71.66754356171138,61.936218493887,47.22770043238738,40.016021573749015
2021-05-21,25.72989618349268,20.414923909907642,19.530221873199878,27.60822132392954,39.54126437516868,48.51058622290196,56.724908590357934,58.67562869363523,44.878966048468754,31.89143225920659,13.016762744765515,7.08353573108365,-6.917412042630211,1.940897611262507,4.701911459464704,42.492354638750996,49.03973020368856,61.35406468882473,70.671379464595,66.7226784854344,59.98976071186313,59.78701235326238,47.00635628346897,40.517064997343184
2021-05-22,11.920624772653767,0.3536687722490157,-0.3301512849149759,8.640027576219595,23.38721807768974,33.91159653192917,36.659705794046346,36.246048766936,23.104412850913874,3.688109608356605,-21.454530819384935,-25.464431963029703,-36.10555989377948,-27.468492989860117,-19.206050303557284,28.56594924564116,32.6305521558519,49.99923004483158,56.617993860836336,64.92141310508778,61.57124221093442,54.326365038713035,46.11958433305434,37.60041883262559
2021-05-23,64.60992347522304,54.79084938564832,55.075043478489796,64.8694815520598,64.31217929001038,65.34973539820655,65.29429819498382,57.177437008582324,52.55611590307315,57.122365374837415,51.66688484583546,46.46952662461953,47.337902682626044,44.980844518669755,47.27455379144992,73.08705387837333,70.29551324225129,78.03187185246063,92.37053160931886,84.11382985565118,86.05569547832854,77.71875814982018,105.15216371442416,75.38751401683376
2021-05-24,24.609382676589252,10.487952102613072,13.195070036487635,19.442484660501535,27.79001042378291,37.107739334015974,41.95089093989225,32.7501118383328,48.77880918543327,42.94924790112053,51.664693437281045,44.64173507355631,40.82287430675799,40.822116507215846,40.620905034049464,54.06352473214349,70.05881245089307,73.79213785181193,77.92127067204159,71.25042397014658,69.8918387387346,90.3827639258049,65.10833392444981,61.827726752139455
2021-05-25,42.49501608635011,32.54567913144677,32.619254254434516,29.326162130113506,50.49810546744592,70.69757678881956,78.99866276672043,68.34839731339328,55.63879760207584,45.38302113248966,43.31858555778191,35.26382407298577,31.06896055247538,33.46411756160414,32.918520617805704,47.610629805870644,71.73000240287203,86.17074735977707,80.55500085177282,76.46999327531012,73.8769311263776,67.55432536331364,82.83429574046693,55.90903764315339
2021-05-26,51.26802695532731,46.554109911378404,44.77029177456321,48.06742464253978,60.96166987684835,74.12339318106501,79.72310127259205,69.81681646352449,62.133971590126606,58.69177617035863,56.11924219432402,48.23721673511762,41.34777266478636,41.698072975475604,41.855231443849775,51.9285296331699,70.71349912064221,79.51924187893387,77.98062303394494,74.41364275087959,66.03993131665136,66.46683145933878,61.44549950246195,46.215660539378575
2021-05-27,53.04747966685838,49.55985677709752,49.22776934887721,52.856510642566136,61.77650159448083,72.8095549488216,81.56645351898733,70.69148515537836,71.081475452328,62.1822800948567,60.60151798289652,53.76595462983222,48.01036583136846,47.21393823516884,49.49077471499931,76.32875658198031,74.53019612004486,85.41190003668173,92.29479553429604,86.98956081542438,85.20916903429894,81.48419096466962,67.55089221411727,59.92053798030337
2021-05-28,58.263526821402365,53.13878612483846,53.08858570394827,57.73352289115063,66.53099176255901,81.23536148379696,89.05528337958589,77.86360799130976,76.37749295174602,73.2012187424904,69.37838622696961,61.567835895898,55.008261521373264,52.16961353291157,54.488214807712495,70.81141496573088,75.52565683548728,84.26248737341044,93.03557899378896,83.98411763737926,86.39333138936162,70.73699506561974,56.28558953459949,50.348167850959484
2021-05-29,57.071949800802685,46.83493043654561,46.79728869836826,47.71027487056427,45.76493007444924,53.640785465602875,54.56220847690336,64.98356777316589,55.69542143964318,49.27245970596289,48.30314650083382,37.87196558325923,29.791096278745634,28.675391726507506,32.26182365969617,56.1715988932808,63.61630120234091,74.24813685133374,80.86684527303447,78.02103704676189,79.22974082015813,73.99975615503794,57.6294901128616,47.19197862225285
