Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-17,201.94638576256975,229.1967196721681,228.92070920019896,232.42249051462696,248.30469397249922,244.73683095552627,276.8982256970218,225.45345498467373,267.84453968220225,241.94486935115538,178.65930633637578,125.86738950412854,107.31834761433575,103.85414943928578,120.6816115778926,173.50545707364893,241.80506083413462,254.20731139901693,242.6462266958625,240.95487289660548,246.4542338522171,240.01309094395913,174.99398597442007,173.65151053495015
2022-05-18,190.66979599927916,175.0255072998511,173.83479520443154,204.190577162543,224.52112614337327,227.10217021997914,252.07647103006693,207.47899107232348,204.09188446083078,173.39428096309845,132.3154190839992,95.90890792526747,92.01215456167509,101.77049821285739,123.28855082283249,187.75650911538648,227.65594349641668,255.64412755230703,247.34581691257122,249.82136562910188,215.95686814776653,177.24930427273168,190.29508009273638,154.86946970345505
2022-05-19,181.3515416500007,177.67299300993466,202.81599254685904,197.21723482900532,218.42362369646466,239.29166280416706,235.2297492729191,231.8205190288336,213.07597218503,181.82646159324116,160.921497414245,130.39085402487703,116.9082008468261,124.58105654393755,142.0113526283807,204.9621594599433,245.54844924618664,259.56640974204544,259.3281306600349,234.27331945476232,239.99656167505142,201.49643654943748,220.48756361739242,178.99714344122614
2022-05-20,190.6881185488089,196.67117610671866,201.92137931687438,212.0968473478721,236.63725510461427,245.05892077613345,227.0304561682378,196.37927588831576,173.43722833712278,146.724990832428,126.94445945884316,119.32192493567584,113.185811639419,113.58701170605431,131.45454869151826,163.4853732166565,193.77497557622294,215.55918211089545,206.76869646036832,198.75053404906285,197.0626138606768,183.56313599150394,164.3627382374831,142.95728400946868
2022-05-21,103.95254155659538,89.48408607480988,84.18778899860284,100.13190731795552,110.78049033210942,139.09728641400187,141.55620731992855,116.1789701154486,93.99805233691727,88.26025104041155,60.04060649031921,27.44795203128529,4.6930681176128175,13.662031738527887,53.17563812668319,113.95745786161254,169.72236692070487,196.058402856766,205.07606803072434,209.04876698401029,172.90214390465383,179.185187608459,176.7239087157393,159.74355339263587
2022-05-22,163.98217928129492,152.4910513131862,147.5109860483284,148.76006568364255,164.42921133082527,165.72730399193205,168.45476320077734,142.19442248987792,129.81807425907095,121.21353725854448,115.58630682519743,96.8899216588221,77.4852987442931,81.5964461868417,94.64945106695971,138.20734693200444,183.40169150968956,203.68981458740888,210.22732360293242,197.69814286727456,180.74115902274912,170.3381624095082,146.1342410318703,137.48068248143719
2022-05-23,156.93110715160603,155.69412618014394,150.4499027492952,141.35564861585524,169.2793854373632,186.79528662649324,193.91681510785492,196.42316407091357,184.66734085810305,160.68228228603468,153.62772395002952,161.55189700382024,125.2446866061764,144.86800080055957,146.30387041858137,154.29402655792288,193.36693621900372,206.7662065170898,202.5468511211311,197.06251544913084,194.7523978643958,157.1854350446742,149.75471195773508,139.3148732260688
2022-05-24,121.64479421351965,113.06983102385702,107.43953653111609,130.24873147340054,161.63754231093608,205.4317721106599,220.54359878325317,204.0841483197721,211.2375469965376,191.53802173519756,158.38528572257187,155.4873548257205,117.76558455145133,104.81478885281203,138.4128340017279,183.0284243706111,218.64956069194048,238.64659214514677,235.512162229935,235.9185193028793,216.97221132960993,179.07783093810258,207.92749405108088,192.47409869099863
2022-05-25,170.2195168535805,158.99121316494063,170.4727422938035,174.3584964491215,200.8130554772543,222.8442166006672,226.43317412908698,199.6246273685305,156.90950119282624,156.91064684267013,136.08329472752968,128.31116461154235,112.55308338234467,129.78981097856848,131.1911086298914,162.38908854482673,196.08264438457127,214.98510524932226,212.09557701774753,206.1819906454054,201.19808953958784,179.30525572526187,166.04475485886016,144.04540891571907
2022-05-26,57.322752342814624,51.739647163732684,55.942755788709555,73.98275918609592,81.65172520518318,116.98024544784168,120.58092682851813,110.19410664843002,97.03253388254637,91.05163373510744,100.22739568959311,80.80971636201468,69.30073997729313,65.09422502506452,80.06736536333194,107.60671663056715,137.89568271668023,161.39001774952672,174.4216287904381,157.59899579650616,155.13565026073633,125.39581482204579,129.66649486048357,109.2734958531869
2022-05-27,23.003355026118797,28.829006977122877,27.4025659329707,41.97041700461898,60.948222186246994,91.83630605340561,89.24517798211942,74.70046693800339,52.16194710266468,31.31481045215321,42.52143743251181,-32.872074207489064,-34.90733210802696,-14.53188676759978,20.692542724018608,49.58513086225815,115.84956082973872,135.94374424851162,150.3909943328324,142.64729730657677,139.48428515024239,114.37450282451778,103.89342146366675,95.441160500985
2022-05-28,111.81773016201728,106.09814885887643,119.4131073720769,116.18862225693323,112.22490739505778,118.99729354010611,118.32213191308887,87.91602269507173,65.43255614142211,43.79875468157922,57.5058924769278,44.9342745951079,29.510022002736555,41.64039552884078,46.4350041673799,58.64756507453061,89.60406945552158,128.0762677368743,160.1397319185784,168.9158217830768,183.6218720505724,157.08230962883175,149.05233458816477,132.20327807456255
2022-05-29,150.58562950756072,153.4038064020838,156.17563475064804,141.59935369894498,127.64544067437546,137.275994681906,117.72746524167361,98.88265987326284,62.02780138817245,49.49680870997895,71.97025460378565,51.24660937895514,36.20023956265814,47.811411116504644,50.63873763966982,46.86326263200521,107.68145456864482,166.19210677971492,206.1456981669142,220.17012936566763,232.84627652228178,177.1794267607898,216.1406953737142,174.61348721978808
2022-05-30,184.92143686962626,195.0163941650538,223.871500671296,199.5377754659166,225.23844402152721,261.6349346258536,260.82964993260566,255.20727550381915,215.87043981632686,186.62903099131722,171.98720499304812,114.14757278734017,103.01115628156344,107.61230946265488,134.32411036503265,134.47934677229074,193.86947400308563,232.6007565371511,241.35339571198682,249.654231446296,203.5146861909277,195.0571662910468,210.9886476501472,158.1324049526165
2022-05-31,174.6315162727385,180.75440122707386,185.54133957308503,174.0376291499974,219.4749530046895,245.11784851401814,249.78830569439214,240.32913503905252,206.0266825359509,189.3891190965641,157.1890706572797,168.06619170926024,148.06262358421213,165.201215828898,164.95963841797254,176.44471311351066,201.6037605797939,251.690362502403,253.33036480000806,245.32356493832313,234.19992424654393,208.2603877995079,200.9400778751058,191.33915801593372
2022-06-01,200.04603447899933,200.54926087927396,208.4512461285007,206.33676717884617,221.2556720566103,243.7961700821237,226.02690586637988,184.74132776438762,163.86283679464157,147.15857749002714,130.20786103109947,100.55027195954963,93.64703168174239,109.13329596259476,127.73089537012032,145.70195437631077,210.66116455172715,224.30004554178007,242.46006133894343,231.94179282203382,232.45255167396294,188.77075082385016,184.90239191801058,152.1209148615028
2022-06-02,172.1927248786186,171.26633053123513,176.10648251107978,173.8219207536869,178.39559286238608,199.43513869771897,192.67082349332097,168.16660578701973,149.86500600513102,122.35791817976917,107.45878365492086,93.76779844882554,83.93163562176855,104.05141042660658,109.97651314240987,132.63387482670203,175.1007769269213,216.15407507226226,223.90208272755507,223.14174727594124,211.69285426899347,180.60530808803986,168.5626370542748,155.60925383093502
2022-06-03,159.3557718555028,158.9449966941753,155.95168170142023,146.84469667043373,173.0932358044753,192.12864317640012,189.0270390901581,160.69202220891896,132.76944085608386,112.90596059895026,115.7558945697069,98.11760468970755,92.61910458487958,100.216323138876,103.7636844887489,115.5198108508609,153.73505522511317,189.91328010511722,196.27913336569117,195.14341397693138,203.82632622269585,167.9418876619865,152.35948425355448,140.16682950265215
2022-06-04,163.5413003046194,171.3433889380127,166.7083701689453,156.50338175536797,154.3624929460426,163.67193296730977,158.10866457852933,145.92258251609024,126.89005829251653,109.4163662620876,104.22991342834791,102.61117617910396,90.8352713949961,97.68771010840054,106.06798705459961,117.329446348017,160.7508684121379,183.97533678658118,197.35276414032992,185.2093035200821,189.1565025390077,147.66812963609897,150.12508670663007,142.55621291481154
2022-06-05,139.02979210462837,141.36686634691702,147.763883230116,147.14344355844042,145.43387544872533,145.09377494439755,148.28741714094542,146.04419848861173,135.2493156462746,117.89655901247973,146.54510782965377,86.00160541369937,82.11915083772767,89.19506039827175,110.5476953406798,114.83396408750374,153.3183650842443,169.22159772136013,186.19088993715206,198.05498503322787,213.18929759012153,163.6466107534952,176.89297310715943,128.71070533290268
2022-06-06,79.53125662857681,74.469907201259,68.89604236729873,88.07264591177562,104.10669364474398,126.84842469757587,127.63161041875759,122.4652978352866,101.65246643518843,102.82409444612028,89.15242063946403,82.20247411257594,53.17233645536202,76.47799659494665,79.46801658552776,99.82484543933546,150.66867885210445,167.6024206206796,174.32193268876253,178.74953701857675,169.49817189678447,144.9661817525078,153.8288635624572,116.35110170611367
2022-06-07,140.17361529039889,133.66248737738232,139.55429071518694,148.07605419604909,172.56368408499446,191.54839188136827,173.7096903912999,148.34574988325596,154.1510090120264,137.1566454106236,123.18533361565795,96.20958992395485,87.05297153353298,100.54498147229316,111.19661229189995,133.43831799152298,176.03716683886492,210.43451807863534,220.25446093896244,222.86031795871267,211.388065919799,191.6321740335065,191.80658877766874,163.1882984956043
2022-06-08,157.7479415737071,159.9420558767909,146.8621241488384,182.029092337819,177.59903727252492,209.02707741651585,202.49645505527934,182.81769841288104,165.60283653447513,164.58628292769578,177.73512523856238,172.04316944396862,144.9392394030691,154.24245124233482,170.28634627660705,156.35347245649945,194.54238178387538,193.08341047152902,220.12612125161834,215.9525037823911,213.07839794753448,173.57004735732312,162.6325333494367,133.50559647588454
2022-06-09,159.8868138581708,154.36450423265126,154.98518842908402,179.5233715593315,207.83295290642545,215.07277189190694,234.98099280586408,186.12295216985302,170.14650883629247,156.45927253105165,148.98026209076448,147.39409931012622,123.17576882362806,143.24229989068093,147.86791314029585,151.49269149636453,186.0951352260215,210.81541060383654,220.2264434860994,222.6775095119815,207.70501608428205,198.73060273849342,211.14057749942396,189.55704809088283
2022-06-10,164.77817027195766,187.06341564118873,206.14999792511,185.71674925815768,197.9196858096205,210.16920380294658,219.33871409269057,215.90213832664972,238.79198337480796,173.37626269813381,157.14771409703746,111.32824875818662,109.808899993269,129.62109959017215,163.21638518613776,159.0707572619741,187.0220149589327,217.8673808139275,236.20282246834773,221.35271806566044,226.18311373457868,195.94427517062724,242.88301361121106,181.81455716359204
2022-06-11,176.06416824004515,172.5869770760517,181.1033226893863,179.15732377911849,181.48533698861385,179.3913050746346,175.95246933365854,139.10662230825062,134.09612412186027,102.19394650780526,98.46787880755191,88.90319907718649,73.86078342530527,83.48109663738312,99.38779528781566,132.4818070400704,174.11913993652033,198.68635474773507,219.57207219860908,219.31925793492496,214.42418730712615,187.1323306274508,181.88838368187504,163.47156661869053
2022-06-12,171.6766789342745,178.87030017777784,185.74970040114712,190.19507425808212,169.8713847398114,163.4110835569859,138.46356423174785,97.67859459420822,72.78138792848361,50.59915212487127,54.87964921629967,28.22372900018035,36.63791708045426,54.89690230411319,65.75200127577743,98.60770430890905,146.991852370757,190.8722236434901,216.02242544035204,232.74044512848002,232.4090514389963,190.23558316977847,185.56047250475743,172.55287938275018
2022-06-13,173.89970521329755,161.33905354329676,169.95718315970234,168.10800569915529,186.0361451266317,191.65172994214063,175.49495818472192,131.24445993757053,125.3924159300646,92.38284788991669,62.575611675011935,52.849240613253635,42.859384175584836,46.24256643780256,75.92088490215212,115.47467290190025,163.78916293393928,218.58181095950573,237.8281979121085,222.9282490029994,216.92937754912367,188.0225117564142,184.0168582702101,157.92923545841217
2022-06-14,162.30035621006476,162.82807399241298,169.5958656113835,187.7860123994082,220.29742083573112,238.51371026985157,212.75762610084593,200.71383913949194,168.15679563368082,159.59435673941616,174.19311272909317,135.37622507838807,146.91596533360692,151.9026352859447,139.8681141773476,148.699679449897,207.0013410616667,241.0665002860852,250.7097983184281,252.40813705891435,229.16852191425806,200.19166912213564,189.3906530550699,193.19450890634556
2022-06-15,182.28757975346528,184.83175146877477,183.2301486542512,202.32897631799008,231.42442308401678,231.49395382217728,254.2346940467056,205.99040354067432,158.17442413174385,147.11562586780406,132.5162766821215,131.95834206460168,131.93136009667143,142.3975270559641,136.82650701963175,181.307004240579,230.8236643910284,254.49548139346928,270.6592599337277,263.3702778881999,249.86758459340524,193.65272428827376,192.71545204518614,199.70784457525826
2022-06-16,216.9169492733232,221.16740180112603,231.2843948788793,225.5272042626906,254.50076052506796,263.7461547043583,252.28473436645746,213.8780103687862,196.6615685573047,169.8871868574032,152.836762847211,154.05451121757204,161.1784638641161,168.5001778139952,191.9434336551864,219.13125711468888,259.02019792955724,297.16365748488533,304.49687044023744,306.52811444612973,271.08208473278603,222.2994425633199,218.35612058902248,214.54772799536323
2022-06-17,264.6576741867999,263.9245168944908,287.04214460147074,275.509715186054,297.1958818357942,294.2584488171051,298.37273109060436,226.13294544371342,207.74655881101333,183.11635806597116,170.46390567974242,143.61288669721688,159.8779592833198,153.9345867721714,176.93673724851584,208.29066104966313,256.95992300020185,299.8243426806391,300.32490382762,276.8389081543394,263.54450511809284,214.44614176247194,215.839104221951,196.74045123099265
2022-06-18,254.5330693693407,247.06265298496743,248.6427749943042,227.31078512330245,230.79476193265816,222.16827566473205,229.04015729268255,179.4609685189899,185.40138883746033,153.1263157063922,137.29076832010762,121.13307431823515,121.97873643326578,118.0522779926915,157.34305352343503,183.30422865952866,249.83651634312673,269.2733019151937,283.4985493555598,275.3794935169806,258.50396279891504,238.1976032111167,212.2495463224189,184.15910982738876
2022-06-19,182.44596450676136,176.27130735681493,184.49503136003523,176.34839537344618,187.44894320884816,188.02795646475053,181.29975177703912,165.40705352251354,148.3612385700618,136.65901877661372,139.25893570255545,132.90695662319757,138.0886140476309,138.9394902471225,153.8568827884956,172.84408931341193,214.45541887717184,259.1018051621287,286.3157820940191,292.2155848314743,277.41745770098026,237.78364696031576,283.5959122869465,219.1064836605935
2022-06-20,201.93522660768653,201.7818573124016,184.24945764869094,200.58338335574743,225.1774921348571,244.08126358752983,248.0025707968801,221.78714818762202,194.37700838447955,179.96498620506145,169.6739329725271,137.09234182321234,125.08048908778323,131.36302537006563,148.19447395500708,179.6844750820384,246.0550637953614,273.13791332045224,289.4652003057478,287.1773048603293,271.6774870010397,234.8957689978725,217.78382658836895,202.5267428662428
2022-06-21,242.54445745912201,235.44330315966013,238.7188847208764,253.77785917517676,273.756555011285,278.36640168357627,268.23556906987744,230.0531274175372,180.72117490287982,164.56749940643084,160.69373133798004,153.33800638885816,132.67498625775377,166.2092392699793,184.13729518077184,198.80175436904597,278.32269002756414,313.6892429050827,320.23466878796376,320.2306146724583,285.41543181883503,247.70549532778955,257.86316758724763,235.66181608666716
2022-06-22,249.5397966730095,245.6622079573312,242.7465512016878,246.69496363699415,300.67133749891144,329.78538754799257,312.47771755499605,276.67849520166067,244.20968938621303,226.49901900555034,208.2192041020023,219.89712834926524,207.315481041539,214.28548509351396,239.52129860708925,284.3393923018552,325.4984361874881,342.1257831768145,354.3558503084527,347.7686859911612,306.0171404621043,265.0694746328059,242.67787436850622,231.9632269586465
2022-06-23,257.86509339926573,247.54495414400495,253.16097194703107,277.38311165346374,300.43740077093366,319.40902695710145,301.9938453894151,274.85422604442994,238.66267145230577,220.2189464417361,211.66655189896727,214.2140226478708,214.44780425921525,229.1609176258268,238.27780786911887,273.76488418453476,304.1781234941809,315.58409407867885,316.3697723949703,312.5579865123879,280.6865124562195,235.77827227547957,220.14207278268725,191.61877254456374
2022-06-24,260.5644708342973,272.5975995379786,269.2231928301635,273.4077481099924,299.17953882976485,326.2659573186207,323.45787806918753,317.80006047401605,297.1648782408896,276.3298458840079,280.1569875170711,303.6237895606159,255.3722217977786,261.51943032050616,288.0088237761289,322.6271840184103,310.7671731236005,340.3896263332303,368.6067927227621,375.11288624591845,365.59993418227833,325.1279503685302,311.187351610674,305.44723375794524
2022-06-25,223.79164145731863,225.23855171786556,226.3989958406197,219.23776654899706,229.71045032311824,235.09151404752578,238.07120215611067,222.42369091232166,171.76464479279156,160.6494062121808,171.04933419324112,167.39672390229654,133.84797344418618,173.4317304145308,187.79400943937196,214.2449554207651,275.16410969654385,287.7089427769126,304.406347083453,302.59368450647344,299.0255715331723,265.4983068036739,272.4748189091821,238.05543481957218
2022-06-26,247.4933972333777,224.35496454603413,217.24673766678808,208.7174966549772,216.22980124342598,217.46537590215223,225.2536353394481,189.43818317857426,157.84456529034998,153.8113809182949,155.01657029362875,146.6632633808443,120.49426838244094,122.96829936562216,147.2980775435382,185.88288978272334,250.0029129975565,288.7637454999925,317.3248082055496,303.0879920380743,287.2552002372234,246.71419036819105,230.91616338193316,211.66709146824644
2022-06-27,246.95960222862664,247.1523804820226,233.22116816741362,249.26620420450803,287.2455561558261,306.2235559325703,308.96941269487,290.1910331596242,287.54740826264504,275.3138242165531,261.707267432484,232.51650227975,228.41216042448292,217.39135008478578,234.29266305898457,259.87672082805324,303.18877499201255,323.66415142097947,344.09190505926404,341.9731972673976,320.5265471362436,281.1081684638566,271.5135676376201,260.59673073836956
2022-06-28,268.18370657951715,261.64030193191087,270.55452385663165,269.369423155219,312.53067822937066,335.9605000680353,321.16882827066746,265.31607526779413,208.3044393064905,195.6328328819686,182.09388350500086,169.19519804105107,149.36416079012972,176.45852310689162,205.35756176095953,260.64444034142053,335.5470800660421,360.4400530109393,362.7360977556108,346.6232290081254,322.7091261331843,284.82740255305623,274.80492713907944,229.6521381630168
2022-06-29,258.0490343441417,248.34607539874924,248.58867722738157,255.33743953410612,307.2350855475137,326.5412755927347,311.9470288202733,279.1734307225256,279.6001709064703,270.67540400316136,269.42582775727453,272.5357694404965,249.96059713555871,276.6155524911504,259.1787934209599,302.51725056652805,337.2944601560091,371.1503267454589,369.6743291139368,363.9610851956353,341.53207769527137,292.88140417361143,272.4846163913585,263.46840825403336
2022-06-30,281.0246875937097,261.9161970610887,273.40907698216705,276.09920558941326,341.5468710318967,361.70760525832054,331.88709963966306,300.55215504805506,294.2189128113353,327.9245240945645,331.1514283559452,460.3268451133455,401.1302496968957,477.3700033895379,369.0159663541152,359.98037225270843,350.47673871443027,371.3693769250874,385.72679383559404,377.38813587740015,330.0469780410439,290.94486203925317,284.1859707457276,249.3394303890845
2022-07-01,240.9439024191973,211.77549975294951,198.5789838092232,218.40301520044267,277.3980164354542,327.9262260725926,307.7238218268052,285.6901359476501,288.9211305431703,299.92103840148417,251.4148150018524,248.03876532194266,247.4627895069344,226.3416811398066,220.37593780810911,270.5483115177012,313.2603273565702,380.3845596505464,342.4639139383947,353.6740117333962,352.2916899222797,241.591776958031,258.69864555924426,259.9281644148353
2022-07-02,240.71743287047673,232.62390524677946,247.19929952260674,244.21451560803118,269.46305989512064,278.2573355618756,271.32365078349557,247.14110942379733,197.97493896838785,179.69771011825543,160.55605556558535,138.3935220584517,136.8819853792573,153.90713222975916,169.41705367270916,234.54229283926486,276.18694775575034,337.14256916837564,346.9775717044055,341.37037406608295,320.89321121736225,294.0806197840872,279.0817870519857,247.39310078233626
2022-07-03,227.9094434911607,223.73820526996053,217.8031273368343,217.73360155863185,240.48401448190285,240.08969219092933,234.98385715753608,201.23242679912815,175.00199745048968,152.20537597201232,143.72460398750394,125.66982323789343,109.85366396247605,116.27065627829798,151.5838692743946,207.29795306619383,290.71858805801037,348.45356364003584,399.3376743650177,349.54620722221523,339.623766734196,321.2701556803965,285.76844649181476,278.0241816020862
2022-07-04,264.5042984801026,262.4171939560801,255.52762860891687,275.5758071756904,329.84450208091937,348.1362280841158,331.798125736354,280.43542628442657,259.61932560712296,236.73285984780037,208.56057937939502,177.34636604349538,171.32424039054206,186.773348061946,218.55049414514082,282.07273937456915,345.6584136731993,417.14616461023684,413.9139341750209,386.34334832622585,355.99596105986984,353.22517550658534,310.0451382338912,272.5263021421871
2022-07-05,303.55971620540174,287.7288964297906,288.6270202419091,302.08892326209667,342.160864552706,368.38596632209794,341.01080772160003,293.3178019193374,242.9397840238916,224.7835186144981,214.4842283161237,206.11893123472967,181.9259905855979,195.87631270560536,199.8126067754919,271.7534633360648,344.7662926581234,401.27893978829115,426.96933532972844,409.75960616727696,380.70085323202943,338.9595291717099,320.96118568414465,275.3763751443013
2022-07-06,303.55032006246444,296.22727919596883,296.5230972519364,310.5047974785015,347.3573728409059,365.9446578260107,362.30977453161194,328.1740048326569,297.48200730759027,271.55368620027866,264.10588234055484,232.4694492446238,202.50842515416753,216.22460076340602,234.54187287672895,299.4822122268792,339.7886150744429,384.95807226137214,390.77703208262614,378.57457423117336,364.964864598844,321.4205269340845,300.62107425397505,258.7436606325512
2022-07-07,258.4057746079976,252.07607698027957,248.80455491266676,261.59226089007313,305.90939454508987,338.76606303164203,337.9739240222356,352.02422029210135,364.2738299967984,353.01577609256316,296.0775173247141,266.87292101342047,240.739908170611,255.87162979033806,265.4000214675001,299.94473615502926,319.3408879071345,366.6735856376886,373.68717729795407,369.07908872058823,345.54754974641054,310.7554038892141,288.834242716621,253.5469434243977
2022-07-08,283.6658567158613,266.2882958697135,273.85349153078215,288.78295750567224,336.75961420459225,353.97003922743664,349.2882167816308,268.85081286093214,203.07194894351903,177.0622700082144,172.08998528937485,147.40238818620378,140.40723301634708,144.8193177046963,163.9780176244538,242.21760338733372,342.103696277115,394.86533204450416,409.86989531872257,398.27051375452714,394.2935164517551,365.8470646502757,334.3462909330528,287.00083547314125
2022-07-09,267.0324263284606,253.3760485113005,249.2059433032504,236.2965260386341,260.12225472745325,280.3408509049551,279.9845229053366,247.6741752124089,213.90700566104874,201.78943100214468,186.18057480108808,160.26500527889417,150.64365993895416,157.51986552960733,172.0431012472624,216.46574101602326,271.4486611730237,326.1168185619182,337.5358928707435,331.8072165425265,322.8921599660678,294.2076856092899,269.8696514223088,224.4149323462089
2022-07-10,182.27369105034367,175.35256168121833,172.90585536325494,179.03473680135224,201.16991133174213,208.30085133215607,209.19344927127608,180.01670152453096,169.84912087131414,150.7691667114036,152.3773194771601,129.7666457232482,115.36274557611591,114.80956830093093,138.81802616102254,182.57247989855193,238.52345684220458,289.65297666238405,352.4653818981366,365.3923911861197,356.3672576009464,334.24101111560185,299.6597574005176,296.4770562675324
2022-07-11,259.4618109277344,262.5942000025238,253.4118028685866,279.84730954528754,347.49991854404084,384.48106896348025,349.49955660483994,329.6206397664116,312.44941984090514,311.1008229009408,318.95615941198736,282.7880829934637,272.12350222757135,254.46188868921038,272.0169730663882,311.27858520889015,353.08734244777014,385.39926679322696,460.9196758024657,431.7778829509824,402.55329865521014,392.63053217507854,315.8715453298947,368.6073598429041
2022-07-12,343.9719970861652,328.7677924280183,334.3007784709667,349.3189111190129,396.43033844559056,400.8681630434787,404.95024975481107,351.40122311988534,324.2132719661406,295.8313228755354,285.518912269088,278.4272182080602,237.73872630951567,273.9604682002193,293.3818475949186,341.1602493978011,401.2053643447945,446.0412044827563,440.2516556564822,435.7116380925369,390.0167795013306,343.3022337214948,318.542145208104,280.36432856161525
2022-07-13,350.6098924060115,339.77698449261584,323.9375774000159,338.58248261911774,397.8768646774064,441.8225029532207,399.2848646852983,362.8246959336313,345.8258032763784,319.52623459668996,299.32775630752076,300.58873401854413,256.87323647199054,239.70005052562328,263.669390700679,327.1334988689136,383.86326971793505,417.0322954123922,445.69263739963617,447.48521966531086,426.2203888850287,363.2945654145374,350.52590320153877,323.1213800919122
2022-07-14,364.84604237192997,345.7514019921457,348.4231795508415,334.04267571760266,351.71874332368054,377.97265609542904,367.92258296148367,358.18244785435536,312.8020505083067,269.72712826312966,244.38704643257222,203.64620684338183,199.5262314613642,210.1799292674396,225.54002039497865,285.03513909875574,368.9310347873099,397.6599158828026,417.15712566391346,414.3304436735245,406.79181808061776,349.2284684621937,328.1014449648453,279.15753597238336
2022-07-15,299.62233257447946,280.55149100855687,283.18789328570324,296.2351616350499,338.942371944388,363.71600982548665,350.5882083732437,313.6479172095314,274.66548140219345,242.5293098038011,230.36073216277822,215.427689680245,197.42723832430713,192.33222161644585,210.67186182845055,301.26039306171225,364.70866717823674,397.1699499395171,428.158332875259,436.4936012795928,410.41320345847015,380.36021045024455,408.0146852748376,324.8320082127806
2022-07-16,328.0167027704842,303.0688399424427,292.6515152461115,286.09798850578966,314.09965421434487,321.5426164476184,291.3391085360455,261.79386089389953,217.35109399906833,184.94640324209604,180.82361793049995,156.3708081363858,147.4782659516124,157.38556771357514,178.4525488870071,247.2322169035019,315.6974618482129,343.47794254788664,384.00808291927285,411.43234034674475,392.52621587484276,388.7425463379618,365.3001318842918,326.2669297438369
2022-07-17,233.84995348372948,232.76158358418772,229.20452614759876,239.66044149167163,250.12139952694966,260.5554166014069,217.17620412510686,204.9422347024199,159.18854715525953,141.37510596238508,144.63337098355262,121.40389961084583,121.98427252264814,121.93288567643982,143.6813863464833,220.06367339276989,273.5723560225142,342.64056984230314,390.05903981333336,363.5310935333497,364.28758217277755,324.9013495301496,319.0755131109462,286.9095312584042
2022-07-18,326.6301115995818,310.25304836697114,297.58841099886615,337.20970225875527,387.4281581346245,396.030906661827,350.14591173097153,296.2315934450434,257.558410662696,238.7309570158622,252.01305754900392,205.49273089856635,218.66033189673632,248.90468103623704,262.1654847228057,311.8476353949735,381.82284127506637,427.93708662837486,490.9581862966907,434.452808720182,394.1056987000658,359.11159231517087,325.49553000340893,353.3466798268592
2022-07-19,355.448275635811,347.6142825136819,336.24786895921335,363.17967381578467,416.7076083632511,453.6724367168494,388.59687508507835,372.04298816691636,278.5292687314069,291.02034904545184,229.7827220227996,222.86472492500073,177.50285655151913,190.66694316392488,207.29195688584724,334.98418937283645,424.29886925967793,424.9394842042569,421.1898923561707,399.33794018773324,346.257149885674,283.380227144301,278.6766254501832,235.3785824327319
2022-07-20,243.87368669934813,239.3263134762847,246.18127795437374,249.62467838983486,295.52440415062404,324.55993370161013,299.2208161532568,309.35974464590015,268.60646897063225,269.7925323206382,299.5800819285837,299.2669095847118,224.36005368677598,264.01985185225317,285.9464246467381,289.28850288101887,337.50729839899805,408.48078620755985,414.52658953765604,376.45982148887333,360.72285838057786,310.85216617642027,284.6244030735579,254.8337627028207
2022-07-21,289.37044182612203,284.09156210472213,269.50270829765,278.5010598007906,311.4986187652995,327.7940913510034,312.0516067741688,305.78927823572997,310.33029060402373,295.2150404649993,342.66737142336063,296.3122967477932,248.45988033434952,247.693072519667,257.8837956776631,294.9886845166141,322.15965356828497,350.8655444718954,392.0907406106775,377.7611261364285,382.06534389372507,316.55142247293725,318.79587387437516,309.18356322623765
2022-07-22,276.7902727263868,258.6303999320571,273.2942725978098,290.6252924932059,339.6140731523625,375.86251145269796,361.40670311466596,318.91670515571946,255.17380873573128,243.8395796794755,240.46279474371715,222.76242192616115,207.52141368692185,221.6984792438531,234.41671526034622,312.8506840040634,418.635851538653,414.90699717398184,416.4294285598137,442.0091061234113,433.8474624826941,393.70688077370585,410.1085358653714,391.8580557039481
2022-07-23,325.44710917398004,308.54122332452465,295.796639238108,297.5655855665361,327.94482708774353,335.4436309564435,310.46918863001724,281.1582389746504,235.75655378219523,230.92823551567443,207.37925851723412,161.10304763739097,140.80261754430217,155.60208665040545,187.2860643444667,246.92379879480353,340.38069533653476,369.9654870837503,379.2894246627317,372.6582119557141,370.18884458549286,328.64429311512083,287.41752811349244,283.90106571278227
2022-07-24,357.1745158613661,342.0547977414751,322.7387901072471,305.79198660576156,313.24908006168204,292.29230434127953,285.43125174934084,253.10536163388815,232.35804677891656,210.31536208528502,208.96188010233467,166.15996006468623,143.3373824338112,153.8988080472722,174.7775084526479,226.48220307321378,330.7903772657279,375.15267488328885,405.7454690185749,375.79291717129223,331.9938328319597,288.57549842979915,260.77324879313363,232.48366224708695
2022-07-25,275.5496430336773,267.58546471284257,257.0900080175155,278.63931836164045,350.802023408116,342.32448617815595,342.53308225822786,307.64025747729613,304.5199721896713,295.6991584634067,233.2941242956145,159.86593553730455,168.09887796354008,192.11785609262432,233.71393172852999,338.64601751461595,334.8285205215784,397.9575657426937,413.3332082612849,390.5352489692414,379.27048518107944,358.3358025809331,336.3352051446468,321.0081388674826
