Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-23,157.43718209437932,157.38294202461768,151.16663102256487,143.4416578688587,167.7609294522878,182.4527977124701,196.053550327153,196.1127069615174,195.54446589069693,160.74365621665055,151.08087743591636,140.52859253341674,114.65479471095588,148.7544741397433,140.78694009315925,156.22727547112214,193.857429950182,208.0989846594822,204.67312509452051,195.13535087385975,196.1734071694773,162.78495549041776,156.16953855048894,137.8781240893123
2022-05-24,122.24349521564824,114.06276654864448,109.64598867483014,128.3300458339749,164.44514224484232,205.74851114911684,218.539069477432,206.5134715324914,200.30604088973337,202.7900161711141,158.77983562571166,150.425540039716,119.22067454752049,105.54926436603165,140.30437080633092,173.7032260459062,218.85940397864988,233.54752475344975,233.51243546267176,235.44455488125905,217.98123396800523,196.35727432454138,191.07199455082161,144.497034434167
2022-05-25,171.87501929550592,160.5283724900332,173.11897641103525,175.9120557093695,203.69431780725006,225.63417267464033,226.5382437726267,200.62351450701203,157.72841493799658,153.21129863790543,147.70848656806785,133.63598000092026,115.72832857049032,122.31303318815034,132.29769032243797,153.24308810716957,197.39621461361492,216.93881150033184,211.38121658758433,196.08958071959472,201.98373335998508,182.22438814572638,165.36142857716575,140.89502743365503
2022-05-26,57.72447671497333,51.56908502864286,53.94731852503796,73.86936829322099,82.74085585619767,116.4131852962469,120.55931050762555,111.90771214674287,97.80692348869746,91.91534997813888,106.97003945658403,80.68257272363982,67.56422597504614,68.87142504868162,83.48946274532517,111.15538862948551,136.36671188346284,161.21575177854086,174.98111329787685,164.31352533310286,157.26079176160272,129.43161850108362,124.19283256115386,108.00917207612164
2022-05-27,22.906161354427276,29.503871217231,27.671206748180754,45.89940619326816,61.76467880226905,92.98501911095684,90.46015708326964,75.21111042263944,54.476185391880136,34.19025229612427,35.49693844755426,-31.950434255529686,-34.86308455532115,-34.040704023144016,18.946782352626407,50.18451158772315,111.57161615686728,131.1924401864482,157.39763786459525,141.04187864949733,174.56215021742858,113.38610877609739,104.031945353633,93.1152818264371
2022-05-28,112.54564106468845,106.06540035115563,120.42052471259149,117.24698049397638,113.38687669081988,118.38206874757614,120.5882619198106,88.53202959863911,65.32471324351178,46.57609210454527,68.33777687015838,48.990731242091925,33.64679492013423,46.26314560358811,46.0523780061818,58.26665827550693,86.73856763007811,148.91490095275918,164.290367879313,164.29101724536292,169.14297607631323,165.7426678907384,147.50728109362313,130.1209656979682
2022-05-29,150.68704377235707,153.51340774210854,161.04920280569507,145.32317110412478,129.592439805232,138.16268166092294,118.48393530635266,94.33807898209282,65.06508326190183,45.970101504404084,74.95203371161666,57.25390048104283,42.76021838658668,51.016908546707484,52.09171027619026,72.8171188559249,103.01588892429331,166.66920554387025,205.12933367508447,212.09931123577553,220.08044165979123,180.05654498887492,216.68526116002002,170.75482608520306
2022-05-30,185.8992465493916,194.2659342263588,226.27205517526346,203.99875041064288,227.3329858759496,258.72300000423496,264.1479532395208,257.8533556918149,214.90384402761967,188.2334068865185,145.64611544053264,128.2105676014429,107.5561922420346,117.94720239307487,136.58787652316417,140.6175954517315,222.71018242771925,239.15521416606987,249.0355361943414,249.66032740175797,226.1548168495148,197.05021446892266,214.1730198616632,156.49433977458204
2022-05-31,174.4008924000542,181.17380378502742,186.35350889671918,180.9306995087962,218.44361015905628,248.48130558764228,249.2792142102378,237.89348710968568,202.31497582565595,184.45465535534805,156.04497000701434,144.023445996147,118.17252154265805,194.04418827193257,159.80139820536374,177.108581060554,226.05884402803534,252.46633410980598,254.84142788664758,242.9193073023671,239.51684269205256,191.92118675412877,200.54344871547875,173.3957364035552
2022-06-01,200.678650229299,199.9080798295781,205.6548978343176,205.5926399008194,222.69591333916503,231.77308183372054,225.2303613273561,181.62171305728856,164.40761399234273,144.18998678265422,129.5440927927439,99.40568393331984,91.58834277830088,107.52750784480456,127.26974578551412,152.11294239180614,208.39833935095234,222.75242959546875,247.93989036742636,225.23165616324326,233.80364175830158,189.63298486598643,198.12415485544273,133.20057185059702
2022-06-02,172.24412941049582,171.665443650644,172.0982510380207,172.04697654276725,179.66807942025622,202.31036623926875,191.89480979077803,171.01323135838118,147.7286586930256,121.13344188106348,106.89701749377829,90.96439067945526,82.70031376050127,106.43356438307735,110.3378916419351,140.24788248777332,174.5812523998625,217.9859601086742,226.65701397073218,227.68938499862108,215.41674591791028,182.70350965854098,162.4995640541234,155.4777864790218
2022-06-03,158.11684181860628,158.49183239277724,155.1415629630843,155.2868394136245,173.8214898953878,196.69503350577247,188.13558227791276,162.74012685106987,133.68417888124768,114.76621760917774,113.19212751323597,102.35767769531245,92.32580429988263,100.29602843521565,102.78587777486894,131.0689150611604,154.6313180846538,189.92772213490983,201.4238600163547,184.85814779130024,207.36011330796896,168.12827814836186,158.3771068759553,142.58328175926653
2022-06-04,163.03631773906858,170.47232035042538,160.98454610232645,155.97753049608124,153.1734600175932,163.0455436382024,157.06736829667142,141.80703964827612,125.53988199699614,107.21382630734806,103.8202795316648,98.8818994773483,89.11028739508646,96.37530858670672,106.21730484989945,117.49321021606536,154.5929474884851,188.22875216465545,195.8429168600171,184.9282357758284,186.25526363528317,152.21055924451184,151.9229160732218,140.7094708592798
2022-06-05,138.23531856237585,141.18816525635896,148.55228962290192,144.1633506107661,144.89682251814202,144.70320065573276,146.39919421800187,137.0814337516467,134.11469486267168,111.54697515900321,123.54669656478266,84.20083828249125,81.4095508419387,87.23356392702442,111.76599150330361,112.75918845310368,144.9555909672992,170.12566116522856,186.62918994481134,194.6582860067403,203.169510794573,176.2824669185074,150.63682098240758,145.64612934682913
2022-06-06,79.16114714460305,71.87021136303608,69.12342755686798,88.03724597580197,104.47694783977275,126.92990641697013,127.3611044023005,123.47543122514583,102.5905532146498,105.3434376144788,75.51157449636312,81.55545440996097,50.9853553669218,75.33279033774836,78.47121811800598,104.10340928436253,145.88370573526637,166.28261430751627,177.08627179714483,182.919022981553,162.88208943585846,143.76161396467435,150.13586979990055,118.52562316222142
2022-06-07,139.96979559680247,136.42003042683956,138.20603778709284,146.1509078522916,172.40895275389238,192.77477735461179,174.31150253991018,148.64802959736176,155.65714591476416,137.77630800959957,121.66071415696487,94.00437420381927,89.73658460030336,100.08566348406995,111.38202384878485,134.04319289538887,177.65497886168845,211.1880411636744,223.22240275691348,230.1461944791505,241.3471955104652,192.06262423524916,182.59525425464835,158.58215292279135
2022-06-08,157.971930452379,160.476740061685,146.99910845918274,180.47226134071246,178.83410488356506,210.4304092693121,204.10206309289708,186.83287252422997,168.8941378624226,167.22522792410786,181.77221272039588,175.32490269076098,150.20230047988548,158.8959189567256,174.1851043571015,161.90536091202517,186.05829588423248,193.21656613868402,218.89709110262234,216.76194754475932,215.07819307750367,168.02674900899933,164.11741513058405,132.77744684279412
2022-06-09,159.84220372292037,152.70512710707652,155.14045138551566,179.59357892504232,205.63426745161388,213.4275703846291,233.62800545667127,183.56287016157302,171.85232647643107,155.1796435927314,146.5487280597273,149.48758623239897,122.17006580998826,141.97467528062703,148.6267092204209,158.220665393373,190.05913159410443,214.17361910197928,220.05832620987098,224.40064654829638,205.68338284848755,194.70371527128924,208.83898044873163,184.82250395395434
2022-06-10,164.6774917003499,186.56016989221484,202.42234010955406,184.6251118887693,197.5070440815829,211.3313429924596,219.25825297089008,264.1233756141918,241.65910770194296,171.26040102205474,156.62047135555426,111.60203483696175,109.42813553080497,130.76465796737466,161.48376152608293,157.59732797413574,184.55014120269948,211.8976478677448,234.72039278959826,219.4946724524682,246.454308907587,198.3007174221873,213.7565390617712,182.06008836576228
2022-06-11,175.90947145447825,173.48440192105673,177.61457137566742,176.77808028609,179.20540514286296,179.1055607337855,175.85972506297747,140.1206740493333,122.63979809766805,106.71523601877001,102.6428701651526,90.81492285335176,74.90924334206635,85.1632847221114,101.0890093732773,134.64582560856255,164.09636956826824,197.10983679456342,222.63639677574292,225.51066601108886,224.24158449447913,188.99360621722798,189.51474419157108,174.1552338456064
2022-06-12,171.1468864434595,179.05977824989762,188.73679095728144,181.58863895184152,170.91225458343143,164.24812734239774,141.33005907939278,99.7617048403251,75.19548436090007,69.46786712610138,60.740879594011396,30.244412645608982,44.08904984013674,55.417069072159435,68.88558731993211,93.25880931567343,160.29634183999968,194.54679985222685,217.00359296735994,226.88958878524477,208.15560074726173,190.18976214335515,205.83713873290907,173.7933594380456
2022-06-13,174.4838972875745,162.27422444830427,165.40919520515644,166.4011027325274,184.01344675168383,192.41203326968088,177.08201457883547,132.79153276404327,125.11857704604792,95.52609956238973,71.05424936001913,54.8898910896482,45.1067145184416,47.179701866762045,75.05890572297977,112.46722454565835,165.94303912770596,230.8951210835584,236.16476097793966,227.6399234110449,223.7942750296492,190.9584776713138,189.38621824849207,172.80291057451666
2022-06-14,162.2904242955533,162.66592777973764,170.1799041229708,186.48069618967654,218.21482767049827,233.23408024038562,213.43641342731883,200.06336739092546,165.74353759733447,161.90875902517354,164.10250078352308,135.26305973431408,149.66941424612128,155.06541717291483,143.32104440985023,150.07206325386016,213.83105565314884,247.08998684379407,244.06218861966158,240.4963063745057,233.84853826669516,200.11935187601554,198.22667733366382,194.88406334683225
2022-06-15,182.49377184118248,185.2708037458179,186.1286654932928,202.92481559310752,234.20752368012796,246.4584406519897,257.53907865763273,192.90464717980262,160.29270307648835,151.40094267702432,146.81522542480243,134.88698853772797,129.4751168659868,141.47658062820912,136.30457232161916,161.41603189296626,236.57309217289242,251.71886914549447,270.7573207316346,272.0831354709669,251.55249407055243,194.58482924317673,187.07578973679125,198.79231738023213
2022-06-16,216.35085899203997,220.2435203128479,229.24535994684854,223.7262347651088,253.8877067066772,268.87526967022325,255.26600720111742,213.96367612597257,194.81930911143237,169.9089019557764,154.59870848080567,155.73555670553728,164.00614721313408,172.53964474394922,192.50496529378202,212.1040629083686,261.80081803078497,294.15679730480304,305.46645133869634,299.43628076364564,277.7247138754368,225.89746971642225,223.18050811876503,205.81614503550009
2022-06-17,263.4133399813765,263.22755897888965,288.11976161902703,277.2763043816462,299.189381230281,293.1993819740216,301.7785115444021,230.89356217677147,208.1261653295797,180.79260111526486,170.58390851491282,143.9973010730421,160.23979121951174,149.57171581126272,176.44853587048823,213.85467670756768,255.75293413237785,296.1429484968396,291.9964075369983,288.9588816090994,261.09022021588123,219.73145420073018,217.83254566155233,185.39970059477565
2022-06-18,253.47878500019098,246.36943925081482,242.39621595823536,225.90218089339368,229.80048338293014,222.1559535764177,229.2016727399236,192.6927404779325,176.59002389863457,149.84753090291423,136.9510905899,121.41211519166949,123.46368953138796,118.36845530830965,165.31842284039413,200.14568010109943,237.99408118092583,272.715771351664,292.64685053906294,284.1264689456526,273.44607317584104,216.73386061248885,205.51344713568295,187.56182469185018
2022-06-19,182.764444497939,175.9648983289802,184.0283702198432,177.609951466407,188.60134031689918,188.3770927691029,181.23572771006678,165.2241742467927,146.40328378656557,136.31865167617218,139.8726356794769,134.93631726985484,134.28375033425044,137.16188615891923,151.7960048793707,170.61240261235747,213.25899882081043,274.0693192673823,285.75275565930986,314.23866374582957,297.9251671219811,236.0369449021399,252.56203685233675,250.49680512270788
2022-06-20,202.0737309962002,200.88736160965104,185.4820562319927,203.61688670601586,226.8839332253864,243.546636032166,250.43461105265283,222.9476755438522,204.15160778259434,189.388034921572,173.38052636135967,132.9239446067525,126.93568901218356,132.83008242603535,148.26909958099307,178.62381295701724,245.47753324794496,273.4369275544328,293.2971592561636,287.9250337893113,273.5962993702731,230.7634566316295,222.438796169382,209.54284408594924
2022-06-21,243.41357244858224,235.6227336874617,234.97623639604228,251.67703082625576,269.78341122324935,276.6338857486197,266.18812865741427,228.4392515461589,183.61716104333414,168.66056659993825,164.05282217577738,152.61977767334884,130.79654383404556,166.9060589212113,181.13077126347935,219.55828179344292,276.0086359279471,314.49592237178246,325.36032998193497,324.94677792680443,294.3423576114502,261.9978977818521,262.8457532251028,205.349996878075
2022-06-22,249.3595095169445,246.68117374179425,240.3625208531819,247.54418733175564,296.44797911132866,327.71880446747895,309.6877198825133,272.4978229736648,244.37415742287754,224.08514186868507,207.9334630686037,220.659438252587,205.5457336773242,207.96857480341453,235.6867018874641,279.1142662284375,323.1687829415363,355.7438554005531,348.9008405325875,342.3303021802275,324.9752597367758,261.6346618762343,250.00347890291332,229.89169959709557
2022-06-23,258.37878115976713,246.56492936334016,251.49992735098323,274.51500751545865,299.7717773559625,317.68171355978046,306.7260880897452,274.1973507534068,242.77010254376563,219.6092678451954,210.51576804773094,219.71233532128872,217.43552130802135,226.70138728636846,236.00345823119875,267.1203942385462,300.4358560591392,318.088227883516,325.19809739309005,304.7514051411839,277.1198879509244,215.14109652759007,212.82643467657203,192.9503837637224
2022-06-24,261.7836766073629,275.1502256946567,265.7439095778576,269.34715533648705,299.4803593269015,326.03819236053494,323.7124186635347,317.00986475884736,309.10493322631476,284.7187134799965,266.674414188571,289.21054428846224,259.3846294028372,261.2865034804776,286.8705696365872,324.31822165092314,321.4483804746851,345.1804952520371,367.0564692918722,374.85693872621493,336.76857736123884,329.1634372273466,343.8216635585366,318.5209675129477
2022-06-25,224.6258632166922,225.74809098884535,223.0035604686431,215.7212637865343,231.1833535650931,236.2784607796973,239.49018023674464,224.43920480243315,178.16467898973468,164.9882459599521,175.47347922720712,165.08922467071898,132.00208874012594,175.0845646922017,188.63585976297406,229.7259750343864,277.4066796387349,293.86805397760895,305.1666506291328,305.84252903594285,293.47639790913814,269.82325735600335,270.7135911300232,212.62435932054584
2022-06-26,247.6641574245909,224.26544002557216,216.44204444134974,211.2104658423404,216.94172793802088,220.5734430691557,225.8128461652356,190.4943290546493,160.9811636874173,153.7923747040633,155.73846472997633,150.9822058974663,122.15724467788954,121.78248209345941,147.50375404960312,186.34724031019164,249.29329215646624,288.9676536722253,316.92365634049605,300.27539427175407,278.81078939317194,247.95412123023837,236.0159301049193,199.04523526411842
2022-06-27,246.3238698120384,246.3513772671619,231.10416768661733,245.26813072531647,283.2714676386081,302.54572824417636,309.31524892682893,285.7677627316346,284.96709662225646,275.69117366087266,261.10840241562386,237.8515025972166,233.7703083809542,221.93100769034328,234.63032443526538,277.62780050217015,306.27948936468164,334.59469484380406,341.83703430913704,336.1329990524737,320.01500292202877,285.32515310013355,269.8290106003951,259.8116403373577
2022-06-28,268.71591230338225,260.02166576214756,270.0986339665898,269.953913209657,309.5937220127694,335.68733659733346,317.9239463234925,267.42883414280504,226.8492063792724,193.47936109875548,195.663621151634,173.54323426212193,152.66655532331504,174.40702732090605,206.99263241793292,270.67050492490716,336.99726123432345,371.450512127411,364.8271988227207,346.1631839983585,314.7678777120688,287.797150821979,275.255074377352,229.6228629044062
2022-06-29,257.9398948102895,247.29127733037913,250.27489515751427,256.4532701245142,307.78954451854236,321.81430074911395,312.2319808727566,278.7954963148494,269.56579009353345,268.8251464597748,263.0154215006588,279.31064120134704,255.4030099269079,284.5734495034478,260.1413533218215,286.6231833998246,333.8480801910301,361.24711109862056,369.25048079022486,360.05995384411904,337.40492838691335,293.4105235627959,275.1793999493585,248.87935979810936
2022-06-30,281.05813728039175,259.7350720630345,272.2732022145898,269.04725864115846,343.6931243669203,357.8241473760704,331.7996340260035,298.557516789619,285.8415405064368,338.69999065588826,361.00465161107354,469.50667010210145,409.60895713826807,506.48407930761806,370.808863018613,327.1872530010085,346.248930699393,371.67172944733306,394.5688663096474,371.9164361935923,327.0040244321274,289.6752552875397,283.5965018671488,249.64095216996546
2022-07-01,239.78650518514087,211.13398645479504,198.80270921193232,217.88011008257803,279.0070281475062,324.8785063944965,308.24871087253433,292.22556646520655,291.8874985354523,293.9424295231858,253.86013820124148,245.42469039853154,251.57163085137347,223.70463226896157,219.63218317028853,257.7662953582575,344.1606490739938,367.7659151941092,392.90304101035906,384.1193920202132,352.05929004873747,309.0909326193779,255.71675726967965,259.1911826641766
2022-07-02,240.88098446178566,231.94602434221844,245.0416865806713,245.07027515017006,268.6096763533331,277.3764296713084,270.34935839251773,244.17821598724225,197.51947815149074,179.12393105131605,167.2091037753361,138.3651347888009,141.43614844114794,154.33103295904337,169.7368373592344,235.64724417509947,286.82682072285684,336.09759778781466,356.1473746317382,338.01282384501866,318.16978120091585,286.42865631986814,276.53250350372423,246.02060632350455
2022-07-03,227.80774869168317,220.77739283540785,217.48952934156597,222.85353312104888,239.55289381257683,241.3052922153457,235.50694603907635,201.6946946776957,176.4832126162524,151.24418398727045,153.48071928922457,125.24875249622775,110.26553759452733,116.09277522138964,151.34162323270414,212.36358554239115,296.12460072573623,357.4140914290267,395.5716068342967,393.64325536869615,348.1777624892393,304.01718305786875,287.50370469629974,278.6826718253026
2022-07-04,264.15788937852716,262.72559379219575,256.86513452261795,273.47134033551356,328.2089404119331,343.75862549317355,330.11294978585295,280.49065528821643,251.60017254430716,237.26162647215125,210.53658344467362,180.71094342492148,177.73984831910485,187.51628588030528,220.70294489611797,261.59177270572604,348.1286322862215,415.68276528313936,427.7333615383305,384.5327550611306,383.4985591037529,333.91151124251286,308.59449035466315,272.86609916228394
2022-07-05,303.1954180850692,285.27700063164775,287.118631172415,301.23795941700996,336.33447527786547,364.5450996340321,343.16057814044905,293.88595693234834,248.63948657523764,223.79581541648525,212.17285307031955,208.00414459585883,185.24620431383394,198.24727171587497,202.73088417265984,274.0682476540759,346.76094536429486,393.40798071151494,410.56942681045854,404.8909427479791,379.41733694263087,363.4098061968748,318.6791616805561,279.2892793720527
2022-07-06,303.09321601467946,294.352656800045,296.86464489205946,310.765267922896,347.0244434511109,362.7771558845593,363.07304544822665,323.82974453510866,283.6619473022493,268.1877057698715,249.9243682931468,235.00403233608895,202.39060424416283,223.2451988780657,233.68071159566836,308.70232269337896,340.0581400787803,382.60837263647886,390.2466922411075,376.6519219381363,364.5955606262985,341.2335347134077,294.380291398664,276.95260926258004
2022-07-07,257.89172506390366,254.05341485769026,250.1240733728944,262.27798772200026,305.2868540374885,333.9200375433644,338.09982963925,347.5250112464938,373.5453116439744,339.84174348750514,288.86290921158167,265.17936018960944,244.92346713743473,265.73037873875785,262.64738765496907,297.4659905173602,322.088869452829,346.22931440414175,374.7078136501932,361.2096355949962,344.08372670103086,307.12975173771355,320.1409325781357,276.0676376319061
2022-07-08,282.63961465807756,265.3940590188329,274.71282302414505,291.8757751406645,337.56637968419193,358.1696597327318,348.0233741739325,272.1306796132649,211.31134757754177,172.66490403392802,170.2595101375569,148.4502538550749,139.27488725608163,144.26117396015047,160.68142452354704,277.4523003604312,356.6822321116189,376.01583256627146,421.9206697370386,420.55661071426084,393.1314659515602,362.27151259001465,335.0098201608705,295.13709393633957
2022-07-09,265.5305397102803,251.71550981103383,248.8851288731086,249.10139643883542,259.375377620261,280.8964330382117,281.12153982663074,245.95552548033976,213.41438540389868,206.37661259380656,191.51817768152551,160.64457927441651,148.41728283284402,163.55656197706793,171.84948842189596,216.41744728515866,270.7548574418323,313.9054992520656,335.533486191755,332.71780788019726,322.72662029494785,295.62687768876333,271.1765508432986,223.87034063812916
2022-07-10,182.59662213922826,173.95392353063642,173.3407038004684,177.1964033684991,201.37850000460173,207.8360702816076,210.0198608489547,180.30349546860634,169.78070880032192,150.632420631031,152.35051048007944,130.80842429414793,115.34848850235737,114.34920022124018,138.67677685109027,182.314166046189,229.12706581684412,289.42300546336037,361.54028587652715,369.7062273804594,352.63622329929694,335.362240310684,302.75005763470887,296.79602546862066
2022-07-11,258.99514752330816,262.1211717824291,254.34555843094816,278.56507217475803,343.13963583172244,374.1687550202842,342.261085713925,321.33438312534787,307.2937925453903,308.71142974645346,317.47583897390126,286.4498018659016,275.41328646464206,257.66811118019666,266.84167612236024,307.4666165016054,325.4772086699699,381.9024300811819,428.8432867149001,416.0454477987246,411.2758021831347,380.7986266312383,316.3611395906071,327.7256281209981
2022-07-12,340.616707135642,327.34680111541326,335.4960812828497,348.43976579830684,389.52701564649925,393.36180567253945,402.15128966616896,351.89663806656364,320.1880876748852,303.745052487963,271.98889567062974,276.51741302797234,239.5260869070491,278.20593871321637,290.3751323979985,337.10375523273893,394.32800778645105,420.74002808629245,448.65612948231313,434.4597593859564,392.6039916604931,347.08646759113253,317.5611146041331,301.6950863424279
2022-07-13,346.2870509599479,337.98939554040624,322.0566578566364,339.1457683074624,396.82303923409046,409.2499469459509,393.18215692966874,354.8586977274095,327.37385874481373,337.5477550951409,290.1588807730149,295.4423133106702,261.6520738103031,240.0202048516084,262.05205807461783,326.3011984071631,376.22417727176594,415.04183947818024,433.45727490024365,445.8884578271967,434.8826245013685,366.6545383037587,346.1924638473511,357.341183164707
2022-07-14,359.7441456260616,344.60315692119633,351.46527914505896,337.79630769833625,353.80280749697306,382.5607553035842,376.7948977952716,360.0959327344022,320.0567591202589,275.6049989112016,256.6636016763026,214.3621994029715,213.23536595737767,212.9059171038756,233.91764977022098,286.8985030476838,372.8588107222926,397.5078476126673,421.4642672725232,418.4078613121644,405.68875576942673,367.1080392150918,311.6623693284685,279.4866376216894
2022-07-15,298.4215848870768,279.8433518429735,283.22638340193737,297.0384652507892,341.6578598540897,362.25336229182466,348.6198387784284,313.47295438968115,284.6259399609232,245.75269625335653,234.06558402611216,218.05685100128647,201.52252364801274,191.29136839484943,211.63858590889294,295.9137601634974,367.44480288101823,398.39587832296183,433.31446397690615,427.1778307211761,409.58466047300726,400.8847361305758,404.1251042321509,308.2770520060976
2022-07-16,327.0153852016471,301.66639757678115,293.55966625265216,284.1194799761323,313.1105638656685,324.67267116917674,290.26604520475536,259.6140602581677,214.3653566050138,182.67789814484047,179.66132451982043,155.51141561075823,147.8281983801646,159.30772774646144,176.77750405860235,243.90893182907453,318.52416958501976,351.166639307663,383.2692915527631,394.9343885595414,426.7044872157593,392.8574938786779,338.86360677311114,322.8434349324722
2022-07-17,233.28703224221113,231.36328969234455,230.0643420218921,238.2902737975254,245.87022185202326,264.1862901225496,218.5648334035568,207.70983157207343,160.05751630384532,143.99959597407798,145.30982731926963,126.06345801582962,125.51421404629511,126.85071676072803,145.2527092052406,226.64787193530987,274.0125307735881,335.2770648522954,403.6893638942233,365.7936576832984,372.0947890540184,356.15777727115255,323.59328961729256,310.48742314335965
2022-07-18,323.14827141612966,310.88055303597497,299.3943421494119,333.9371097953188,391.8347734394322,403.72564648448207,352.28331122455927,294.5533807371239,254.8686234372996,240.68264613934184,259.2392119888072,209.02829859190933,223.66778702022532,245.535980334126,256.7220971589642,303.0636953421814,420.94060932021625,460.05141305498427,484.4578162805742,461.3882252417914,439.27978711969007,373.6163538782165,325.209028517176,335.9970468710495
2022-07-19,353.38703375573175,348.7781174707959,334.481322466017,359.4193989347492,409.202934331135,461.54907014986406,391.28072271005095,368.04422791555083,278.1166433864385,277.6224504317944,233.02148670398407,229.43732685187072,178.337628272616,192.41194849989895,213.34520842038836,331.07216619124387,423.00016963293325,423.61373748574454,418.4525527793936,381.2750165274473,351.28184929710426,292.5055628977485,277.134439371868,232.8648817088204
2022-07-20,244.1382123932893,239.72283720804492,243.24573240517822,248.39308823667528,290.8257241334686,324.08551338915566,294.867775124309,300.94743479261757,263.8285048408146,262.0334556049623,283.9084329510732,280.63656502954296,221.4814712055149,270.33013838360785,275.0452433187254,314.6073506193785,334.1030858384829,379.72481226764955,414.87170542224294,394.6417995675776,334.70557030646455,309.56398923326503,267.51182773262116,294.57594269722176
2022-07-21,288.2422047129144,283.81692445711985,260.0683206449654,273.24812102241947,300.7307491204352,320.01934465133746,310.50183742119157,302.32323297408124,305.52528981374627,298.6426244049788,293.7939050726711,260.74323612218285,236.73150725098333,256.19162704095055,263.13775253833285,260.4878268721403,318.2926517302561,346.09760360702865,386.309866466314,388.8392522562524,381.42294163438294,331.279369531434,324.1389028600104,302.18834967034434
2022-07-22,277.6407550784225,260.6634996978831,273.10095480219314,289.38608243047247,336.40843683253723,375.0759821908182,360.4303006090321,310.2935901832409,247.00270516603203,239.91322103989518,233.71611769898823,215.80579117509723,198.15177891316932,224.12494437703103,238.84656138930094,301.5840358190088,352.750941213286,385.85331003100094,417.19921358932936,427.65435306353584,412.26016900857815,384.89381119913696,345.4262138999411,329.9424351572658
2022-07-23,325.69484555187717,311.2192601381585,292.4958726068336,295.2114658573268,325.0220351687736,331.3543634607158,306.7809589355168,281.18884020923156,235.91485720165042,229.72071686026578,207.99698157298326,162.35569757386156,144.8281602219179,154.28268600308832,188.9393113190045,255.62970848516272,342.4710515640295,366.9707080682872,378.53709568283386,399.5576526615489,344.6198584522591,340.79101561245847,309.46202056058746,287.2539351226544
2022-07-24,359.35779448085043,341.9558888027106,327.50594407416827,305.6379652988324,314.548891863283,290.3539404378536,287.37795965125486,258.87887647232674,235.37162531710746,216.9411439636533,218.0996819273679,173.21535425386196,149.15364443502517,160.9778095550023,179.65242977212964,224.28571208141682,326.79291730482834,375.20476412810035,383.18899320141236,375.20022754572506,358.90562002571994,297.7446822765057,255.10586678727935,226.39322565587688
2022-07-25,274.3418051986435,265.58070945891893,253.60184651916336,272.9394240886414,344.75987992963337,347.9239763977364,342.9437380428632,297.76662125172595,277.40545147593616,305.84730140320977,235.96017982244996,170.38547852372727,169.40738770392835,196.20080392136396,221.82864869676297,261.6822338973889,391.9956575021664,368.4902838675032,392.08492640276637,370.3147494809886,382.4082179363158,334.31210112057556,337.41007540133353,305.85594503834307
2022-07-26,257.9858794786749,237.92438500051236,229.3002677225905,247.23452952229576,306.18357082598743,327.62798499687733,320.4277071138559,284.4718221266608,228.97778336287456,214.00435597312656,159.20478388385916,128.53119446219375,95.20507762847413,103.42842389139209,124.32587121113629,204.5263744526339,308.5340671143017,360.5203333333052,399.34025311328605,402.97214573600877,410.3060109309591,370.21969859227426,340.1637990583826,324.1939658190911
2022-07-27,327.68511318184267,321.83116149877793,318.5923726230823,336.1074464851123,393.2001685303236,419.32186045847516,412.71476214913685,371.7656147947994,306.8701313339409,308.95067827835226,273.53576894869093,227.20855269692626,231.50874172883672,239.65993327736123,239.41238153073957,325.8141991047177,398.72480700692125,433.53676046692146,451.4723811774128,485.0570117476764,433.37225531243445,409.0941495489167,394.83229153465084,371.7639001009972
2022-07-28,387.8698621211905,376.1026591058212,389.09243510793175,384.7017619458963,426.1275149270168,448.3538776471463,449.18846324497997,414.6803511264959,369.0694876955096,359.0412215899595,365.72412730199187,309.8676434847209,331.1434587302913,281.27369039294507,305.55955150938087,392.1182575891099,426.0899186654682,445.63992105939803,470.8745364105851,454.6058134235555,434.70350589758857,386.51694634045623,360.48199333530096,313.2316168266704
2022-07-29,306.1395882941839,297.1950020244049,294.00438580769094,307.44502786827445,367.66442315059317,415.4101826399148,399.3037289952335,374.0125898902555,365.47915807101606,341.5441405964279,322.69902318833647,304.4314780882314,315.8468477911639,237.8280872623671,281.94118575400523,346.8518761541487,386.1087841372671,442.79437411503625,460.14433367309516,452.6506777289211,427.0321644661428,378.0890374621203,365.41485834719265,329.6599879038434
2022-07-30,386.2458087802697,383.2242724380289,376.99422524161866,371.1662763798279,409.0385840819352,431.63237374929275,386.71523061059526,358.55523984710464,322.27850739762414,307.6255913401288,282.7374323170237,287.29051913454276,267.1473669619359,272.3901802889831,306.6371805738651,341.91752848330054,425.66908314757654,450.3819654473687,471.1201798412332,475.61763533524277,454.48763230537685,401.83246353347,384.2078283693314,362.109771165593
2022-07-31,329.60619708014724,332.8579792676273,316.6978567822124,309.8295310582632,322.46626867858157,314.22087702906055,281.81399404767984,277.0846344125663,268.9334243732658,250.2511708904551,296.8317238605862,164.46756617624192,148.55119450381545,169.46049152986956,254.27734849909348,281.83159719368604,373.43575303309854,398.25748604135975,435.36698842057956,431.8478126511019,424.0122630297494,344.17789515606296,312.5233896957991,308.3183386990203
