Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-27,30.479099089349774,23.418227462855242,8.204315849260212,43.29431177915049,91.88584726013809,113.33428695910803,100.65473276785966,60.01604424491924,20.483439947982248,-106.53979542159254,-99.23052995787373,-124.475762044036,-131.06820726508698,-17.726588720416686,34.2132222947227,64.36982331207048,153.42112216277604,178.04404571871757,189.75047142158786,170.66594054486976,159.32515558636072,88.74925435313799,141.55343817754874,71.37148717285011
2022-05-28,107.58770773610355,103.51824160125676,108.44130366378639,121.98111402011429,155.31296032005972,154.61703063929338,144.75900164380346,78.16392283214859,40.001899558471905,-183.71168634933392,-18.80571666251501,-87.36021303471267,-34.00485363055731,-0.49739834865326316,18.94074477211484,32.65057537783184,89.02696202602198,155.65030851814748,207.08859186972632,190.62705317383708,202.51854279200737,191.1092930251372,189.29855809797766,158.93376224645488
2022-05-29,149.15314136898857,154.28228821595417,161.55344349787168,168.78436319260737,169.2509775011785,178.79263489541285,155.18609045677914,132.01074524471846,155.23896280591475,109.98112741435273,138.46319073121353,122.43954841471574,98.87789378449862,117.35817499612114,131.4786862977275,113.13045478008561,179.17311035364537,222.79367020100568,235.33027076659266,226.9245748783972,226.68506078369043,189.90608454181353,222.9948408989569,198.4591472554287
2022-05-30,185.70662544779148,188.86183996026466,190.86849461313508,204.48592160353684,227.80227993325693,245.39575318552875,268.4795623700308,268.0998796171629,262.5180291887412,227.19049530477324,202.10379167508557,206.28818753856112,174.9647138201824,180.5309975289336,196.97544925244694,203.60420851842227,227.8299010810645,248.4448058234929,249.2479210758918,266.2797751900213,242.82240092039115,229.16696472945037,224.1637725202274,213.06814912666613
2022-05-31,179.7412758753527,183.1226369049091,184.74391224478026,193.7610972953944,220.15019016900078,249.0941375326603,263.5510973789355,257.26707690019884,230.55440214788462,211.20907787555976,160.24937661081913,194.66338000342472,160.1420743453961,185.7270214469815,217.33501877660893,214.42574136809537,218.34048162703965,254.26114957845633,256.49271389803704,247.48702021936518,220.36157724149746,210.41265488508964,201.32842787992408,192.92672705208307
2022-06-01,196.9328456895646,189.08039607382307,201.91578364708127,207.90728329768746,234.03107528006308,260.0786903079989,260.0866970142255,240.2411451147759,200.55808146367676,163.26394228641297,191.0949673575409,179.70175283275375,159.51672352454716,186.14913901498272,194.55387213336135,212.70244431185122,237.1876213823609,261.6541709529241,288.2451439680184,253.25948459567778,242.44030973533887,221.59428929579292,200.28872786370445,195.0379715051517
2022-06-02,167.1834230111234,164.6287764750732,167.73656458090613,184.64030577998972,216.32638521357455,224.47283408909564,220.32845408344565,225.9696114259173,184.02478810848856,151.7469652626955,140.14281012280506,131.46355894657526,119.75304839919959,144.60835982908984,167.56617575508946,188.985857404613,198.4286645780732,220.49751445857015,228.3033361816268,222.76282663655064,220.10777223920329,205.15586912212405,180.69929915589464,170.52563629079134
2022-06-03,161.60587533878493,162.15825073434246,167.68325430133783,172.44502469233157,194.84247449184272,221.18383875928848,225.03429926890627,201.82466351063033,178.97938412743153,159.14412444853008,152.46236493933745,144.63658499360952,143.7919202017472,165.46691118866852,162.80843055513188,183.374893356229,195.6877938733786,212.70475697985438,226.48626303120417,221.82490177877432,197.41794233400086,194.5766068697498,139.6678432423013,150.56825525807852
2022-06-04,158.54615573337492,159.1066542382189,160.35126070964137,158.71080217415752,182.63710610736013,196.35774759346,159.5210306691356,116.49172825358278,106.95590040764328,98.66199646553082,97.60847133899031,106.68444909783415,85.13279575877804,104.7207681185229,116.03788298398538,142.5792354913006,176.73814884310508,191.03167175821233,197.5284800353652,212.61210493349608,210.35812413133655,179.96337767072663,162.54121646551067,159.94583203026156
2022-06-05,142.50181835244763,136.83305082103135,129.79730341650372,140.28310310818722,150.0734750590463,159.19214966966626,152.54046506141805,132.64930539286115,149.93737060814803,117.89868364658282,116.58915374393254,96.53807329550789,61.74665967699298,68.01587451578378,95.13554630744687,120.44404195177137,118.67347310046038,156.90733139252106,184.22272764384635,175.92410008215958,162.4587362299504,155.3143188321538,153.38450356128573,129.38354728682265
2022-06-06,88.48926194434213,85.78442139235891,68.65303179398043,72.09024654367109,71.42757384357549,92.8348985459458,56.22234750467692,87.79598930373905,44.11451364417391,10.398854649603408,-26.29516199576355,-50.79342743190864,-40.58699053910311,1.8033180908607562,43.213583313204396,95.94860568873037,146.597865914373,164.49081182611798,189.4846658182472,195.73094187539286,188.51138014044068,172.12388719658108,188.84206862226486,161.6281647713245
2022-06-07,140.00501979625633,128.2841293151493,137.24474696693184,156.48767866193006,180.89582329680925,196.03579404826564,202.71857268759598,196.31159198428364,174.4141997788917,130.803909130013,148.20895882365969,127.66096878324973,82.06998407002202,113.26196096987555,143.48408639412855,158.62131922387923,199.9029067238477,230.7999990995045,262.2318605617026,242.2231594814467,222.38432967953085,198.72736646453697,201.22332252339248,195.2947285336799
2022-06-08,166.82140461510903,163.37608209868904,161.99996569691245,184.28134678352544,188.4165683072496,225.82737078062092,221.8936090336688,230.8415605365401,233.0214830647891,206.71506717982433,207.67037463867487,190.61909003430299,171.9298891031584,181.71985390542042,191.7892623904989,208.35288308708002,214.64715666003755,240.12883502414383,247.45277198308963,243.325698131048,234.4199393380254,199.13491798842193,175.08299750002269,156.03214634010595
2022-06-09,164.52101782904458,161.99344882886115,164.22973815751496,177.59536615088908,204.10117049185777,223.61829247974842,233.6291929919495,211.64670704014546,196.9799760522617,193.93072067784107,180.48778679377415,169.76687480222435,147.34790844503343,150.38503236171633,165.73523316861312,162.26713157991537,192.0334779857063,198.85083726670194,222.98822702308257,227.14132638767884,213.08842085829596,195.59073270241163,183.4252610085177,168.81421204154833
2022-06-10,165.37677643761785,164.97930230353657,170.95515741864494,179.49513184007097,219.0591854595269,239.4847859104282,243.00447725082162,218.55563600795884,211.5981060563121,172.95615644685248,181.6244185822567,150.53742264654394,150.64228354887777,149.30873490181648,164.68238500882987,177.88064302119903,203.36727617703121,217.80888358316855,229.1196382186809,238.28857651715978,223.90541962221252,199.08256503012024,198.53936908803925,192.722579825145
2022-06-11,176.81448997911502,167.27473169696384,172.46384979506962,177.0272473714076,193.12046310466974,186.07138788544552,157.5501201433387,120.72732955120104,122.2852071545356,92.13841340442862,111.20705371948782,101.27494982096087,105.10556309632291,90.42864439857166,117.69142073770294,161.04260372611165,177.23692852731244,203.3527862592035,213.1869014214984,217.30388813043982,215.96266228299478,188.63748536463754,191.23353926539573,177.19660195196354
2022-06-12,169.0110465697329,162.5565853457589,161.50631381284882,166.78035042469386,168.92357683836238,146.56646951239787,145.85836485003608,89.14829465079296,48.7809885933076,63.70207323191265,81.37315038199633,59.7095389808004,62.63364349890644,65.68658799857724,94.03779595832833,109.26115757318028,173.4150642645851,209.3197780767013,210.751863225871,195.56950906306824,210.2423992544028,181.50594951129847,185.30818658316664,167.82312010448808
2022-06-13,158.2590057976137,149.87101360910077,157.24729174438,168.57246973114388,211.6679220835241,222.89063903845056,221.41046959828188,201.45831053205117,164.89113335705636,136.87141099927135,57.25623195042451,69.84785544517699,68.28953807608875,87.65190248103711,108.75209307886271,159.66499802223402,204.51008714929583,233.31777660514174,225.21342601121134,216.38394709720015,216.84196677777052,180.19032860483125,182.61693283301813,160.35650243024963
2022-06-14,159.96329776849439,156.338690805796,155.86022294546564,165.7846089050963,195.88500987738132,225.11584411263848,222.77401644706873,176.19220812062798,147.2852955499773,153.94543849582885,149.63377532264158,146.9063630080903,141.99026480536907,158.80670359342128,150.71839432542603,183.39941355984914,218.47172166882254,246.00671934625848,261.3225336871598,252.60721802546726,231.0835821246009,207.6919216981963,201.0312752585114,191.33649103065227
2022-06-15,177.9043971039767,173.50828674220978,174.06803121664328,183.0883162220799,225.1902502574291,246.2563959588557,245.48503474897575,203.17401968404891,150.8441334590679,137.14120921266203,150.66512768026982,146.74302508816726,155.27487133055345,167.96145981080585,162.20057544044076,191.27199432065862,242.2874960376301,255.17884790353918,271.55200063446983,255.54186904619306,244.38406981891586,217.096359336917,230.5154767089154,210.94806554285725
2022-06-16,206.74668251856596,193.69918921341417,194.15755980585283,199.65362613727967,253.1362709380191,250.06602978850583,266.1998955079524,217.78915841357673,176.61135764079705,182.99836526189404,186.16037769520275,176.17419993584264,170.1249738118151,183.53505727713326,178.25795869662943,201.30753624258443,260.43091864695754,284.3378083457161,282.34859198951096,267.8177226049946,259.9433705145617,232.75544542913798,260.04081256125016,239.2078515219486
2022-06-17,238.0727472541183,224.85820280802972,212.8496739288784,225.57641420671985,259.51669118090405,280.704324317689,297.41521303188506,255.85737941645905,195.91141408358274,190.38722087357277,189.54409903970176,197.10294757343587,173.86461867724807,190.71146322963654,193.8127234756151,239.69703711717915,292.7824180254962,313.0844468190647,303.9727175937274,303.4764409862847,270.4084929626067,233.02490257512616,238.7046013014263,217.15101892884627
2022-06-18,222.61855355793705,210.87388435614244,193.0775535759118,194.42893487534502,216.76348649030277,215.93912136799838,219.75777326665784,199.52128497124124,160.23580416647815,158.9488619244426,122.1425659377714,140.65685722071282,98.06997848190386,127.01821906222972,155.52401368242315,222.56167796980984,267.4658016689783,299.41293940826614,301.8419765858277,294.14014404747417,275.0074152099636,248.29781799276466,266.0246331337486,240.17153133674253
2022-06-19,185.46831829975605,177.93516609994649,180.55968240326771,187.04885993787974,156.4263097647637,175.56798677453236,197.68961585240115,215.9738204420437,169.50060671518952,172.14616828608294,160.5418209751996,148.6412584361879,135.1995975347612,162.54613985435518,185.719462718307,185.79561519282976,245.3432486720473,288.37226126324003,300.8453088168512,298.9789430614908,278.07039964148026,260.78853746919333,245.47762184014377,219.09624830640374
2022-06-20,209.0180971616681,192.9169803881414,185.54016136345123,192.51825670458504,216.31954841645745,220.4285620279654,233.30669631122183,248.90028718626166,215.94645298120713,218.11408920515532,189.16419682373473,168.62009692400787,161.60578405642033,165.6472257113001,156.09811443068668,190.80132331646595,255.30220536043757,281.1320293352849,278.0389356104854,278.91235465695274,246.89829175517,222.08502899888376,189.31360986734572,204.03175848955172
2022-06-21,235.89126037972824,213.48044066908477,200.05913963893124,219.96975057908963,251.36410468395718,265.4949808474863,257.4478344246816,236.55279484106205,213.84732090152795,191.9167090818355,207.0411205853114,190.10991625191033,144.76619419258836,196.9730853223418,178.88084318385236,241.21282497938137,301.6536538674674,301.8233754614923,315.43659727806585,311.0458683498076,302.3971887347101,244.79326607836487,265.56913000437316,247.95618099761265
2022-06-22,238.43033621742356,226.4977255844914,196.75274546831446,213.23865752603453,250.58076224727668,277.49625995376704,300.6237732040431,303.03274119044704,274.6526107401404,314.12649391609705,280.2116337162611,289.543988952974,257.8250693030699,240.7781261750583,264.60395157784546,306.3337016081813,346.98706230548316,395.50427453172597,380.05130226626324,390.5329556417254,332.71858854287865,292.89966103769086,309.5815281338968,293.8100937045787
2022-06-23,242.65298749287098,229.3546804407087,224.43088064769302,223.05329631202198,258.7811103185106,291.89555375597865,300.40801689519657,319.54161860258296,260.67176895913485,229.18289109840285,251.08377168680948,212.10606909716583,220.54658358922893,237.9251984352714,262.4735069187273,267.26704863149354,312.5714652625691,339.1415419965658,389.396149275562,324.95459514672064,273.6746178739903,232.8249839846212,212.02383172539555,193.42947030564207
2022-06-24,255.62537270158555,242.8705516668141,232.67731698832463,235.0781392089892,263.07147635140694,285.474968683676,330.1387207877889,344.6013606508999,274.13366062243495,288.0056187784627,243.80238007130595,195.22565631170727,167.62744168353098,187.49798358728455,239.06851903438007,238.9775797301734,293.54871729430783,331.72755344401116,364.44952542773296,363.86933127589725,346.682060171067,281.1413349142838,280.828333199923,267.1273793132744
2022-06-25,226.96093496354138,215.84376093959474,204.7429528516733,206.29379489529356,214.67781917069976,241.8491789272327,223.7065962167124,222.23506127250886,174.7924495762086,165.5726716132669,203.97872369679345,177.69879665361861,161.10430665457847,195.88966597877018,203.3004034150384,225.29703221227612,270.17259775297686,323.131131469817,330.1581248142909,307.53396476427577,300.5679957698945,291.26669216231585,285.0211986974517,252.10440838992616
2022-06-26,247.53375389138273,232.26382889268535,229.89017278271132,231.2285095533477,247.1800288066761,251.7112915168671,256.2224543584021,224.9673179857456,199.03249884977856,195.69781569750043,200.54408973077972,192.43101665598806,172.84963170552442,173.7143857597641,182.09340464657842,204.2441962265455,258.83010385354686,301.3402076739383,335.7453796466564,329.7849436098393,320.5715931880939,288.5350261374324,247.92288273642566,227.63331345093454
2022-06-27,252.14266316220665,229.5836381458478,221.2076612445143,247.54219023579594,260.52660112181525,289.8511042897819,293.14473038343345,275.77337355079544,265.7150735713506,280.89212412136095,286.6280816540875,253.78023476327672,250.01048131956543,212.17060231194665,229.6153955951545,261.9480167774024,302.12388688605796,334.9884038022237,373.4645370779312,407.06045252168235,385.84774910540875,314.8788355968244,259.67626330362873,247.82736116522528
2022-06-28,260.6410112871017,241.9738244636807,229.40864762993795,240.78899359035572,281.0773909977429,316.8230879354694,328.23256419711845,313.42959874489713,274.5012654406698,278.4143532783034,258.7500709266673,247.71624082605484,243.00921841437497,257.1460285806779,270.3240373153537,316.329601812174,347.09895287549824,389.37576390064777,402.4504737272588,371.4006887068326,361.0133495410368,304.90291443722504,254.7474362702946,237.7421553067181
2022-06-29,253.4754308242451,230.39729365748204,226.56520817609567,232.281350308756,278.7051949717787,302.89948635092054,316.3541357657368,321.4182456198725,287.68426517950456,299.08232515272147,263.5358395133146,226.00350864693004,208.7125620583212,221.05719894605573,226.8018317214235,291.0736398386035,334.375562665747,359.62338006982395,378.05050773696246,351.7188383640521,317.2106554405906,260.6701525919474,258.95101037489684,249.79051685551661
2022-06-30,269.01302610250065,245.6643970943251,240.46177126654965,255.00270032385083,294.7725187415483,315.3204633798025,355.87536180423956,332.93311085628574,321.1587117977725,334.7608303783152,373.3805202941698,344.5045682976586,385.12328271232695,343.1301811520619,284.1133623261295,323.52254173964894,354.29559094338515,384.30533591663686,364.73368828279297,332.0453694233183,314.60646503531177,254.79840133603497,239.82851333553256,224.2284725698472
2022-07-01,236.38250793016581,230.00793249233325,224.10246070736576,226.1580893764615,267.5035674922823,307.75436288753843,310.86013271726154,338.2841207847522,318.9247239866877,300.4625759866712,278.9133080959175,244.08866100415528,248.5115436141886,222.8314940876312,247.57878900060814,306.14265351091717,320.24385774576916,346.9377785094871,338.0853031267338,341.6621789621734,352.35375988514625,290.75664786751577,275.29627173662493,288.9275614531432
2022-07-02,237.96953838064428,222.81617175780752,221.38216964070762,214.99882134926594,239.90974720013236,249.09160282325988,248.82626227764626,211.5129501160134,177.2352704789252,150.66403384705006,159.3801565464521,145.79929829613283,151.5287336653178,162.67421831551212,183.2438815387497,224.16440661325862,280.08657797233036,343.773473119296,377.7240077270177,392.08871726677575,426.9013714328603,425.5267961107111,302.6496743475625,275.94646216962656
2022-07-03,236.92932936895988,225.6978571922359,215.53809127536007,213.21385893570064,230.62917207648692,237.2670753365492,241.30413306930834,242.33537146471394,201.28501529946172,197.70975222956605,185.15174773505606,150.11797925289036,151.7254975541684,157.10583099731807,176.9807095839982,244.68854741432526,304.8696851380029,343.3447960318307,367.1876785168297,359.24146433301223,391.7062745473379,312.40266448170905,286.49014977005356,256.58154478515496
2022-07-04,267.4648566206452,242.05204259669233,230.24937415217693,246.29555539338597,319.5363650770109,341.2669740934142,315.17862952254586,305.2570350056984,251.8479208448969,231.48476513243511,214.53190251925747,203.51736935441699,192.561052928936,185.25682532403158,208.00303479085326,267.08259665582176,350.68088341473003,409.82696519849526,412.417552786796,416.27151925250007,420.92930262511254,376.24376012643336,308.12423587523875,306.5081683731873
2022-07-05,299.58961085575635,267.67542931379876,252.10810513132589,273.5063668834769,338.77385878832206,372.9522082560122,356.8524228749973,313.39165890198916,275.14515441060587,252.10842848822654,235.37990439515926,209.51331733429433,207.65197497479767,216.76358578006602,221.9361358833237,298.72150495786,358.7189464203304,413.2586820459169,461.81859001465415,462.5668821960693,446.09080893956843,382.479122476401,327.58248195436596,316.8278732401318
2022-07-06,292.1614123582995,276.73561083164657,251.37727340202554,290.90351733344113,339.0408502160403,334.52994304199575,352.64150555406843,307.6586570808992,295.75240638259737,269.7066880768425,263.3675770042466,228.71989717688479,225.64642932729805,225.5103078539933,251.49395197086676,330.3654534872111,353.68792747975135,367.74897881602374,381.78629489029345,342.6742906714601,321.30972077253375,284.34806878063375,255.54399830752837,234.84404359156116
2022-07-07,252.63802934090367,246.9778598929039,239.35219813992802,261.8005093892861,323.49664941364006,333.19462501658313,336.708384795719,349.3878609217269,336.7714549518911,320.4546913606472,321.7350978082782,275.5283335358008,283.4043597396405,277.2161966986606,268.8046493169292,312.5109367940853,330.8492256653409,370.04599124778065,356.76540908053124,341.4017752269864,327.4246780144519,281.4367950298209,265.56382278165285,222.0271539232131
2022-07-08,290.7095497081509,261.177498331829,266.6039026729286,299.06492555515,360.4975423471585,378.04725453240815,354.3498053975379,293.5419260902617,272.24364527330147,229.03979897798774,243.98738961127611,229.36498637799286,219.70177089963676,213.54997742690944,229.03227332059618,258.95624526204125,303.03295492484517,359.94377589324347,381.0375847300896,439.93609353074567,499.39341782291467,434.28828081775555,389.8205118271259,323.5439292893762
2022-07-09,250.25175670975102,237.33132317973553,226.08689363563485,230.50627938317228,243.89831738588566,265.8625929366102,253.1274653178403,225.17675435061508,196.6323961733714,184.1137299855362,194.51824762703407,159.2931033770712,148.96598245542708,154.991199851586,165.28610385215302,214.86589784326563,274.7066197694948,310.4938030694842,342.779955957012,344.71582900419617,345.16009649224117,301.0126588898784,288.9284348403856,232.88664409837173
2022-07-10,184.14493655498958,182.88637381722788,180.24658976057853,182.43453878763734,183.29202155779836,183.20111216582382,188.77962643152372,193.62055723983386,179.799732245069,163.66230716331512,153.8829580186834,123.66489221485568,112.37482462790815,118.91258567544973,152.42477920596292,206.45888055748586,244.26195557299928,296.60495149571335,319.8483464659031,344.4521447280835,385.329361466677,350.35888522167846,323.88877024366576,266.7251866922398
2022-07-11,271.4312911032995,254.43254366882235,265.0538805849574,284.04638366424183,416.4731578649316,465.02934628693527,415.00241107323683,369.1963598546896,324.606079740756,323.42766155845266,344.20914494786155,354.6439363502211,365.42105278219185,298.0383946474889,253.39610814795043,343.1690372957735,380.2764129005949,447.9129123305034,496.35953291651333,512.1702562135804,499.7358528345251,470.06294008186416,445.0841025757023,376.27088030939785
2022-07-12,342.6298277736486,322.3455198149777,302.59977219608226,336.82074101496664,408.3303369589181,454.56030315229145,469.0968478266578,385.0083786957008,308.65364897036005,318.16883211797654,301.07562561226655,327.4514587114902,301.8364588493266,283.2757563979412,281.5526594848034,385.45635139959387,417.3889528050478,481.9822279918043,517.5615503800313,505.32297176842724,498.82575143272254,380.6313830706341,333.2493975880725,363.9606677403272
2022-07-13,349.85615277229454,316.57489739935045,271.6093061683613,296.80314371193737,346.5093613107919,365.28019210115525,378.80453887685394,346.870737774147,313.76450606616584,289.1117496733014,279.422969803558,266.9570563954663,234.9342529125957,239.47294969782473,251.04506233097985,365.3533158409289,376.88047719396576,442.30715357559075,413.0141223460334,409.8343956491145,453.95883654583054,366.30010288179676,615.5722123534488,519.8710748460915
2022-07-14,355.48357383039286,307.4248635017971,298.26200417136664,321.5460995128609,303.12613879873584,327.49128317241457,341.4197322485313,358.2712082649633,299.19009073584016,260.7249874201215,250.87098136690088,213.03394662083184,224.33025029811463,219.62054325592618,215.6389479187707,270.08695105823335,294.003068768978,312.55759990357984,357.71028664676624,363.18902932219135,349.43544892534135,371.6475024870215,300.4188469945748,261.0983863435824
2022-07-15,297.3612145211515,276.4584195114064,265.8521895223984,279.1324073898702,336.8620033895914,382.3633606085428,352.7301410202627,310.22437766041793,281.2399599683738,250.34578269619428,276.44033255540955,280.5353724905763,273.8836007442537,235.65493472649933,237.96684886265584,295.1193110178188,376.932260457771,407.87550213189354,445.62837793123083,449.46473602766355,487.73431561075654,473.65760297848817,347.81424881717084,296.23021976404505
2022-07-16,309.67035748405596,290.2947633172951,291.9724630757677,288.71458769006324,306.70749338047415,313.862334683326,289.5610248100787,243.86421687743163,205.91342959882434,176.24015650426603,184.3326616593037,159.94509732752908,174.18061661897966,161.13475319055834,161.32725828785084,217.51770694306975,288.4239965269415,336.2027668938254,377.0786926933762,369.27442457358524,399.52391707844583,357.73378697545286,342.65815446478996,312.6245632538216
2022-07-17,227.1302259822278,218.77477704347757,215.75500716910238,219.5550218568499,241.99105992734195,253.0454148571804,233.03926698475956,211.36680681786225,196.2659554408134,177.88510145342988,210.59683152421127,154.8311191175153,151.16286757685413,162.73380924340142,165.764344165975,238.3592217315285,306.9687067289775,389.6475930900654,447.3658985358095,422.0139868796536,424.1942398779229,466.5987684525531,391.9267679853525,337.70307879095435
2022-07-18,299.94740717621187,291.6226171462754,285.3783728140323,310.6834593996719,381.88282360031894,379.37270222726625,382.32319209071454,328.02005377224464,273.88549769853876,274.4875489637743,229.9240412885212,233.93720198898023,206.13869549443928,222.8151331377655,236.4820108534766,323.5809288940369,490.1866557317539,524.8175283611899,541.7706081057538,507.79706116513125,484.6866512760895,464.97918083122346,431.2616246904116,442.41618427721187
2022-07-19,337.15860645545354,315.151402414474,310.49239314865196,330.7160619984146,400.394496272915,457.1379487684858,428.9320339860225,366.3509296710023,309.60926930001256,305.0284084968023,267.3896029648566,272.8332423952427,237.72452154513667,314.6788319511068,360.2233580533274,429.17453512045626,553.1347985515886,553.2415651125507,544.0319513395107,484.46406020173924,452.1844776328802,355.8124228182443,328.32732677789573,296.2584290049706
2022-07-20,231.14526047604198,223.1586447485997,226.06471818937788,235.773078244441,294.33621772850046,305.49684790421765,312.0630286383818,277.16490069406734,278.74150801948844,258.5692751834888,224.85833359909753,234.17747984224457,274.98273172410796,284.4773250839896,289.41307436935017,333.02625813306474,398.32591986330596,417.9201505641046,416.2812534027452,379.74733191294695,327.40755444348895,302.3787834083581,301.6359421456881,279.6041609922229
2022-07-21,307.866588562318,291.59946604441865,294.586812241494,311.0270460289895,352.5676817996521,399.962943936347,411.51197286054935,394.0660188945199,333.52597832535844,325.6041277208338,260.4158943580568,244.79424345689787,260.4458852925966,318.66769995472055,327.6077736852188,336.9930302984791,363.0568702453069,408.46794159856097,404.6068843188798,394.9479013009959,411.90971243479754,378.6035355087729,336.64325305323996,318.14795390615427
2022-07-22,282.8223728741846,269.2645604187199,264.97292750975544,283.23690066660583,344.6587998981587,380.7817972727265,360.1350524963949,351.0870974778127,281.8383323024226,306.79667616575483,293.7515156734422,295.3587934766918,358.40569547363043,309.98960243166516,342.6749744194672,391.8468641840983,411.9289824442933,435.01327100920696,458.068001495782,441.2088378713088,429.3989489377173,390.0179027263351,418.290725561849,351.0220485487357
2022-07-23,317.41161145472495,295.12734466862247,297.27226698156574,283.51245465050386,281.20078637524205,285.6759657888116,276.9590468068689,269.195127960361,234.67640813298226,230.7221150289219,205.81655448710148,178.06468257333444,177.99491880705676,174.8324232679878,194.04368678505574,243.00522970385526,337.2248120241654,363.973644211157,398.63719593047034,409.1797296530377,424.56524660094186,377.7483860711875,341.53305096512315,306.7591242632896
2022-07-24,318.6412828423299,286.1720283954088,277.92195886181025,264.6145402829112,263.995207352656,269.5173936603332,259.3708839455722,240.114566847914,221.03217275949245,187.46880555836069,189.9830792475634,166.51891179732476,152.2823184595063,184.7673608500392,197.56075871329557,258.9620100758778,344.34167830048403,412.45901769073805,439.08792325051036,426.4628643106288,409.3262434684142,347.13693256393515,308.6307591551817,274.4316352901847
2022-07-25,261.00387161274625,248.15383392414964,244.97267304561953,254.56605294133053,323.1656936439511,353.72110765775346,328.1954273072648,315.1841835053567,250.23551241718116,254.365588278053,219.05133301922376,188.72463382243834,220.6276931808606,222.67640652940685,233.08651765947593,310.5982554570277,365.02947806341837,378.65066138889597,392.6222708248621,401.07208214457717,359.13799689486086,364.0459420277548,367.55543719269076,306.2165044149527
2022-07-26,265.05506418578744,256.5154393312891,256.2258936829731,279.2991381902466,337.50243212016295,373.9611450487623,352.7714039719277,314.9103649989694,259.3486168141186,255.59411912126393,230.7034256390033,223.91969944858423,226.6775934501587,211.3769893892918,224.67336186708852,251.59693577961477,332.1271842705665,391.736528106769,401.62506954507995,406.1759977095207,369.00509262319304,355.6774628718596,325.92442750977784,303.9371316486586
2022-07-27,309.3310594514263,295.61978409066216,304.2852369710664,300.6294890574515,353.8010967319485,370.4250166625749,369.8734516344149,326.8883075005605,281.8969085157676,279.50011674582447,257.6096564075926,219.2618140834207,231.81966232435303,245.2414746622503,263.52454499469513,274.7804983113642,357.27292661009767,416.79853579919927,423.2422133066077,439.06312330658506,425.9343814330905,398.2025550341043,408.881422032582,340.8144886803718
2022-07-28,382.32811003250856,381.21820898210365,397.9551746382937,408.2222413031966,441.3310449885711,449.91454134607204,425.95552477137346,384.2907673276223,353.898250099404,340.5256697903245,295.82390031784735,302.11074088416285,336.6476377567451,329.123877978458,338.8862798076256,379.69364650916236,419.21663544832825,468.20477655151524,460.7651831446762,447.992159802288,418.2706897330239,381.3382395829375,364.1665754396705,323.74601365065257
2022-07-29,324.24578308469125,332.62974869682824,323.6118935923996,337.6460061917514,370.97765660718153,423.66388600903906,416.3914609314984,406.04745067418884,381.5253214367458,359.0022649895211,322.4703298012107,293.5525779963729,266.8790490723583,274.6080552315291,314.75348041950383,393.6325945833946,410.77179922705454,432.696193813156,460.94716099158865,446.62254796413873,451.3258795656559,375.22483412675484,364.24899322750565,345.8441841148897
2022-07-30,378.5123854799342,405.19298738703753,410.1649264841694,394.01188976113883,360.9104360634797,365.40621926004985,356.31881036831464,361.60591806320474,342.9487278177399,295.7323783980271,256.2222376771686,278.59772009889645,280.29681717945374,251.08197675015333,296.46638605415546,376.68404530719783,411.54795978197114,420.00355305488125,444.5521013332261,454.12531660679394,504.8690599490034,457.6275499775786,455.0964293296636,417.96077918478204
2022-07-31,318.1033558132425,323.66404095968124,309.0443869582207,308.88993799756713,303.39589162265656,305.2384085319543,295.1392874555417,267.0272368870139,252.67963678055202,248.73656080555222,267.3924108588842,213.07521178126603,185.24684773031117,179.21386552268544,208.9520006345013,280.1716902633246,349.6250743746216,388.2213742041298,400.5532252056446,441.9496158869392,431.9948007608583,384.05156658420935,378.01014196010084,333.67864696531495
2022-08-01,323.4822716415273,335.7241491615763,334.46417904168817,344.624386333915,378.36278741613296,386.1288842717671,391.21103858816923,365.38821372848304,338.06061792790223,321.2205671229118,298.9014320563456,285.4308795169423,258.0476082504032,258.7942005316237,263.57442268972625,329.91539681985967,426.77416252247735,486.3634703755181,502.9260420671699,517.1962657133145,505.9447804992385,449.686633897306,450.4923322299444,432.2982204694174
2022-08-02,367.1849273755988,376.75221278894594,374.55018148325905,396.7094155657712,437.95467542198367,449.8319305636811,423.9706414458092,384.6853886818766,330.2520408835884,296.90876473450163,274.11284186662397,252.1926273935036,228.30658130392462,251.23290494535826,289.42638974333266,360.61480538091126,415.0403166002976,476.9500128814806,485.7490876278483,490.1069330892144,486.7721646273938,418.34331840729277,431.31537056459683,381.88227848254644
2022-08-03,282.6019663942685,297.4320455713663,298.970699044177,307.0447684417068,380.4913605945111,415.579103605437,400.2652215046196,345.9747973323504,288.9958742510824,258.69689915939415,210.4074900159752,192.13072199189412,168.2832770735649,195.6613760352563,245.25432379761523,307.67008092277797,403.5687380978048,456.0568363347696,444.47868015154364,469.5719381701995,451.68842939325793,406.4028758713838,416.8322745679718,411.3265589419707
2022-08-04,368.873794065683,398.4535155425845,380.00338836770356,392.6341488346684,456.99124400012045,443.83912618447346,428.2723330679779,373.8375111899195,329.47417784871453,297.69606773864405,239.4319205551506,245.63590272518388,244.73702919430525,244.5719591034961,274.91417922902076,319.31262193330645,403.48895388837764,448.4170814345008,457.36884349750164,438.3523714759609,429.5625688149466,386.1130206771498,403.6628921341729,380.90392280386857
