Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-22,10.08799612089786,3.254568184627762,-1.0620931983302357,8.34560474239976,18.959590598141194,30.847946169314234,37.52417883503859,37.819871204126216,27.90745233779502,14.24195608685884,3.424157623457551,-2.6495053171686105,-2.2802026918920184,-5.007596570461892,8.422927807851767,30.276059323722684,40.324165319918286,53.41951788668072,62.0904129813994,62.742652211956596,59.527633663082035,53.94443291008677,50.77557228013206,42.23634369298724
2021-05-23,61.30144855025188,48.19423385466336,47.321802397980704,51.26009424485063,50.44288231321237,49.38279707589083,44.810559461206815,45.33477137194391,43.95105498067693,48.19067826412677,44.43277958594557,40.454732893557775,34.7344499276427,32.55158175463278,32.34370228832835,54.318066799246374,48.317806844393395,64.68850157420111,75.2085828613444,70.31352609115494,71.3357156269211,59.658733378520935,53.71363731652059,42.788888602731525
2021-05-24,22.72343715924989,16.165646859642614,11.182303431270881,18.246435106394216,24.183509407589714,32.420785125754094,31.697323175023524,30.59801308525379,36.58821512444469,34.57660281096992,40.900393739302714,34.86871713504914,32.529778945728,30.311127433860296,30.108750035741,42.84129500419218,58.901534654374565,66.39617358742821,74.9474715244827,66.00012637202029,62.172727238600075,65.7459864916485,48.834935227975436,53.2794897137882
2021-05-25,42.0920278558756,34.281493003704746,32.31839049743059,38.53800824172939,51.035570406158584,63.82473508311772,67.6410041502834,60.231340157471834,50.205703698128225,42.90719732050898,42.82420086535936,36.30172107882703,31.05637703728606,33.56255537026877,33.44006152019736,40.07127199730725,72.61981971855033,71.4773220195245,70.99503145911511,69.11657366062408,68.19037106020853,57.44635527047164,58.89694087733631,45.24615499098685
2021-05-26,53.58752188168202,48.47411307951754,47.45019635634998,51.65656254561237,64.9899499706747,81.60281795833714,89.76353622131315,72.36949341678998,64.5034119825113,57.924989732852985,53.56955606431143,48.706608337861496,41.2957552168858,41.64024944599249,44.132376098192246,46.022562239352155,67.98652031586677,74.40319407202055,71.12134543222845,72.34236677442077,69.66079971398428,68.24160579632297,64.14718790368502,52.22618063216783
2021-05-27,54.307282657883505,50.545428037524026,48.788048735830415,53.07336664748357,62.395910736804524,78.5762381322582,89.00091909365331,76.70091199688142,72.19598220821678,65.24459528914252,61.19552819527104,52.98219107643441,48.41042800825649,48.368869809120234,50.52365222627793,64.54148652346926,74.35281113796611,81.98580072252516,93.12307697085402,93.7345711548863,97.60447740435544,89.62229199066083,73.78085735224705,66.82569224642883
2021-05-28,59.140670534240336,54.83724142155582,54.996605749149914,58.50050264566938,69.38508199623689,80.75461139379118,84.042855422426,75.70350413045254,70.80422119703726,66.38011156877853,64.12805613818121,54.22654289962388,48.322061947428,46.32830721934464,46.96504706102432,63.45821132199176,68.27910797094965,75.92609306882252,81.93046527504706,76.92953048790106,77.48965172227965,65.64031078105683,59.94750088346278,53.094112499748476
2021-05-29,56.89317569650824,45.22569026337908,44.98464618853888,43.65753706756264,45.22213130160291,50.312229170063475,50.51605329470077,52.46243774448397,43.90860309046099,41.464574642299944,40.574950121519905,30.28279281524852,22.083427812141927,23.08961839050997,28.673248012562578,47.78024695797154,54.6576250624092,66.77119273870683,69.11712851457605,68.39054541619919,70.72530018434162,61.044053912951966,55.860590213673206,48.27547906615363
2021-05-30,50.44402943826181,45.92816193135867,44.674690202271876,45.11829863174408,43.32486030140335,47.17709387867167,46.13861736774277,45.58760164945077,36.07531537144884,34.619869979510845,35.351603790609694,20.72238434666152,13.910568038780461,16.612266815519938,23.95888523216795,45.44235168831072,55.29871214396789,65.47946694292469,71.34764126510122,68.47667241828727,72.18765078776718,59.399414616818824,52.452575331508925,45.79538946730569
2021-05-31,51.24497483956228,45.12359886408845,40.9555117694886,51.96774460281921,60.39486095958601,71.68348554021877,70.22325027272453,59.82801373845966,51.447511941881054,46.913780694267714,45.35716334647706,41.67872374557547,33.144027276536754,34.064304399498496,37.453033642459786,53.17201387693325,61.689458981440964,75.39437333279407,78.54047427208226,75.06954709849026,80.05479107496402,65.65470477459158,60.039324009170784,54.96467297298646
2021-06-01,54.805074261062586,53.587431338210614,49.52678390166624,58.12925057436389,75.68632013705295,87.97709217063262,86.40094884039229,77.09790952276695,65.50621551289154,58.4150725857584,56.26930961470433,47.86188050841746,44.18247366382635,44.12906023695915,46.54421206427669,51.86494552291421,70.79293119490697,81.09896585765267,79.97273988958577,76.86490334600614,73.38663399252854,66.26716167133951,56.8498064963277,52.99353625710094
2021-06-02,58.075204012580585,56.325166301374686,52.80114166926651,59.93689133954214,74.86246029410893,82.94068947956679,87.85506518416764,78.10206011941841,64.98176281897565,58.50267463352445,57.57131828398164,50.29074920847896,44.98779234444627,46.50849526868414,50.6278428894347,62.74995307094231,80.66124035339799,87.7133191333483,85.05223352571343,82.05862432899069,78.7165956303697,68.67780208015543,66.22005682511559,59.91095733370625
2021-06-03,53.98191105626325,54.300931362269246,49.56197027458441,56.29482820046627,66.9795390849749,76.43943690744783,79.78552675861707,70.22595144760164,66.17335732206583,63.349555221368334,59.86340226178983,61.75488893787944,58.227460954161295,60.8691653850732,63.13290346744835,72.36867023567612,89.59356304015739,92.64025988255531,92.08978142381318,89.1465649000566,83.97365753730665,79.83326029146167,71.70837721336461,66.74987827250459
2021-06-04,58.300379496564204,55.5467402495278,54.23894740118655,58.986791441158516,69.40805101018461,79.25268909389429,81.83742145866661,77.89081225807205,73.37247232238352,70.80191111209368,66.42889343447955,63.97383172261989,59.47956604061216,62.653855962354605,66.51268792238805,74.4272546733351,78.80962407616455,83.68466759945441,83.31630466925705,81.38542012375078,83.56007245825877,73.98956088858783,64.84323317534243,57.52211502413124
2021-06-05,62.830073591616625,56.84772370972628,53.77900322707965,54.3507174344692,55.44155263331166,57.86415134651415,58.062671978334876,60.5438061502751,60.036162143175666,58.9672818580045,57.13955553460011,49.37507586399643,46.43688977333722,45.42142292050502,47.716386513831836,57.634021295661796,66.30940412429733,71.58269317584347,72.8093480380625,73.09151159759894,75.82571680815622,72.68002442326566,63.115403663841406,54.65952678066955
2021-06-06,54.9434161432176,49.61838111422669,45.43558671083888,47.52823485360861,48.896024093711205,51.9237015903612,56.055418576623275,57.031819428885015,54.70077462416262,50.37879667547895,48.03179542269775,40.53760175049523,36.6311174582521,35.57216827701425,37.924811052303916,48.933473660304905,55.004385405373995,66.073359868501,72.2159027159995,71.8564151720817,78.56978778090837,73.18368233927458,65.42726599634143,55.37548351724904
2021-06-07,57.49601026396879,54.608691108720194,51.7699996619488,61.74974481269004,71.93933581167653,85.73560926779784,88.79023332663316,82.22212136537509,77.6795478543876,73.57673756564228,73.61420065796679,66.74022951106264,62.80955402622515,63.14056915090543,60.00895869038427,66.61853457721355,76.34765615179799,84.8117060947996,86.01634060591861,84.736885042609,86.12364591770417,78.8111619195823,70.11602943799127,64.63218561530933
2021-06-08,61.82567272730063,60.46412315081271,59.60469399995709,66.03411975877361,80.23635450032668,91.83472885137208,91.7599846550126,87.28643294176413,82.05209545374058,75.78203888321791,74.3042089379613,70.24219310918053,68.29168384077204,69.14455847802591,68.87806536236563,79.14269563259266,83.79079236238886,89.93749265979724,90.19434918489648,89.99758814380733,93.89233283797037,85.30162251444096,75.97552972053069,69.3169436882965
2021-06-09,63.44330724152359,61.60272891642487,60.69843740451888,66.3522739153807,78.29758713418427,90.92726085631742,93.09612028245363,88.1387825535825,77.96575273761701,73.31957783129813,68.25933942665151,64.28722825723662,63.80532179979542,64.76835526539047,66.03153376441423,79.2173370317976,83.63718924140997,91.80548545183325,92.79285807667435,89.28815809356837,92.40076449159386,81.10560362996395,72.2106332071601,68.1526621123203
2021-06-10,69.14609259867541,64.9813196011995,63.53347615940323,70.17543761433353,81.76636472311029,92.48416616291092,94.11265125590606,84.29249164887135,76.22546326960277,70.33908467071245,65.8333164001538,62.64713751507762,60.244281625934846,64.54166218469607,65.84300629451363,82.46533655719838,83.3805132360213,93.10271489976986,92.18263697072881,90.30947516817126,91.9715107883867,82.12133916561082,73.33727792182027,68.77782850384492
2021-06-11,69.03004340909987,65.20414885113851,63.80359424893633,67.29224407304606,77.52696942488468,82.6929512743704,84.5165059256851,77.50284327878761,72.90507217939516,69.28542098902692,65.28907236043932,56.1447729919603,53.03155362701498,54.99634458343575,58.34489837731469,63.493690062403054,74.60309724426325,79.28462304598598,79.16228118814529,80.11201743509449,83.02045437677994,74.74782329146477,68.94072075727753,62.71043347036114
2021-06-12,63.580100098567634,58.60713401854293,55.701751962239776,57.83445311075129,57.4064705283955,60.40173475569726,61.037529330592754,57.08075351508841,55.45782096754374,52.421108225620166,51.23172186699289,38.58075047701505,31.983291966127187,33.95182554539198,39.38297261911436,53.52966869578035,68.26349660115736,72.37928949114665,73.9630896188592,75.967836432094,77.74953724124528,77.55239647944721,68.12686912880699,60.12719722931284
2021-06-13,50.76306749200522,46.64457228044829,44.677109321992695,46.441910140461054,43.93261784336573,46.954866913169596,51.185480108973714,47.75778089556812,40.55845177496798,37.29014161387393,35.61235562057964,26.528571301903398,19.45757031693756,22.05362930556342,27.3566015761684,36.52167806286887,61.47346671806462,76.93476170090516,88.20900609913889,87.34037267203925,93.00468486589905,83.21996628176164,70.02685295655728,59.901401764996834
2021-06-14,56.22095410083672,48.99103719326456,45.50196670054242,52.496790566648954,66.839526502204,78.9337654218071,76.02264426624222,68.15373368791462,56.8958759143993,53.27692129641534,50.39310072063272,48.584773166256184,45.67732190847657,48.845986433967255,53.25103237356558,55.45453567897563,83.34591426707718,101.28578936169747,104.76310951983407,104.78804594381471,96.57526975698067,84.84972823938169,81.18718429009273,69.46892505916026
2021-06-15,66.54166216753103,66.02297735613988,66.05696031182887,68.92047613923654,82.1076949775821,92.4418817145154,92.1269681205552,81.23800247331432,71.95882400938858,68.13524681591018,65.50724207553999,59.25097759911728,55.54333771187252,57.99982982399731,61.427603026554316,67.77827588228435,87.10603076531062,95.86107899428217,91.20607181151044,89.95593999148807,86.82195163808684,79.77004876474841,76.02527864285223,65.91471896632977
2021-06-16,68.18853001212834,66.58160236451934,66.26504805250082,69.3805199101203,79.60418988979724,93.33158322673816,95.45065961732618,89.83860207505569,78.65824558050468,71.12431016778643,73.0847212480974,64.40005455493707,61.89507551748254,62.45295045367084,67.46859682341841,77.0467478146593,90.81329260821715,100.5809540315967,95.80899238996756,88.43143767392156,84.45924150520818,72.02303569338616,65.7134136043032,55.28399024195507
2021-06-17,61.00663524369071,59.213680379019785,58.48131559371755,61.62794406920535,73.67891789885778,85.14295024241177,90.58353258130475,84.60193744297345,79.53410825587753,72.9386447271611,64.48047367133627,58.61280576004935,56.62415975019361,60.25377041176269,67.36498857730736,77.84776183774007,91.2469267500682,108.49138753134729,103.60958825158214,108.91517192889138,102.49508160172664,95.79633950110734,83.08635324717142,71.77080034634676
2021-06-18,65.57933759958924,62.28323501805159,62.3039552952529,68.06443779830721,81.70625870126793,94.23279180353306,95.42735472015531,87.1516946412593,79.44709374578308,73.66371792509234,68.47834483282563,62.26571271500753,59.29212122353568,58.9945055410183,62.65580094131021,69.9041636467638,80.75736058061345,88.25141663548101,83.36859265082794,82.96649599645355,84.29591583700373,72.5890581936443,67.05501660303457,58.594250283479646
2021-06-19,66.03901253233362,58.85929735183723,58.413940768566135,57.63613309761946,52.881360809826525,57.772262653801874,59.68756065591613,61.49920603734164,57.688626076307685,50.43362187006974,46.43130083020997,41.18867344662855,42.01944612761592,43.712790591451366,46.31604207361799,59.54979917931617,68.9162007034934,78.12823086514788,81.27613484535009,83.24245540022306,84.73056762583795,76.66923964810567,78.79266108821912,63.7869465365746
2021-06-20,60.27673931380313,54.764913437209,49.64027368344404,49.84782881573639,46.223886102916055,51.090678131740596,50.11983711476662,46.64353891165972,43.08835342023169,42.821803739943434,41.603031129540554,33.96482811461619,31.613042897056562,33.02927140380135,36.94660530126129,55.82321614130862,57.52411806514119,76.06770246887122,81.68019046107466,77.89451625137949,78.59128328009217,71.43337568686229,60.553504927390044,52.2971512528382
2021-06-21,57.03123906752104,53.68978745364213,51.793232226297604,57.04008539893572,69.7858961677278,83.69333811188656,86.13209745255969,82.49483827334673,73.66714848422293,69.44933851444418,64.48941403293848,53.854279317259525,52.73983973348517,55.961844290796584,59.565809153855334,69.46405114544373,85.85408244076645,94.06147915592454,93.64634290927401,90.67863544512261,89.5398507986488,80.21312057177259,69.99174674295783,61.94806847183693
2021-06-22,64.10175085428799,59.82847025368869,63.31228145589538,66.77155148936971,82.9334183764208,92.22669969991718,95.60364523085975,89.92121755657206,85.13577559702887,87.87714674520781,82.5404013768068,78.79049995545971,74.01843249607228,74.34209301577285,76.42191898302254,86.32277162140855,87.65233548854658,93.80390436655182,91.78027338964031,92.59241525379565,92.07881856324146,87.90336412475136,80.62181307070071,67.67671099093371
2021-06-23,70.09722130312598,66.70144554676635,70.42966004823695,73.56848434766228,84.73622225782387,99.19435788352513,103.8215048129517,102.22940396662796,94.97278288084823,92.70720811506746,87.42578623094198,83.80755086397008,82.84998821858473,82.16930794599321,83.43022247869284,93.40617418765864,96.53271110313894,104.37248939245696,106.68961491975593,108.84459412360223,106.71876502991616,92.46407551102452,84.76808035110216,76.64967102863342
2021-06-24,73.73481300278455,68.70110746597383,70.40371468113143,75.78772021368414,84.96615520957471,101.21693485438672,105.22032400896333,102.28913435198355,98.16342824117118,100.66468160094979,95.75729234232934,88.24918268909215,84.22043988478654,83.77992229976005,83.66276930103373,93.94838797092906,95.5475854983955,102.29619059439662,101.42224755419059,102.84168491375726,100.71238183973242,92.88498126339698,85.88875858210655,79.42880047082427
2021-06-25,76.37417495160716,71.37540857961947,73.28887238013442,75.93129875174246,85.76778392404597,98.51540811497591,101.02209760520948,94.1232542175569,90.12443793476794,89.4438734607242,88.12219917858313,81.19014058894692,81.40507749148118,81.04495552206967,83.07079898056033,95.83565184890732,92.61939031266576,97.51836497485917,101.29732434596525,105.72682921680321,101.26999211812264,95.64598859422728,89.16906496593508,84.72124662970697
2021-06-26,75.6766309188282,70.52591856962695,68.80089791374562,69.06494020999558,67.61882421175109,73.31232147845165,75.15044667371922,74.05869158496604,71.22953716917287,66.67106246383764,67.2304418099969,58.18057353561659,56.168558041844015,56.450251835761385,59.28532325125901,65.74878789650425,79.37688908581737,86.3834469094401,88.88025174974261,91.69472362226091,91.43054790650169,83.0442722926131,73.97947521744734,65.77189163528443
2021-06-27,66.37619249614701,63.06772536380367,59.45219716793402,59.09202091615697,58.352721486025274,63.15527808425898,63.25592416181624,62.924056405374984,58.7485026728259,57.57136618695557,54.9577240537708,52.01992408740332,49.70485485010773,50.78239931301151,55.050885975254964,62.82945373546133,73.18209785311286,85.37236388770384,90.87012259754259,91.90341963733182,90.35248902640284,82.61312144037215,74.21567969247127,65.86342184767189
2021-06-28,68.47089639374092,62.787944389426166,57.48762816229777,65.08492381830851,80.66869771016407,100.49405850130884,100.27184359926548,90.5609215330542,81.74578888279271,75.63792807585848,72.24638160590897,67.53705494244899,66.04951748499981,66.56400630842334,66.67589029652927,69.71364649199977,91.2527533678366,103.67863868895887,102.8629931429128,108.44327205611104,102.71121573271171,90.99691979899589,86.25845034155779,73.42668905392215
2021-06-29,71.97793644598306,70.67115176392782,69.70642543237295,70.4351534327834,85.12547921991523,106.2316578996112,109.78353086890564,99.3330119776351,92.13012338604487,91.79024291784461,89.27972225630363,85.96584307722246,81.29073284955784,77.09106903542047,78.88415807055573,78.53356000180403,87.65986121351281,96.70336454155736,91.55486087097711,90.55994594101416,90.01239091234338,82.304828771573,76.30783702982018,68.52517090340737
2021-06-30,74.64157234639359,71.1497688667828,71.43849540248024,73.37918470166117,83.68350726616517,96.58902931334461,104.71641724728734,103.28570443570607,99.04746808562113,95.54966748156791,90.63864620208106,86.01377662171063,78.64307186574828,75.63511892866329,74.51068722512706,79.05766404667273,92.47257470082386,96.94056644752513,97.54139735397547,96.17463784425412,96.75018333519311,89.00479830111819,78.10784019093614,68.62475057891902
2021-07-01,70.9175615070344,64.3857030031765,64.29478024134556,67.76147072384569,77.33472820988305,90.97713645341578,97.90159965818341,94.92494084694829,93.13032573675065,87.87778333745698,81.45519282156383,74.60640823531197,67.97232575754414,68.05176441095821,70.50393491693566,71.97887817221283,85.12260756882235,92.06736241372596,93.36010609644458,101.77037973946821,101.08125425135712,98.17678294087973,90.33904310203246,79.46040708676253
2021-07-02,80.50599994181793,76.85294239185043,77.67908761557123,79.14821793657241,88.07102533959502,102.45555629696872,104.05226530776396,98.63397241944054,90.986928226714,88.7464589935739,82.690205045479,77.70455007181862,77.37959221570674,76.82153483745878,78.93134319233383,82.37290098232017,92.0987941807288,99.68568622154821,100.24684748761487,104.4939314362147,105.78891652976102,95.9667523682466,87.51295034049994,79.71305484426277
2021-07-03,77.75406641554416,75.16454916928195,71.85861771805202,65.58998821995532,66.27130482507111,72.94945951818137,76.22321235266732,72.8924797857062,68.8830549110259,66.99549852985412,65.89915293652851,58.80332649509525,56.99777687366236,57.25653902007317,63.36272003916326,73.59065935893453,86.65823202882152,94.84733333667819,97.92747765389188,101.11009671279317,100.73873626618109,95.86035387799032,83.11222270533455,75.39570770219675
2021-07-04,79.88804998860796,71.85527191986013,69.4145574003325,65.50377353898814,61.14369811992798,66.56902751074328,70.44942140916879,67.58022147260567,63.91383000954938,60.789981820116964,59.185792860426325,50.899916935933604,48.23474604835312,47.16705318562931,51.640727314220044,63.638378544634875,75.04567780551024,90.18651060289349,93.85273216505172,91.4932259062979,93.16210828218937,82.37363271592065,72.0299070611565,63.33249724109531
2021-07-05,71.36830317780637,68.25604858050473,68.75727596689462,70.58287587744242,83.8823601273704,100.55152628215376,106.48287019264023,100.74536050851887,103.61648147351168,101.99281150206613,103.51724451218523,97.24042674023596,93.0927449465597,92.00273208464371,91.24279154885855,104.67897735080217,108.87813255249715,121.83485081892799,118.60046591202907,107.24773807881107,101.6400127865533,90.76426829546045,77.93540361397585,72.79311406559152
2021-07-06,71.17486386296451,66.22299577504702,63.73664642163984,65.8791278671855,81.17953995974582,96.38584399388925,96.59427507677736,85.03738840150754,78.95135818729838,73.30576596113752,66.68261902288519,59.25001891749578,57.75335270859568,57.11953136876131,60.47393372987049,68.51325270112403,80.92596105759941,91.79822831535209,87.63891763818188,95.60795033280581,96.87793751307726,95.47567337297077,84.09264415944966,73.61249448685888
2021-07-07,70.54065535451595,64.86776200670951,64.90592965764797,73.78239751265502,84.72986856353324,102.5297353981762,102.89106188815339,94.7853270217812,80.97864837632657,74.37712472976759,68.81081032914621,68.19067708414867,63.81562340218422,68.28839768016351,72.7123366486741,85.89179435235783,108.42139055630788,118.64511559316153,121.52864496068781,121.3612869494965,119.44846066647547,108.21941743044431,101.81344975487465,94.70093352932449
2021-07-08,79.44353947359532,81.08545584470612,78.42180102571852,81.19916087336465,94.95227053593575,110.04249861163791,106.88002451631758,98.68362825130947,92.41864400586806,88.30399014904415,86.3079579029213,86.03860713819579,81.83946513708406,86.87692749817599,85.62532144738854,89.59604154619807,103.23066912506013,109.52699827449042,109.1160928381498,106.81388277714515,98.23268334523884,95.3300839844999,87.18875502124827,80.28261058896825
2021-07-09,76.39221110976891,73.83204624625202,72.98174351776582,75.15782862157255,84.69481330366472,100.31358136838078,100.75509109312152,99.62050973162029,97.54593313842933,91.43486411702442,86.06006027609665,84.21463141380109,74.54897231592905,74.73902655795223,78.32290863353899,83.05238810910069,97.07374421805386,103.77653967661696,102.9502252736401,103.6765519553939,107.42283678036056,98.33413231811755,87.70747130484541,78.91268713693516
2021-07-10,75.78699497947227,73.3804449952625,72.47035070104961,69.13628115337646,70.1623324830519,73.4238085625249,78.36407071651651,76.39326254540617,72.54641393617848,70.10311108801535,68.76045965485658,62.36480659796647,60.11644783208278,61.837159925715426,67.43535803221597,78.43834265880939,90.75995421471487,97.58127580684025,99.69128618038887,101.30894794609559,104.44245230954739,98.01108466985112,86.3334995973045,77.2463967455599
2021-07-11,73.74168767095983,68.8774969698351,65.59411746780575,64.74528858664857,67.21715366748981,71.03615337072662,73.57852595722701,72.37971735948214,68.79684714460082,66.30176155483441,63.96185284002885,54.599996398279735,51.40809875416733,51.081142967896035,54.259217404663396,67.29230454908168,82.76476131863546,94.94120163568999,98.20107074764445,101.65958658115508,101.22590017180279,93.21899976324076,83.71305492546877,72.82445803918365
2021-07-12,72.3219663065453,71.59642974944505,68.44086898201245,70.56833548192446,82.92567311772103,103.45702023479392,106.93499425565096,98.53696916763451,91.26677098637903,89.11120063171938,87.64965141108138,84.4318676855594,81.56728240742858,82.21588642655342,87.89537007315009,94.36114872062517,110.06536145380235,122.68076446854255,112.27363826259396,108.83316898902758,103.32912904635148,93.81197172604013,86.95210641264867,79.48361392289107
2021-07-13,78.0560412123973,73.75091888299832,73.34999755917045,70.47859285533664,77.98652135853334,88.27502616592248,92.72167610128892,92.43100324382767,90.09897809116846,90.72132802631819,88.27593547620921,79.27581621548977,76.82569664891253,75.01153753030951,79.1680066634003,88.1387812261718,94.06117752911467,101.61615335630331,97.4871051526605,90.23531881729157,89.85048061219788,81.17180910741494,72.62094732097907,69.31350150607996
2021-07-14,70.05617100912681,64.14875876479714,62.50311126280213,62.28955322670088,68.2866748659824,77.04577043370394,81.72797695795596,85.10582422420536,85.81239388631437,81.25627348113693,73.69604163397129,67.93022936075751,60.281314516274165,57.555888637693165,60.02816457477077,68.12820148779223,77.04455051458008,81.26652570549166,84.37069645087473,84.27990887076265,81.78186127085777,76.3936255917109,68.49590340973702,63.75733527203002
2021-07-15,59.38688386881866,53.99034996409293,50.15030093319855,51.756612391969085,64.45826875092304,78.37190167480354,86.00573310437436,84.2222318569039,81.56016496473191,81.87571299167094,79.94830677871008,73.32351092282359,64.91645374788561,63.37611453158421,65.7778797505176,71.58916550688247,86.92025903262537,93.73107653098756,94.48524104021686,92.3206177109717,88.7739601139036,82.14707254208888,75.8772826047973,69.62819693499823
2021-07-16,67.86187531305828,58.77665091991546,54.514195790239455,61.83449433442683,70.54541314972157,90.06689339454114,92.80443645385307,93.44074891688659,89.76007808432104,83.3933979993449,80.55474279202724,73.56881328141864,65.79530658749204,62.067257751854285,62.89923030220042,70.85729789445,82.70085435011801,92.29719533643792,91.70060161199952,93.8249765541423,92.7587793318825,88.29006731283019,82.85933661381802,72.2505030409449
2021-07-17,65.6546444635321,58.037672420147814,54.83075820553184,59.522588187705594,60.69042367912748,63.816240128072536,66.60662362860184,66.32646195120243,60.053767211486424,54.70045188664797,50.745485995598955,44.367512432732326,36.165177275638,33.65550386619836,40.116528582465776,48.33045366673016,62.97826561465515,76.28760384497801,81.79872267977979,84.54730466625696,84.70131620850648,81.95113491147606,74.39320785153646,64.69890928550709
2021-07-18,53.50821377849856,48.543325328765334,44.70869373716857,46.76391741246018,51.579982077526964,57.22352026264258,59.21160169051079,59.47416984239957,51.29173933230846,49.90817953881089,46.67193320669919,41.236665130159516,32.19136630216369,26.13944893247746,33.103779515227465,45.83563945956747,67.50193944618613,79.09489845323816,86.51611008395379,92.32725316693637,90.55762458862122,84.75390599079681,73.51028365238712,67.17842278404149
2021-07-19,64.80407370020349,60.513710993259295,56.33046108206883,63.25842897958246,78.7011439342127,93.876879999173,91.20325159584199,81.49795411887236,71.03240726953838,66.20332640930152,62.55532550604971,61.810655800250835,57.83045389504346,57.32299997921112,61.77478732920081,72.16040209792793,90.5566377528454,96.91417515816103,102.94350483440482,100.71469607991101,98.12395666864035,91.92196916623188,98.94666599729804,78.43658050117564
2021-07-20,78.21180568451057,78.81592281700554,77.93503570895797,84.8765389498171,103.78803429618658,116.08531030952028,113.61754695501519,99.25060150503263,89.23309734522729,82.24868334626882,78.11547928139768,71.65735692023087,65.89412686220037,63.766536057033825,69.61183043628313,85.56785388736921,95.2272227679316,107.20892859945396,105.26582245979948,105.84305278645115,100.52706209581005,94.48777680157247,87.29506328284064,80.17082829107927
2021-07-21,76.89524896643609,74.17280381737527,71.06627281776073,74.0139628062479,76.73706041161408,90.13162906819628,94.989979654641,86.88129310201003,77.13716691190953,70.2659569533636,70.70143216196249,67.774542155589,63.10253502453736,61.50049906097374,67.03787225810692,79.4728346315113,92.45369761254344,103.47960091553429,108.30576212433402,105.63949142755914,105.03076217690761,92.66044460707543,83.72455548887096,77.89274550536702
2021-07-22,76.45461651272883,77.17255135966627,74.09706969078472,79.9367257203535,98.2780551979105,118.9323922265504,119.48780740929845,106.02529701106022,90.34284681126985,80.60558764839753,76.66913762427737,68.43768764476494,66.99389129071226,70.84308501903615,75.76057085941646,92.72746795409785,100.92243047841062,114.19280994977392,112.30244097443648,110.27062317830828,104.74722239283344,92.50555999212814,89.18794280386699,85.51594291117999
2021-07-23,77.03611991297443,74.77024913027311,71.2191766217756,76.7856229057848,91.23559006390234,105.20208208628934,107.02855468541009,97.82528579470102,88.74849623908634,83.10373673996301,75.86036869037085,71.7211015350596,67.82726113132136,67.1412217622163,71.25924034097285,83.4825758002995,91.93981926626893,96.51313401326914,96.48389021337229,93.63128038252174,89.40975946709368,80.64355235159037,75.90643224893864,71.12106328556135
2021-07-24,74.85343725522017,68.2693337256504,63.36302070325288,63.85026919976658,64.47701376583109,73.08430765596795,77.24475617404498,75.93839156158046,71.16045913521141,69.20715474841055,65.96561614848326,61.44267894952115,55.255452852215,52.562927881164974,54.771150905411346,70.27278965427021,79.0493023069565,89.10089726409026,95.26068358916592,96.30251917381896,93.46799726686622,92.50548768073473,81.49959510646414,70.39688879887895
2021-07-25,65.62092031766332,60.41942418934464,55.31077720293223,57.02113481180575,57.009037339831806,60.23659728190741,65.8268296155443,65.31454191422935,64.10956991869587,63.86741112388572,60.86370556328937,56.55604518029589,52.58084463585687,50.816298754889324,52.339007239839184,70.36413016933817,75.06653128883555,84.93460232124045,94.45075544111762,93.78839907211501,91.8230606673076,84.61887865526785,78.6734579517229,72.14490931682606
2021-07-26,69.73536859101189,64.42826025343876,62.03740502019873,69.15260353602618,82.84320392623786,95.66896858940221,101.75697339353606,95.34190618708054,90.18436900266806,88.31311884533389,84.72756610589836,83.45630062851644,80.61411837721587,79.35652929528581,82.34567913799982,97.31292424285117,104.31707998739398,109.55462171293053,112.23204731070837,104.17700932652372,100.48830636680978,93.66381038790898,87.15316849892243,78.15960094881324
2021-07-27,70.96455791811758,67.73836682154496,66.13631786709611,69.09250836658572,80.00839687081144,91.64024345068782,96.14075663740553,89.05162532165737,84.113717166769,83.44767878296034,78.23960176447795,77.01059688384115,75.26164928004579,74.60669199437253,76.69427540118384,84.25850204093531,97.43496545048149,101.79599849710684,103.5399636972577,100.6434955733077,95.04396290125847,87.37105199094171,79.58915839649406,72.69023809127141
2021-07-28,69.40876193601217,62.16276448873359,58.37834340975478,62.17131832595881,71.03381351233494,88.02642948002905,93.25882514168988,85.4241595883982,77.74266811976928,71.34419450770973,63.20542213764277,57.08726015074475,53.44331973761673,53.06226691946248,57.03294125747781,66.81836521737854,82.27540618683594,87.57616853427064,88.09372944885426,87.56116494964267,83.82369227105802,76.39394337532899,67.409212637953,60.845691768465805
2021-07-29,45.48999585533137,37.23232153539199,29.00182488487955,38.17927399763424,49.67609860520557,67.42722001327749,73.25914715444924,66.06323321986407,57.73944799136382,50.315075213973955,42.19718898960624,34.317702064087,30.763591871973837,31.417152749690015,35.68867698794487,52.788127385100424,78.65329251596572,88.36462813980901,89.9856792605581,94.33445611198186,90.48193149225094,87.94827992904071,79.21912184894626,69.88694270340783
2021-07-30,46.70779334642527,39.498396926145986,39.374519268359876,47.942623122172805,56.99868813838167,71.22048723158997,71.40626801028375,64.48725604549747,53.750562621811106,49.45385146193313,44.79415976813138,40.74375895791715,39.624333162100044,38.58151731473421,41.68260943708241,54.860725342594975,77.62853320529474,84.6369898463259,89.70265448519585,83.68750317686863,80.38072254335168,68.99261412203379,63.44717329358909,55.32873261444251
